# 20260615_152904
qT,primespec
1.60561,0.136332
1.60961,0.0729315
1.61361,0.049954
1.61762,0.0650196
1.62162,0.119293
1.62563,0.187255
1.62963,0.269927
1.63363,0.339453
1.63764,0.364476
1.64164,0.380273
1.64565,0.377102
1.64965,0.320301
1.65365,0.248637
1.65766,0.160634
1.66166,0.0930375
1.66567,0.081362
1.66967,0.086116
1.67367,0.0956155
1.67768,0.132347
1.68168,0.233703
1.68569,0.341967
1.68969,0.447361
1.69369,0.524267
1.6977,0.547064
1.7017,0.560637
1.70571,0.556671
1.70971,0.489268
1.71371,0.401175
1.71772,0.304733
1.72172,0.214104
1.72573,0.16948
1.72973,0.14279
1.73373,0.130465
1.73774,0.150525
1.74174,0.21564
1.74575,0.28608
1.74975,0.363964
1.75375,0.421971
1.75776,0.432188
1.76176,0.437493
1.76577,0.43328
1.76977,0.373298
1.77377,0.292238
1.77778,0.210697
1.78178,0.128431
1.78579,0.0643121
1.78979,0.0173911
1.79379,0.00676667
1.7978,0.0106745
1.8018,0.0347326
1.80581,0.0715274
1.80981,0.108813
1.81381,0.135677
1.81782,0.134896
1.82182,0.12913
1.82583,0.117603
1.82983,0.0786566
1.83383,0.0444322
1.83784,0.0215482
1.84184,0.00935673
1.84585,0.00807071
1.84985,0.0258481
1.85385,0.0956216
1.85786,0.167379
1.86186,0.24622
1.86587,0.311699
1.86987,0.370875
1.87387,0.406771
1.87788,0.401509
1.88188,0.379616
1.88589,0.348108
1.88989,0.284042
1.89389,0.222926
1.8979,0.178851
1.9019,0.144786
1.90591,0.138013
1.90991,0.167452
1.91391,0.221682
1.91792,0.28839
1.92192,0.381812
1.92593,0.464589
1.92993,0.539917
1.93393,0.588266
1.93794,0.584925
1.94194,0.564954
1.94595,0.533559
1.94995,0.456687
1.95395,0.364353
1.95796,0.273009
1.96196,0.188864
1.96597,0.143293
1.96997,0.114774
1.97397,0.100563
1.97798,0.110313
1.98198,0.148065
1.98599,0.18947
1.98999,0.234006
1.99399,0.267643
1.998,0.268486
2.002,0.264322
2.00601,0.255909
2.01001,0.216882
2.01401,0.164683
2.01802,0.115439
2.02202,0.0679436
2.02603,0.0326263
2.03003,0.00737526
2.03403,0.00219341
2.03804,0.00329344
2.04204,0.0131231
2.04605,0.029294
2.05005,0.040157
2.05405,0.0474317
2.05806,0.0451346
2.06206,0.0356267
2.06607,0.0237661
2.07007,0.00587871
2.07407,0.00160929
2.07808,0.00247412
2.08208,0.0124173
2.08609,0.039992
2.09009,0.0759308
2.09409,0.120456
2.0981,0.16424
2.1021,0.208377
2.10611,0.227328
2.11011,0.231364
2.11411,0.233286
2.11812,0.22152
2.12212,0.18241
2.12613,0.144117
2.13013,0.0992215
2.13413,0.0732306
2.13814,0.0733675
2.14214,0.0812967
2.14615,0.09464
2.15015,0.13343
2.15415,0.198414
2.15816,0.257511
2.16216,0.318763
2.16617,0.351855
2.17017,0.364721
2.17417,0.371476
2.17818,0.358545
2.18218,0.308885
2.18619,0.253683
2.19019,0.188033
2.19419,0.129402
2.1982,0.0842231
2.2022,0.0511081
2.20621,0.0425992
2.21021,0.0526392
2.21421,0.0737256
2.21822,0.0997178
2.22222,0.137088
2.22623,0.162531
2.23023,0.173875
2.23423,0.180283
2.23824,0.173186
2.24224,0.143308
2.24625,0.10944
2.25025,0.0677469
2.25425,0.0349564
2.25826,0.0148008
2.26226,0.0048132
2.26627,0.00313664
2.27027,0.00964665
2.27427,0.0431831
2.27828,0.0776377
2.28228,0.110118
2.28629,0.126032
2.29029,0.12966
2.29429,0.131491
2.2983,0.124379
2.3023,0.0963727
2.30631,0.0682306
2.31031,0.0346121
2.31431,0.0183868
2.31832,0.0186274
2.32232,0.0265254
2.32633,0.0403775
2.33033,0.068196
2.33433,0.114663
2.33834,0.156538
2.34234,0.198444
2.34635,0.216909
2.35035,0.218136
2.35435,0.218726
2.35836,0.20995
2.36236,0.172779
2.36637,0.133045
2.37037,0.0882361
2.37437,0.0547708
2.37838,0.0376225
2.38238,0.0265849
2.38639,0.0233008
2.39039,0.0338441
2.39439,0.0602946
2.3984,0.0857893
2.4024,0.113662
2.40641,0.127477
2.41041,0.128564
2.41441,0.129098
2.41842,0.123597
2.42242,0.0987916
2.42643,0.07207
2.43043,0.0419303
2.43443,0.0213752
2.43844,0.012015
2.44244,0.00678694
2.44645,0.00536799
2.45045,0.0102521
2.45445,0.0266436
2.45846,0.0392828
2.46246,0.0489661
2.46647,0.0529936
2.47047,0.0482677
2.47447,0.038857
2.47848,0.0236714
2.48248,0.0075365
2.48649,0.00412858
2.49049,0.00612534
2.49449,0.0127782
2.4985,0.0255188
2.5025,0.0547483
2.50651,0.0969912
2.51051,0.138335
2.51451,0.178036
2.51852,0.203068
2.52252,0.222291
2.52653,0.229959
2.53053,0.218268
2.53453,0.194911
2.53854,0.166528
2.54254,0.12831
2.54655,0.102696
2.55055,0.0874488
2.55455,0.0780111
2.55856,0.0811365
2.56256,0.108193
2.56657,0.147929
2.57057,0.193152
2.57457,0.245936
2.57858,0.286754
2.58258,0.323206
2.58659,0.339595
2.59059,0.332397
2.59459,0.315609
2.5986,0.289741
2.6026,0.241503
2.60661,0.191888
2.61061,0.140176
2.61461,0.0992476
2.61862,0.0786727
2.62262,0.0650906
2.62663,0.0599465
2.63063,0.0699784
2.63463,0.0934691
2.63864,0.116639
2.64264,0.143175
2.64665,0.159458
2.65065,0.162415
2.65465,0.164029
2.65866,0.160657
2.66266,0.139325
2.66667,0.113719
2.67067,0.0871761
2.67467,0.0602466
2.67868,0.0372492
2.68268,0.0187224
2.68669,0.00946623
2.69069,0.00476845
2.69469,0.00269519
2.6987,0.00269431
2.7027,0.00455185
2.70671,0.00650291
2.71071,0.00655835
2.71471,0.00658953
2.71872,0.00686989
2.72272,0.00853403
2.72673,0.0115653
2.73073,0.0177801
2.73473,0.0300703
2.73874,0.0448564
2.74274,0.0625392
2.74675,0.0797173
2.75075,0.0945981
2.75475,0.106733
2.75876,0.10839
2.76276,0.104294
2.76677,0.0976523
2.77077,0.0834153
2.77477,0.0631126
2.77878,0.0436402
2.78278,0.0240394
2.78679,0.0169145
2.79079,0.0182108
2.79479,0.0219954
2.7988,0.0287489
2.8028,0.0468207
2.80681,0.0722949
2.81081,0.0944857
2.81481,0.114996
2.81882,0.120304
2.82282,0.121277
2.82683,0.12164
2.83083,0.111461
2.83483,0.0890562
2.83884,0.0672967
2.84284,0.0444741
2.84685,0.0236779
2.85085,0.00378999
2.85485,0.000329254
2.85886,0.000258053
2.86286,0.0022583
2.86687,0.015346
2.87087,0.0268661
2.87487,0.0380809
2.87888,0.0413429
2.88288,0.0420812
2.88689,0.0423674
2.89089,0.0371158
2.89489,0.025722
2.8989,0.0139641
2.9029,0.00336448
2.90691,0.00127874
2.91091,0.00221893
2.91491,0.007467
2.91892,0.017202
2.92292,0.0313514
2.92693,0.0476702
2.93093,0.0614016
2.93493,0.0732247
2.93894,0.0755343
2.94294,0.0727792
2.94695,0.0680256
2.95095,0.0574714
2.95495,0.0411282
2.95896,0.0253794
2.96296,0.0100261
2.96697,0.00536227
2.97097,0.00657424
2.97497,0.0111638
2.97898,0.0188042
2.98298,0.033647
2.98699,0.054136
2.99099,0.0718874
2.99499,0.0883182
2.999,0.0929869
3.003,0.0936561
3.00701,0.0939232
3.01101,0.0872568
3.01502,0.0707796
3.01902,0.0544519
3.02302,0.0371591
3.02703,0.0217946
3.03103,0.00737182
3.03504,0.00180427
3.03904,0.00135661
3.04304,0.00320322
3.04705,0.00851864
3.05105,0.0149349
3.05506,0.0233447
3.05906,0.0303759
3.06306,0.0362658
3.06707,0.0400597
3.07107,0.0412205
3.07508,0.0419088
3.07908,0.0419861
3.08308,0.0412963
3.08709,0.0403761
3.09109,0.0396904
3.0951,0.0389724
3.0991,0.037776
3.1031,0.0353136
3.10711,0.0318225
3.11111,0.0267937
3.11512,0.0201864
3.11912,0.0136192
3.12312,0.00646948
3.12713,0.00377887
3.13113,0.00477229
3.13514,0.00938505
3.13914,0.017556
3.14314,0.0320186
3.14715,0.0536181
3.15115,0.0761437
3.15516,0.100188
3.15916,0.119578
3.16316,0.136886
3.16717,0.147131
3.17117,0.145507
3.17518,0.139069
3.17918,0.129535
3.18318,0.109531
3.18719,0.0871612
3.19119,0.0638809
3.1952,0.0442659
3.1992,0.0396879
3.2032,0.0396634
3.20721,0.0396532
3.21121,0.0455164
3.21522,0.0663173
3.21922,0.0891817
3.22322,0.111913
3.22723,0.130997
3.23123,0.139525
3.23524,0.145232
3.23924,0.145878
3.24324,0.133782
3.24725,0.115342
3.25125,0.0945473
3.25526,0.0699165
3.25926,0.0475489
3.26326,0.0249311
3.26727,0.0147581
3.27127,0.0131073
3.27528,0.0123184
3.27928,0.0124846
3.28328,0.019389
3.28729,0.0329858
3.29129,0.0432328
3.2953,0.0529128
3.2993,0.0559399
3.3033,0.0557397
3.30731,0.0552969
3.31131,0.0520232
3.31532,0.0434027
3.31932,0.034899
3.32332,0.0262377
3.32733,0.0187323
3.33133,0.0128666
3.33534,0.00848034
3.33934,0.00617711
3.34334,0.0047665
3.34735,0.00404812
3.35135,0.00393934
3.35536,0.00389252
3.35936,0.00390403
3.36336,0.00442542
3.36737,0.00548755
3.37137,0.00723328
3.37538,0.0106373
3.37938,0.0151096
3.38338,0.0207315
3.38739,0.0270752
3.39139,0.032946
3.3954,0.0387143
3.3994,0.0406436
3.4034,0.0402592
3.40741,0.0394223
3.41141,0.0364533
3.41542,0.0291107
3.41942,0.0213191
3.42342,0.0123832
3.42743,0.00615061
3.43143,0.00264475
3.43544,0.000980825
3.43944,0.000726179
3.44344,0.00241422
3.44745,0.0106095
3.45145,0.0185993
3.45546,0.0262354
3.45946,0.0309356
3.46346,0.0335859
3.46747,0.0350637
3.47147,0.0337024
3.47548,0.028483
3.47948,0.0226467
3.48348,0.0150127
3.48749,0.00945423
3.49149,0.00670185
3.4955,0.00494885
3.4995,0.00453515
3.5035,0.00699559
3.50751,0.0126665
3.51151,0.0177668
3.51552,0.0231672
3.51952,0.0252749
3.52352,0.0248016
3.52753,0.0237622
3.53153,0.0210716
3.53554,0.0147616
3.53954,0.00800609
3.54354,0.000743301
3.54755,6.77017e-05
3.55155,0.000124
3.55556,0.00203938
3.55956,0.0125541
3.56356,0.0237302
3.56757,0.0358876
3.57157,0.0479884
3.57558,0.0602724
3.57958,0.0657695
3.58358,0.0667237
3.58759,0.0671895
3.59159,0.0644206
3.5956,0.0535103
3.5996,0.04168
3.6036,0.0278398
3.60761,0.0171587
3.61161,0.0109954
3.61562,0.00698476
3.61962,0.00593192
3.62362,0.00963587
3.62763,0.0198353
3.63163,0.0307926
3.63564,0.0434146
3.63964,0.0540892
3.64364,0.0625722
3.64765,0.0683518
3.65165,0.0681028
3.65566,0.0643293
3.65966,0.059012
3.66366,0.0495798
3.66767,0.0378534
3.67167,0.0269768
3.67568,0.0167176
3.67968,0.00857072
3.68368,0.00185605
3.68769,0.000424247
3.69169,0.0005157
3.6957,0.00219833
3.6997,0.00683097
3.7037,0.0116371
3.70771,0.0170599
3.71171,0.0222456
3.71572,0.027173
3.71972,0.0313822
3.72372,0.0351353
3.72773,0.0380962
3.73173,0.039578
3.73574,0.0405796
3.73974,0.0409167
3.74374,0.0393704
3.74775,0.0362719
3.75175,0.0323069
3.75576,0.0264222
3.75976,0.0202042
3.76376,0.0119315
3.76777,0.00709718
3.77177,0.00644707
3.77578,0.00631356
3.77978,0.00629627
3.78378,0.0102848
3.78779,0.0226831
3.79179,0.0367115
3.7958,0.0524461
3.7998,0.0679153
3.8038,0.0831781
3.80781,0.095599
3.81181,0.0985803
3.81582,0.0996234
3.81982,0.0999221
3.82382,0.092129
3.82783,0.0779343
3.83183,0.0634388
3.83584,0.0470422
3.83984,0.0351734
3.84384,0.0261566
3.84785,0.0207125
3.85185,0.0211766
3.85586,0.0278198
3.85986,0.0377847
3.86386,0.0505173
3.86787,0.0664324
3.87187,0.0792582
3.87588,0.0911161
3.87988,0.0964262
3.88388,0.0948826
3.88789,0.0911933
3.89189,0.084629
3.8959,0.0704345
3.8999,0.05495
3.9039,0.0391848
3.90791,0.0248462
3.91191,0.0131943
3.91592,0.00506373
3.91992,0.0030961
3.92392,0.00424073
3.92793,0.00760562
3.93193,0.0121074
3.93594,0.0187435
3.93994,0.0249753
3.94394,0.0288991
3.94795,0.0316648
3.95195,0.0316466
3.95596,0.0291449
3.95996,0.0257954
3.96396,0.0210768
3.96797,0.0159138
3.97197,0.0117516
3.97598,0.00807037
3.97998,0.00667384
3.98398,0.00680211
3.98799,0.00712683
3.99199,0.00768201
3.996,0.00896313
4,0.0106025
