# 20260616_134429
qT,primespec
0.892893,74.4229
0.896897,71.6719
0.900901,68.6415
0.904905,65.9612
0.908909,63.3918
0.912913,62.0294
0.916917,61.446
0.920921,61.1295
0.924925,61.3962
0.928929,62.4349
0.932933,63.1386
0.936937,63.4212
0.940941,63.5832
0.944945,63.2114
0.948949,61.5946
0.952953,59.6678
0.956957,57.2621
0.960961,54.7619
0.964965,52.7636
0.968969,50.9465
0.972973,50.2824
0.976977,50.4364
0.980981,50.7642
0.984985,51.4429
0.988989,52.8216
0.992993,53.6523
0.996997,53.8974
1.001,54.0304
1.00501,53.6715
1.00901,52.0556
1.01301,50.1909
1.01702,48.0213
1.02102,45.8953
1.02503,44.4487
1.02903,43.2576
1.03303,42.8235
1.03704,43.1995
1.04104,43.9055
1.04505,44.7607
1.04905,45.9437
1.05305,46.4775
1.05706,46.3437
1.06106,46.0324
1.06507,45.3086
1.06907,43.5031
1.07307,41.5736
1.07708,39.5398
1.08108,37.7143
1.08509,36.6978
1.08909,35.9628
1.09309,35.6981
1.0971,36.1214
1.1011,36.8406
1.10511,37.4008
1.10911,37.9416
1.11311,38.1661
1.11712,37.681
1.12112,36.7069
1.12513,35.4885
1.12913,33.7174
1.13313,32.1245
1.13714,30.6591
1.14114,29.5851
1.14515,29.4858
1.14915,29.6829
1.15315,29.9928
1.15716,30.8482
1.16116,31.9227
1.16517,32.3842
1.16917,32.6521
1.17317,32.7481
1.17718,32.0919
1.18118,30.8478
1.18519,29.573
1.18919,28.046
1.19319,26.994
1.1972,26.4185
1.2012,26.0552
1.20521,26.1544
1.20921,26.9179
1.21321,27.7834
1.21722,28.6864
1.22122,29.4634
1.22523,29.5253
1.22923,29.2036
1.23323,28.7047
1.23724,27.6038
1.24124,26.0831
1.24525,24.7363
1.24925,23.3476
1.25325,22.6826
1.25726,22.6258
1.26126,22.5967
1.26527,22.7488
1.26927,23.551
1.27327,24.2123
1.27728,24.4634
1.28128,24.6213
1.28529,24.4898
1.28929,23.5986
1.29329,22.498
1.2973,21.2216
1.3013,19.9212
1.30531,19.0975
1.30931,18.4564
1.31331,18.183
1.31732,18.4341
1.32132,18.9507
1.32533,19.4642
1.32933,20.0873
1.33333,20.4119
1.33734,20.261
1.34134,19.8991
1.34535,19.3544
1.34935,18.3341
1.35335,17.377
1.35736,16.5824
1.36136,15.9703
1.36537,15.9133
1.36937,16.2076
1.37337,16.6347
1.37738,17.3452
1.38138,18.2001
1.38539,18.5899
1.38939,18.8037
1.39339,18.8918
1.3974,18.4831
1.4014,17.6253
1.40541,16.7771
1.40941,15.7724
1.41341,15.1513
1.41742,14.978
1.42142,14.877
1.42543,14.9536
1.42943,15.5596
1.43343,16.2115
1.43744,16.6648
1.44144,17.0251
1.44545,17.0277
1.44945,16.5676
1.45345,15.9212
1.45746,15.0309
1.46146,13.9797
1.46547,13.204
1.46947,12.5246
1.47347,12.197
1.47748,12.3092
1.48148,12.5804
1.48549,12.9078
1.48949,13.4112
1.49349,13.7185
1.4975,13.6399
1.5015,13.4231
1.50551,13.0686
1.50951,12.2845
1.51351,11.4887
1.51752,10.8018
1.52152,10.2371
1.52553,10.1472
1.52953,10.3215
1.53353,10.596
1.53754,11.1022
1.54154,11.7885
1.54555,12.1358
1.54955,12.3277
1.55355,12.4142
1.55756,12.1344
1.56156,11.4891
1.56557,10.8492
1.56957,10.0704
1.57357,9.62674
1.57758,9.61209
1.58158,9.60624
1.58559,9.67144
1.58959,10.2189
1.59359,10.8478
1.5976,11.2612
1.6016,11.5972
1.60561,11.633
1.60961,11.3074
1.61361,10.8365
1.61762,10.2011
1.62162,9.45534
1.62563,9.00673
1.62963,8.69346
1.63363,8.54011
1.63764,8.71144
1.64164,9.14515
1.64565,9.55955
1.64965,10.0312
1.65365,10.3204
1.65766,10.247
1.66166,10.0207
1.66567,9.68773
1.66967,9.01827
1.67367,8.34836
1.67768,7.82214
1.68168,7.38997
1.68569,7.30778
1.68969,7.46635
1.69369,7.71052
1.6977,8.0846
1.7017,8.55352
1.70571,8.67835
1.70971,8.65535
1.71371,8.60889
1.71772,8.32575
1.72172,7.73177
1.72573,7.23213
1.72973,6.74032
1.73373,6.45921
1.73774,6.5139
1.74174,6.69724
1.74575,6.95406
1.74975,7.45472
1.75375,7.9123
1.75776,8.09188
1.76176,8.21008
1.76577,8.20219
1.76977,7.81767
1.77377,7.30057
1.77778,6.75879
1.78178,6.21117
1.78579,6.02834
1.78979,5.98754
1.79379,5.96998
1.7978,6.13537
1.8018,6.56838
1.80581,6.87824
1.80981,7.09682
1.81381,7.21986
1.81782,7.10631
1.82182,6.77356
1.82583,6.41015
1.82983,5.90715
1.83383,5.57712
1.83784,5.56375
1.84184,5.5623
1.84585,5.59012
1.84985,5.95946
1.85385,6.44669
1.85786,6.78456
1.86186,7.07994
1.86587,7.14763
1.86987,6.95909
1.87387,6.65777
1.87788,6.23953
1.88188,5.69895
1.88589,5.35249
1.88989,5.11427
1.89389,4.98485
1.8979,5.07752
1.9019,5.36996
1.90591,5.65455
1.90991,5.96485
1.91391,6.17678
1.91792,6.1306
1.92192,5.94395
1.92593,5.68841
1.92993,5.21184
1.93393,4.73005
1.93794,4.38387
1.94194,4.09844
1.94595,4.02729
1.94995,4.15484
1.95395,4.35666
1.95796,4.59792
1.96196,4.89243
1.96597,4.98671
1.96997,4.92242
1.97397,4.80164
1.97798,4.55051
1.98198,4.12089
1.98599,3.79634
1.98999,3.53331
1.99399,3.37715
1.998,3.43839
2.002,3.67537
2.00601,3.95444
2.01001,4.34667
2.01401,4.68877
2.01802,4.78332
2.02202,4.83494
2.02603,4.83505
2.03003,4.5868
2.03403,4.26282
2.03804,4.03028
2.04204,3.82539
2.04605,3.76924
2.05005,3.91156
2.05405,4.15223
2.05806,4.45178
2.06206,4.84763
2.06607,5.03652
2.07007,5.08662
2.07407,5.11105
2.07808,4.99051
2.08208,4.58973
2.08609,4.19216
2.09009,3.75416
2.09409,3.42874
2.0981,3.33417
2.1021,3.28232
2.10611,3.27542
2.11011,3.43915
2.11411,3.62325
2.11812,3.6341
2.12212,3.61599
2.12613,3.57645
2.13013,3.31299
2.13413,2.94653
2.13814,2.59722
2.14214,2.24325
2.14615,2.12732
2.15015,2.13287
2.15415,2.14579
2.15816,2.23626
2.16216,2.51094
2.16617,2.72632
2.17017,2.85439
2.17417,2.93356
2.17818,2.8894
2.18218,2.71242
2.18619,2.54125
2.19019,2.36227
2.19419,2.23609
2.1982,2.26346
2.2022,2.41988
2.20621,2.62761
2.21021,2.95667
2.21421,3.32897
2.21822,3.57024
2.22222,3.76641
2.22623,3.83062
2.23023,3.71413
2.23423,3.51497
2.23824,3.27943
2.24224,2.98338
2.24625,2.83797
2.25025,2.79586
2.25425,2.7741
2.25826,2.82749
2.26226,3.02695
2.26627,3.15572
2.27027,3.19468
2.27427,3.2159
2.27828,3.14682
2.28228,2.86254
2.28629,2.54954
2.29029,2.179
2.29429,1.85844
2.2983,1.68759
2.3023,1.56631
2.30631,1.52774
2.31031,1.62142
2.31431,1.77144
2.31832,1.87008
2.32232,1.95408
2.32633,1.98415
2.33033,1.88762
2.33433,1.72515
2.33834,1.55348
2.34234,1.3537
2.34635,1.27656
2.35035,1.30935
2.35435,1.38071
2.35836,1.50967
2.36236,1.78028
2.36637,2.03682
2.37037,2.24152
2.37437,2.39043
2.37838,2.38932
2.38238,2.30797
2.38639,2.204
2.39039,2.02655
2.39439,1.87164
2.3984,1.85882
2.4024,1.88741
2.40641,1.93502
2.41041,2.09931
2.41441,2.33236
2.41842,2.47236
2.42242,2.58024
2.42643,2.62115
2.43043,2.51329
2.43443,2.31389
2.43844,2.09033
2.44244,1.80897
2.44645,1.63252
2.45045,1.54472
2.45445,1.49226
2.45846,1.51674
2.46246,1.66088
2.46647,1.80066
2.47047,1.89819
2.47447,1.96926
2.47848,1.9514
2.48248,1.81785
2.48649,1.65664
2.49049,1.43382
2.49449,1.23808
2.4985,1.17868
2.5025,1.15137
2.50651,1.14241
2.51051,1.24457
2.51451,1.43508
2.51852,1.57006
2.52252,1.68789
2.52653,1.73937
2.53053,1.68344
2.53453,1.57389
2.53854,1.44421
2.54254,1.26863
2.54655,1.18824
2.55055,1.20056
2.55455,1.23129
2.55856,1.30093
2.56256,1.49321
2.56657,1.68112
2.57057,1.80901
2.57457,1.90339
2.57858,1.89707
2.58258,1.78659
2.58659,1.64758
2.59059,1.44917
2.59459,1.26557
2.5986,1.2107
2.6026,1.18805
2.60661,1.17998
2.61061,1.27028
2.61461,1.44589
2.61862,1.5682
2.62262,1.67101
2.62663,1.7182
2.63063,1.66387
2.63463,1.55281
2.63864,1.42657
2.64264,1.25686
2.64665,1.17439
2.65065,1.1848
2.65465,1.21215
2.65866,1.27308
2.66266,1.45024
2.66667,1.62905
2.67067,1.74782
2.67467,1.83751
2.67868,1.83563
2.68268,1.73317
2.68669,1.60027
2.69069,1.4179
2.69469,1.23678
2.6987,1.15985
2.7027,1.11707
2.70671,1.09989
2.71071,1.16423
2.71471,1.29013
2.71872,1.36355
2.72272,1.41334
2.72673,1.43581
2.73073,1.36428
2.73473,1.21307
2.73874,1.05211
2.74274,0.851402
2.74675,0.728505
2.75075,0.683486
2.75475,0.656391
2.75876,0.667408
2.76276,0.772642
2.76677,0.892602
2.77077,0.970518
2.77477,1.03224
2.77878,1.03383
2.78278,0.968899
2.78679,0.892763
2.79079,0.813048
2.79479,0.742893
2.7988,0.73913
2.8028,0.811864
2.80681,0.922409
2.81081,1.07913
2.81481,1.28648
2.81882,1.43312
2.82282,1.55064
2.82683,1.6088
2.83083,1.56773
2.83483,1.4717
2.83884,1.36151
2.84284,1.20476
2.84685,1.11717
2.85085,1.11457
2.85485,1.11343
2.85886,1.1282
2.86286,1.23791
2.86687,1.34085
2.87087,1.36797
2.87487,1.38455
2.87888,1.37042
2.88288,1.23628
2.88689,1.06769
2.89089,0.88333
2.89489,0.706512
2.8989,0.612978
2.9029,0.551897
2.90691,0.524289
2.91091,0.556652
2.91491,0.628417
2.91892,0.66629
2.92292,0.685566
2.92693,0.694516
2.93093,0.649481
2.93493,0.552072
2.93894,0.469433
2.94294,0.384954
2.94695,0.341825
2.95095,0.365105
2.95495,0.432767
2.95896,0.519153
2.96296,0.654318
2.96697,0.787291
2.97097,0.862971
2.97497,0.919017
2.97898,0.924488
2.98298,0.868558
2.98699,0.80302
2.99099,0.747503
2.99499,0.69893
2.999,0.69376
3.003,0.752151
3.00701,0.839943
3.01101,0.949541
3.01502,1.0805
3.01902,1.12827
3.02302,1.14047
3.02703,1.14561
3.03103,1.08635
3.03504,0.944579
3.03904,0.814642
3.04304,0.670398
3.04705,0.591612
3.05105,0.590935
3.05506,0.593894
3.05906,0.605548
3.06306,0.678736
3.06707,0.745634
3.07107,0.744373
3.07508,0.734156
3.07908,0.709864
3.08308,0.608114
3.08709,0.496595
3.09109,0.401156
3.0951,0.322573
3.0991,0.307008
3.1031,0.336026
3.10711,0.383987
3.11111,0.453875
3.11512,0.55105
3.11912,0.592038
3.12312,0.602887
3.12713,0.607692
3.13113,0.571679
3.13514,0.489371
3.13914,0.436303
3.14314,0.39917
3.14715,0.379392
3.15115,0.404088
3.15516,0.480984
3.15916,0.561353
3.16316,0.655406
3.16717,0.721996
3.17117,0.718353
3.17518,0.697943
3.17918,0.662478
3.18318,0.56113
3.18719,0.460358
3.19119,0.391358
3.1952,0.337483
3.1992,0.326943
3.2032,0.368556
3.20721,0.434588
3.21121,0.505859
3.21522,0.588921
3.21922,0.614903
3.22322,0.608099
3.22723,0.59478
3.23123,0.547697
3.23524,0.4678
3.23924,0.437526
3.24324,0.431308
3.24725,0.428498
3.25125,0.459496
3.25526,0.559969
3.25926,0.65702
3.26326,0.750569
3.26727,0.814641
3.27127,0.808501
3.27528,0.776703
3.27928,0.72976
3.28328,0.626835
3.28729,0.524679
3.29129,0.454733
3.2953,0.399206
3.2993,0.385682
3.3033,0.413501
3.30731,0.455133
3.31131,0.491769
3.31532,0.529314
3.31932,0.539447
3.32332,0.503087
3.32733,0.444459
3.33133,0.365404
3.33534,0.270503
3.33934,0.215889
3.34334,0.181644
3.34735,0.163706
3.35135,0.178161
3.35536,0.233434
3.35936,0.287615
3.36336,0.334642
3.36737,0.367231
3.37137,0.360397
3.37538,0.332044
3.37938,0.302252
3.38338,0.26391
3.38739,0.237853
3.39139,0.249549
3.3954,0.301016
3.3994,0.369906
3.4034,0.472854
3.40741,0.592043
3.41141,0.675943
3.41542,0.747288
3.41942,0.76897
3.42342,0.74142
3.42743,0.695313
3.43143,0.632044
3.43544,0.551082
3.43944,0.519686
3.44344,0.51527
3.44745,0.513212
3.45145,0.533054
3.45546,0.597468
3.45946,0.633044
3.46346,0.64013
3.46747,0.643625
3.47147,0.617485
3.47548,0.525674
3.47948,0.428933
3.48348,0.314647
3.48749,0.228129
3.49149,0.184658
3.4955,0.155463
3.4995,0.147832
3.5035,0.174851
3.50751,0.216666
3.51151,0.236319
3.51552,0.24983
3.51952,0.253096
3.52352,0.220905
3.52753,0.179165
3.53153,0.149882
3.53554,0.125034
3.53954,0.117752
3.54354,0.145948
3.54755,0.203076
3.55155,0.264674
3.55556,0.3424
3.55956,0.390324
3.56356,0.409521
3.56757,0.420012
3.57157,0.405306
3.57558,0.352618
3.57958,0.310986
3.58358,0.280217
3.58759,0.260605
3.59159,0.269766
3.5956,0.316505
3.5996,0.371929
3.6036,0.438992
3.60761,0.497448
3.61161,0.501743
3.61562,0.493653
3.61962,0.479305
3.62362,0.416499
3.62763,0.336757
3.63163,0.27444
3.63564,0.218983
3.63964,0.200376
3.64364,0.214179
3.64765,0.240833
3.65165,0.274139
3.65566,0.322466
3.65966,0.345078
3.66366,0.338322
3.66767,0.323816
3.67167,0.292542
3.67568,0.233179
3.67968,0.197361
3.68368,0.180501
3.68769,0.170793
3.69169,0.18053
3.6957,0.231897
3.6997,0.290913
3.7037,0.345317
3.70771,0.389729
3.71171,0.391024
3.71572,0.372142
3.71972,0.34481
3.72372,0.285396
3.72773,0.223677
3.73173,0.188064
3.73574,0.161567
3.73974,0.1524
3.74374,0.172702
3.74775,0.21055
3.75175,0.239258
3.75576,0.266135
3.75976,0.277399
3.76376,0.258319
3.76777,0.223912
3.77177,0.183389
3.77578,0.134039
3.77978,0.115433
3.78378,0.123389
3.78779,0.141782
3.79179,0.172816
3.7958,0.23935
3.7998,0.307329
3.8038,0.356932
3.80781,0.393551
3.81181,0.393711
3.81582,0.371925
3.81982,0.346364
3.82382,0.312229
3.82783,0.283599
3.83183,0.284938
3.83584,0.31314
3.83984,0.353092
3.84384,0.41579
3.84785,0.492021
3.85185,0.534032
3.85586,0.563137
3.85986,0.574485
3.86386,0.540499
3.86787,0.476662
3.87187,0.409168
3.87588,0.328646
3.87988,0.278984
3.88388,0.254527
3.88789,0.239786
3.89189,0.244115
3.8959,0.274496
3.8999,0.294471
3.9039,0.293277
3.90791,0.290026
3.91191,0.275313
3.91592,0.220632
3.91992,0.165104
3.92392,0.104497
3.92793,0.0664208
3.93193,0.0635615
3.93594,0.0750593
3.93994,0.0935931
3.94394,0.128826
3.94795,0.180809
3.95195,0.208244
3.95596,0.22492
3.95996,0.231689
3.96396,0.215099
3.96797,0.192378
3.97197,0.189458
3.97598,0.196264
3.97998,0.208193
3.98398,0.248248
3.98799,0.323374
3.99199,0.390155
3.996,0.449336
4,0.515079
