# 20260615_140525
qT,primespec
2.92693,0.432595
2.93093,0.368812
2.93493,0.320553
2.93894,0.313856
2.94294,0.341536
2.94695,0.3846
2.95095,0.443765
2.95495,0.521783
2.95896,0.570472
2.96296,0.603002
2.96697,0.619149
2.97097,0.598047
2.97497,0.544995
2.97898,0.487359
2.98298,0.411013
2.98699,0.360286
2.99099,0.344776
2.99499,0.335473
2.999,0.33864
3.003,0.388501
3.00701,0.458884
3.01101,0.524209
3.01502,0.58992
3.01902,0.606152
3.02302,0.602309
3.02703,0.594683
3.03103,0.555736
3.03504,0.476864
3.03904,0.403939
3.04304,0.323131
3.04705,0.279075
3.05105,0.276641
3.05506,0.275748
3.05906,0.279782
3.06306,0.325409
3.06707,0.386046
3.07107,0.426534
3.07508,0.461183
3.07908,0.467759
3.08308,0.444963
3.08709,0.409719
3.09109,0.356987
3.0951,0.292756
3.0991,0.255141
3.1031,0.229918
3.10711,0.217258
3.11111,0.23505
3.11512,0.291179
3.11912,0.355093
3.12312,0.433001
3.12713,0.506046
3.13113,0.549338
3.13514,0.581904
3.13914,0.587465
3.14314,0.558758
3.14715,0.51801
3.15115,0.468717
3.15516,0.416252
3.15916,0.402688
3.16316,0.408542
3.16717,0.420096
3.17117,0.455771
3.17518,0.534775
3.17918,0.612362
3.18318,0.695413
3.18719,0.75242
3.19119,0.756296
3.1952,0.757375
3.1992,0.753058
3.2032,0.692217
3.20721,0.610983
3.21121,0.533368
3.21522,0.457147
3.21922,0.421338
3.22322,0.404276
3.22723,0.395933
3.23123,0.411186
3.23524,0.457489
3.23924,0.497904
3.24324,0.533572
3.24725,0.556444
3.25125,0.547366
3.25526,0.514005
3.25926,0.47018
3.26326,0.397124
3.26727,0.318955
3.27127,0.244729
3.27528,0.180369
3.27928,0.155511
3.28328,0.146412
3.28729,0.142118
3.29129,0.152496
3.2953,0.185312
3.2993,0.208282
3.3033,0.220103
3.30731,0.226677
3.31131,0.216486
3.31532,0.184461
3.31932,0.150937
3.32332,0.106943
3.32733,0.0816867
3.33133,0.0821377
3.33534,0.0887222
3.33934,0.100311
3.34334,0.139217
3.34735,0.202059
3.35135,0.256556
3.35536,0.311565
3.35936,0.336659
3.36336,0.344251
3.36737,0.347913
3.37137,0.335214
3.37538,0.297633
3.37938,0.26793
3.38338,0.243558
3.38739,0.228615
3.39139,0.23592
3.3954,0.266443
3.3994,0.305063
3.4034,0.359872
3.40741,0.418992
3.41141,0.45787
3.41542,0.48956
3.41942,0.49858
3.42342,0.476532
3.42743,0.438886
3.43143,0.389685
3.43544,0.324432
3.43944,0.274409
3.44344,0.231726
3.44745,0.206414
3.45145,0.210436
3.45546,0.232471
3.45946,0.26086
3.46346,0.304595
3.46747,0.349533
3.47147,0.368724
3.47548,0.38115
3.47948,0.383877
3.48348,0.356055
3.48749,0.31286
3.49149,0.266416
3.4955,0.215549
3.4995,0.193606
3.5035,0.187352
3.50751,0.184233
3.51151,0.194941
3.51552,0.238892
3.51952,0.286739
3.52352,0.335319
3.52753,0.373466
3.53153,0.376159
3.53554,0.37359
3.53954,0.368254
3.54354,0.331537
3.54755,0.280989
3.55155,0.235712
3.55556,0.19177
3.55956,0.177192
3.56356,0.180452
3.56757,0.187581
3.57157,0.204855
3.57558,0.246868
3.57958,0.285792
3.58358,0.315876
3.58759,0.336844
3.59159,0.333944
3.5956,0.313383
3.5996,0.286049
3.6036,0.240601
3.60761,0.191987
3.61161,0.152054
3.61562,0.117166
3.61962,0.10583
3.62362,0.11078
3.62763,0.120886
3.63163,0.137131
3.63564,0.166495
3.63964,0.184481
3.64364,0.188911
3.64765,0.191243
3.65165,0.183823
3.65566,0.152949
3.65966,0.119937
3.66366,0.0787693
3.66767,0.0518294
3.67167,0.0450028
3.67568,0.0417528
3.67968,0.0409563
3.68368,0.0561793
3.68769,0.0900319
3.69169,0.117686
3.6957,0.144435
3.6997,0.155751
3.7037,0.153103
3.70771,0.14732
3.71171,0.133859
3.71572,0.107868
3.71972,0.0970129
3.72372,0.0972558
3.72773,0.0978898
3.73173,0.105796
3.73574,0.143677
3.73974,0.193612
3.74374,0.244824
3.74775,0.297318
3.75175,0.331093
3.75576,0.357683
3.75976,0.367763
3.76376,0.354368
3.76777,0.328828
3.77177,0.297865
3.77578,0.256169
3.77978,0.22888
3.78378,0.214161
3.78779,0.205197
3.79179,0.209395
3.7958,0.23578
3.7998,0.26738
3.8038,0.302855
3.80781,0.334771
3.81181,0.338768
3.81582,0.336542
3.81982,0.332397
3.82382,0.302787
3.82783,0.253996
3.83183,0.206197
3.83584,0.15485
3.83984,0.119391
3.84384,0.0942933
3.84785,0.0789715
3.85185,0.079457
3.85586,0.0920442
3.85986,0.1073
3.86386,0.123283
3.86787,0.137696
3.87187,0.138308
3.87588,0.129526
3.87988,0.11677
3.88388,0.092644
3.88789,0.0650408
3.89189,0.0432975
3.8959,0.0253759
3.8999,0.0195269
3.9039,0.0250076
3.90791,0.0395164
3.91191,0.0574647
3.91592,0.0827301
3.91992,0.104095
3.92392,0.115301
3.92793,0.122664
3.93193,0.12089
3.93594,0.10576
3.93994,0.0884474
3.94394,0.0664684
3.94795,0.0498256
3.95195,0.0480358
3.95596,0.0514935
3.95996,0.0574083
3.96396,0.0737384
3.96797,0.103173
3.97197,0.127885
3.97598,0.15137
3.97998,0.162979
3.98398,0.159619
3.98799,0.151388
3.99199,0.13722
3.996,0.108317
4,0.0834789
