# 20251208_101019
qT,primespec
2.92693,0.413429
2.93093,0.385775
2.93493,0.325854
2.93894,0.276263
2.94294,0.226876
2.94695,0.201805
2.95095,0.229648
2.95495,0.305945
2.95896,0.370162
2.96296,0.425745
2.96697,0.457715
2.97097,0.422517
2.97497,0.341958
2.97898,0.266838
2.98298,0.183323
2.98699,0.14381
2.99099,0.164458
2.99499,0.228145
2.999,0.298371
3.003,0.38444
3.00701,0.444219
3.01101,0.430627
3.01502,0.391152
3.01902,0.340293
3.02302,0.255508
3.02703,0.208674
3.03103,0.216209
3.03504,0.240127
3.03904,0.269608
3.04304,0.316931
3.04705,0.352166
3.05105,0.330962
3.05506,0.271026
3.05906,0.192753
3.06306,0.0778713
3.06707,0.0392968
3.07107,0.0417556
3.07508,0.052269
3.07908,0.0706841
3.08308,0.124521
3.08709,0.186544
3.09109,0.187311
3.0951,0.184102
3.0991,0.180347
3.1031,0.174614
3.10711,0.17076
3.11111,0.20023
3.11512,0.299245
3.11912,0.404877
3.12312,0.516329
3.12713,0.593504
3.13113,0.584435
3.13514,0.548294
3.13914,0.492688
3.14314,0.369502
3.14715,0.273135
3.15115,0.227206
3.15516,0.196702
3.15916,0.192639
3.16316,0.228612
3.16717,0.26672
3.17117,0.260824
3.17518,0.236703
3.17918,0.197385
3.18318,0.107173
3.18719,0.0646034
3.19119,0.0654245
3.1952,0.0729431
3.1992,0.0875582
3.2032,0.147208
3.20721,0.228575
3.21121,0.240051
3.21522,0.244658
3.21922,0.239727
3.22322,0.173063
3.22723,0.122307
3.23123,0.110082
3.23524,0.103304
3.23924,0.104102
3.24324,0.142302
3.24725,0.191345
3.25125,0.191032
3.25526,0.180211
3.25926,0.160218
3.26326,0.0982234
3.26727,0.0636623
3.27127,0.070041
3.27528,0.100622
3.27928,0.147663
3.28328,0.235417
3.28729,0.34117
3.29129,0.385303
3.2953,0.414346
3.2993,0.418232
3.3033,0.361452
3.30731,0.301624
3.31131,0.273063
3.31532,0.2528
3.31932,0.249812
3.32332,0.294343
3.32733,0.346505
3.33133,0.349354
3.33534,0.347311
3.33934,0.339875
3.34334,0.264901
3.34735,0.171482
3.35135,0.0807142
3.35536,0.0262507
3.35936,0.0180809
3.36336,0.0296657
3.36737,0.054851
3.37137,0.0741343
3.37538,0.0923631
3.37938,0.0968973
3.38338,0.0713049
3.38739,0.0519671
3.39139,0.0547454
3.3954,0.0711174
3.3994,0.0976416
3.4034,0.157516
3.40741,0.241362
3.41141,0.281565
3.41542,0.309222
3.41942,0.315123
3.42342,0.265824
3.42743,0.20383
3.43143,0.155197
3.43544,0.114147
3.43944,0.103385
3.44344,0.127838
3.44745,0.168738
3.45145,0.195215
3.45546,0.217816
3.45946,0.223803
3.46346,0.185023
3.46747,0.137766
3.47147,0.104096
3.47548,0.0768791
3.47948,0.0699069
3.48348,0.0999386
3.48749,0.161155
3.49149,0.207997
3.4955,0.252243
3.4995,0.267514
3.5035,0.240595
3.50751,0.196663
3.51151,0.138631
3.51552,0.0781137
3.51952,0.0598232
3.52352,0.0574599
3.52753,0.0563536
3.53153,0.0596538
3.53554,0.0716263
3.53954,0.0768393
3.54354,0.0500936
3.54755,0.0274815
3.55155,0.0193596
3.55556,0.0146628
3.55956,0.0136786
3.56356,0.0339188
3.56757,0.109866
3.57157,0.16909
3.57558,0.217936
3.57958,0.235629
3.58358,0.221476
3.58759,0.19932
3.59159,0.177846
3.5956,0.154833
3.5996,0.147013
3.6036,0.172168
3.60761,0.217827
3.61161,0.254556
3.61562,0.291011
3.61962,0.305
3.62362,0.276259
3.62763,0.225629
3.63163,0.159029
3.63564,0.0841712
3.63964,0.0519457
3.64364,0.0382136
3.64765,0.0314358
3.65165,0.035797
3.65566,0.0604288
3.65966,0.0783261
3.66366,0.0718388
3.66767,0.0598603
3.67167,0.0413881
3.67568,0.0201661
3.67968,0.0145268
3.68368,0.0245502
3.68769,0.0534277
3.69169,0.0819683
3.6957,0.112873
3.6997,0.126765
3.7037,0.114293
3.70771,0.0911096
3.71171,0.0554184
3.71572,0.019524
3.71972,0.0118168
3.72372,0.0179334
3.72773,0.035098
3.73173,0.0566985
3.73574,0.0874032
3.73974,0.103854
3.74374,0.096372
3.74775,0.0840662
3.75175,0.0726738
3.75576,0.0606094
3.75976,0.0560563
3.76376,0.0778289
3.76777,0.131313
3.77177,0.182934
3.77578,0.24004
3.77978,0.267375
3.78378,0.25834
3.78779,0.238545
3.79179,0.202793
3.7958,0.139487
3.7998,0.0970813
3.8038,0.0698963
3.80781,0.054407
3.81181,0.0554209
3.81582,0.0683377
3.81982,0.0768745
3.82382,0.0704303
3.82783,0.0568516
3.83183,0.0302827
3.83584,0.00554725
3.83984,0.00220679
3.84384,0.00572991
3.84785,0.025938
3.85185,0.0554885
3.85586,0.0919986
3.85986,0.112143
3.86386,0.110296
3.86787,0.105952
3.87187,0.0961228
3.87588,0.0753585
3.87988,0.0658778
3.88388,0.0773484
3.88789,0.103594
3.89189,0.131875
3.8959,0.168397
3.8999,0.18835
3.9039,0.178005
3.90791,0.155322
3.91191,0.116233
3.91592,0.0585335
3.91992,0.0393549
3.92392,0.0387805
3.92793,0.0384946
3.93193,0.0435054
3.93594,0.0787973
3.93994,0.115326
3.94394,0.117735
3.94795,0.118988
3.95195,0.110315
3.95596,0.075623
3.95996,0.0596942
3.96396,0.0612744
3.96797,0.0653931
3.97197,0.0750169
3.97598,0.105031
3.97998,0.128045
3.98398,0.124221
3.98799,0.11449
3.99199,0.0931534
3.996,0.0485368
4,0.0234043
