# 20260616_134031
qT,primespec
2.31431,0.0821063
2.31832,0.0732117
2.32232,0.0695623
2.32633,0.0689113
2.33033,0.0984236
2.33433,0.162732
2.33834,0.204695
2.34234,0.23797
2.34635,0.250369
2.35035,0.226308
2.35435,0.182341
2.35836,0.120476
2.36236,0.0529467
2.36637,0.0302041
2.37037,0.0234496
2.37437,0.0201789
2.37838,0.0254141
2.38238,0.0666469
2.38639,0.127886
2.39039,0.158047
2.39439,0.178278
2.3984,0.172987
2.4024,0.14126
2.40641,0.108795
2.41041,0.0706459
2.41441,0.0472505
2.41842,0.0497674
2.42242,0.0787945
2.42643,0.125664
2.43043,0.187981
2.43443,0.262464
2.43844,0.301838
2.44244,0.32824
2.44645,0.337754
2.45045,0.304548
2.45445,0.244962
2.45846,0.179785
2.46246,0.107546
2.46647,0.0683943
2.47047,0.0473976
2.47447,0.0363827
2.47848,0.0393938
2.48248,0.0637803
2.48649,0.0873991
2.49049,0.0928982
2.49449,0.0960227
2.4985,0.0886507
2.5025,0.0585612
2.50651,0.0371641
2.51051,0.0231926
2.51451,0.0156744
2.51852,0.0178027
2.52252,0.0415856
2.52653,0.0839883
2.53053,0.118726
2.53453,0.148835
2.53854,0.15176
2.54254,0.143503
2.54655,0.131714
2.55055,0.104867
2.55455,0.08109
2.55856,0.0810076
2.56256,0.100879
2.56657,0.133247
2.57057,0.188502
2.57457,0.272076
2.57858,0.341066
2.58258,0.405357
2.58659,0.435451
2.59059,0.422631
2.59459,0.393066
2.5986,0.347572
2.6026,0.266006
2.60661,0.192726
2.61061,0.122698
2.61461,0.0801627
2.61862,0.0759882
2.62262,0.0833535
2.62663,0.0945551
2.63063,0.116552
2.63463,0.144634
2.63864,0.148705
2.64264,0.139907
2.64665,0.126224
2.65065,0.0956957
2.65465,0.0593933
2.65866,0.0323264
2.66266,0.0129536
2.66667,0.00789612
2.67067,0.0123133
2.67467,0.0263481
2.67868,0.0374133
2.68268,0.0455216
2.68669,0.0493606
2.69069,0.0397991
2.69469,0.0250093
2.6987,0.0149342
2.7027,0.0073938
2.70671,0.00504815
2.71071,0.0106982
2.71471,0.0409284
2.71872,0.0807591
2.72272,0.121024
2.72673,0.146658
2.73073,0.15139
2.73473,0.154004
2.73874,0.148965
2.74274,0.115048
2.74675,0.0778198
2.75075,0.0345693
2.75475,0.0132845
2.75876,0.011589
2.76276,0.0167594
2.76677,0.0264323
2.77077,0.0436373
2.77477,0.069995
2.77878,0.076519
2.78278,0.0755703
2.78679,0.073733
2.79079,0.0556238
2.79479,0.0299731
2.7988,0.0144837
2.8028,0.00497666
2.80681,0.00266546
2.81081,0.0063971
2.81481,0.0328405
2.81882,0.0687875
2.82282,0.0986381
2.82683,0.115264
2.83083,0.11326
2.83483,0.10738
2.83884,0.0957156
2.84284,0.0659204
2.84685,0.040823
2.85085,0.021859
2.85485,0.0115175
2.85886,0.0110587
2.86286,0.0220676
2.86687,0.0443838
2.87087,0.0647044
2.87487,0.0853884
2.87888,0.0898952
2.88288,0.088269
2.88689,0.0852615
2.89089,0.0733283
2.89489,0.0539744
2.8989,0.0388739
2.9029,0.0256921
2.90691,0.0187281
2.91091,0.0167161
2.91491,0.0154932
2.91892,0.0135178
2.92292,0.0105521
2.92693,0.00736151
2.93093,0.00324731
2.93493,0.00112606
2.93894,0.00108189
2.94294,0.00615468
2.94695,0.0338398
2.95095,0.0645497
2.95495,0.100128
2.95896,0.132149
2.96296,0.164084
2.96697,0.182424
2.97097,0.179167
2.97497,0.168954
2.97898,0.152659
2.98298,0.117225
2.98699,0.0862894
2.99099,0.0643084
2.99499,0.0489212
2.999,0.0472819
3.003,0.0624408
3.00701,0.0876329
3.01101,0.115084
3.01502,0.146882
3.01902,0.157273
3.02302,0.15888
3.02703,0.159533
3.03103,0.146397
3.03504,0.114464
3.03904,0.084379
3.04304,0.054631
3.04705,0.0300962
3.05105,0.00949776
3.05506,0.00216323
3.05906,0.00147401
3.06306,0.00173955
3.06707,0.00223446
3.07107,0.0029597
3.07508,0.00426066
3.07908,0.00656455
3.08308,0.01154
3.08709,0.0204104
3.09109,0.0335069
3.0951,0.0526187
3.0991,0.0718167
3.1031,0.0921346
3.10711,0.105316
3.11111,0.104354
3.11512,0.0999558
3.11912,0.0920312
3.12312,0.0692714
3.12713,0.0466565
3.13113,0.0277684
3.13514,0.0152991
3.13914,0.0134787
3.14314,0.021627
3.14715,0.0385724
3.15115,0.0572709
3.15516,0.0801125
3.15916,0.0873408
3.16316,0.0866819
3.16717,0.0852828
3.17117,0.0747637
3.17518,0.0504099
3.17918,0.0264345
3.18318,0.00470435
3.18719,0.00118109
3.19119,0.0020387
3.1952,0.00929095
3.1992,0.0235146
3.2032,0.0392444
3.20721,0.0515264
3.21121,0.051215
3.21522,0.0483524
3.21922,0.0424628
3.22322,0.023038
3.22723,0.0130044
3.23123,0.0118277
3.23524,0.0113136
3.23924,0.0117712
3.24324,0.0237828
3.24725,0.0532566
3.25125,0.0756922
3.25526,0.0967342
3.25926,0.102972
3.26326,0.100142
3.26727,0.0946715
3.27127,0.0819801
3.27528,0.0588706
3.27928,0.037494
3.28328,0.0168687
3.28729,0.00704739
3.29129,0.00345718
3.2953,0.00181975
3.2993,0.00157158
3.3033,0.00304734
3.30731,0.00592115
3.31131,0.00628576
3.31532,0.00635203
3.31932,0.0066743
3.32332,0.0107328
3.32733,0.0204699
3.33133,0.0334552
3.33534,0.0527514
3.33934,0.071666
3.34334,0.0898599
3.34735,0.102332
3.35135,0.101276
3.35536,0.0948155
3.35936,0.0851576
3.36336,0.0622561
3.36737,0.0449522
3.37137,0.0394145
3.37538,0.0361731
3.37938,0.0359711
3.38338,0.0522553
3.38739,0.0857281
3.39139,0.116403
3.3954,0.149742
3.3994,0.16358
3.4034,0.165533
3.40741,0.166431
3.41141,0.156767
3.41542,0.125268
3.41942,0.0936577
3.42342,0.0597698
3.42743,0.0353329
3.43143,0.0209042
3.43544,0.0121459
3.43944,0.010243
3.44344,0.0145409
3.44745,0.0229492
3.45145,0.0289171
3.45546,0.0342222
3.45946,0.0367312
3.46346,0.0372969
3.46747,0.0377952
3.47147,0.0395147
3.47548,0.0433709
3.47948,0.047821
3.48348,0.0538901
3.48749,0.0589371
3.49149,0.0584349
3.4955,0.0546513
3.4995,0.0490201
3.5035,0.0353612
3.50751,0.0237899
3.51151,0.0184296
3.51552,0.014928
3.51952,0.0141242
3.52352,0.0227935
3.52753,0.0442262
3.53153,0.0647116
3.53554,0.0873006
3.53954,0.0964921
3.54354,0.0958673
3.54755,0.0943891
3.55155,0.0862624
3.55556,0.0623942
3.55956,0.0384488
3.56356,0.0108601
3.56757,0.00324611
3.57157,0.00356553
3.57558,0.00774939
3.57958,0.0157705
3.58358,0.028924
3.58759,0.0443096
3.59159,0.045909
3.5956,0.0453056
3.5996,0.0438649
3.6036,0.0290189
3.60761,0.0153821
3.61161,0.00910613
3.61562,0.00539842
3.61962,0.00450102
3.62362,0.0105029
3.62763,0.0333709
3.63163,0.0542786
3.63564,0.0737357
3.63964,0.0816292
3.64364,0.0793842
3.64765,0.0744735
3.65165,0.063871
3.65566,0.042812
3.65966,0.0255781
3.66366,0.0102828
3.66767,0.00449889
3.67167,0.00510837
3.67568,0.0119547
3.67968,0.0233043
3.68368,0.0336718
3.68769,0.0425438
3.69169,0.0426486
3.6957,0.0384
3.6997,0.0326071
3.7037,0.0198685
3.70771,0.0117898
3.71171,0.0112638
3.71572,0.0123385
3.71972,0.0142096
3.72372,0.0213823
3.72773,0.0334036
3.73173,0.0366785
3.73574,0.0377056
3.73974,0.0379099
3.74374,0.0285348
3.74775,0.0197689
3.75175,0.0194929
3.75576,0.0233431
3.75976,0.0301517
3.76376,0.0486186
3.76777,0.0855455
3.77177,0.122416
3.77578,0.161887
3.77978,0.186365
3.78378,0.195454
3.78779,0.200609
3.79179,0.194826
3.7958,0.165652
3.7998,0.134359
3.8038,0.0977444
3.80781,0.0711735
3.81181,0.0642193
3.81582,0.0611851
3.81982,0.0602347
3.82382,0.0714027
3.82783,0.0920811
3.83183,0.101597
3.83584,0.107023
3.83984,0.109022
3.84384,0.0977197
3.84785,0.0770111
3.85185,0.0558505
3.85586,0.0329711
3.85986,0.0176261
3.86386,0.00691522
3.86787,0.00291948
3.87187,0.00304245
3.87588,0.00640504
3.87988,0.00993568
3.88388,0.00943416
3.88789,0.00822081
3.89189,0.00423027
3.8959,0.000425874
3.8999,0.000111771
3.9039,0.000638803
3.90791,0.00995657
3.91191,0.02963
3.91592,0.0499332
3.91992,0.0674753
3.92392,0.0813822
3.92793,0.0915182
3.93193,0.0911464
3.93594,0.0805844
3.93994,0.0669186
3.94394,0.0444731
3.94795,0.0271496
3.95195,0.0222473
3.95596,0.0200596
3.95996,0.0192795
3.96396,0.0268156
3.96797,0.0467385
3.97197,0.0612163
3.97598,0.0721156
3.97998,0.0771415
3.98398,0.0708809
3.98799,0.0575544
3.99199,0.0409451
3.996,0.0200628
4,0.00921546
