# 20251208_111242
qT,primespec
1.38539,19.2317
1.38939,21.3916
1.39339,23.3134
1.3974,24.1518
1.4014,24.7095
1.40541,24.5895
1.40941,23.3532
1.41341,22.2816
1.41742,21.8076
1.42142,21.4903
1.42543,21.6455
1.42943,22.9073
1.43343,23.8255
1.43744,23.826
1.44144,23.8227
1.44545,23.48
1.44945,21.2356
1.45345,18.7176
1.45746,16.2242
1.46146,14.143
1.46547,13.792
1.46947,14.0086
1.47347,14.3728
1.47748,15.4202
1.48148,16.9158
1.48549,17.2428
1.48949,17.0947
1.49349,16.8414
1.4975,16.0014
1.5015,14.8925
1.50551,14.7074
1.50951,15.1518
1.51351,15.8481
1.51752,17.217
1.52152,19.0052
1.52553,19.4191
1.52953,19.3536
1.53353,19.2241
1.53754,17.9815
1.54154,15.7031
1.54555,14.0684
1.54955,12.6622
1.55355,11.9647
1.55756,12.3578
1.56156,13.2941
1.56557,14.1271
1.56957,14.9984
1.57357,15.4998
1.57758,15.07
1.58158,14.0773
1.58559,13.133
1.58959,12.035
1.59359,11.424
1.5976,11.7277
1.6016,12.5119
1.60561,13.3529
1.60961,14.4704
1.61361,15.1867
1.61762,14.8544
1.62162,13.95
1.62563,12.7723
1.62963,10.8059
1.63363,9.41868
1.63764,8.95824
1.64164,8.67528
1.64565,8.73336
1.64965,9.75675
1.65365,10.881
1.65766,11.3384
1.66166,11.6538
1.66567,11.63
1.66967,10.9009
1.67367,10.3399
1.67768,10.3844
1.68168,10.5593
1.68569,10.9182
1.68969,12.1561
1.69369,13.354
1.6977,13.7061
1.7017,13.9228
1.70571,13.8274
1.70971,12.461
1.71371,10.8027
1.71772,9.22988
1.72172,7.82908
1.72573,7.51098
1.72973,7.571
1.73373,7.6774
1.73774,7.95236
1.74174,8.3838
1.74575,8.46095
1.74975,7.9553
1.75375,7.3885
1.75776,7.01943
1.76176,6.72137
1.76577,6.72501
1.76977,7.62085
1.77377,8.93627
1.77778,10.1806
1.78178,11.4774
1.78579,11.8117
1.78979,11.4677
1.79379,10.8895
1.7978,9.77927
1.8018,8.27229
1.80581,7.53591
1.80981,7.16907
1.81381,6.99069
1.81782,7.30761
1.82182,8.08828
1.82583,8.35106
1.82983,8.24024
1.83383,8.03032
1.83784,7.33399
1.84184,6.23067
1.84585,5.85507
1.84985,5.7948
1.85385,5.76863
1.85786,6.18834
1.86186,7.37326
1.86587,8.11474
1.86987,8.46689
1.87387,8.65058
1.87788,8.24059
1.88188,7.15586
1.88589,6.26779
1.88989,5.43882
1.89389,4.95628
1.8979,5.08637
1.9019,5.52665
1.90591,5.91981
1.90991,6.2866
1.91391,6.52526
1.91792,6.3003
1.92192,5.72037
1.92593,5.40293
1.92993,5.25586
1.93393,5.17987
1.93794,5.51916
1.94194,6.62075
1.94595,7.63253
1.94995,8.52943
1.95395,9.12561
1.95796,8.93349
1.96196,8.2209
1.96597,7.37339
1.96997,6.08961
1.97397,5.09291
1.97798,4.70963
1.98198,4.46796
1.98599,4.4194
1.98999,4.6465
1.99399,4.88379
1.998,4.76598
2.002,4.35615
2.00601,3.94385
2.01001,3.44499
2.01401,3.11665
2.01802,3.27854
2.02202,3.93523
2.02603,4.73398
2.03003,5.86252
2.03403,6.82585
2.03804,6.88163
2.04204,6.85711
2.04605,6.77111
2.05005,5.92162
2.05405,5.03729
2.05806,4.68018
2.06206,4.44594
2.06607,4.40021
2.07007,4.81784
2.07407,5.2959
2.07808,5.30109
2.08208,5.17427
2.08609,4.95166
2.09009,4.14836
2.09409,3.47315
2.0981,3.3638
2.1021,3.32119
2.10611,3.33466
2.11011,3.9575
2.11411,4.87458
2.11812,5.25824
2.12212,5.50826
2.12613,5.55958
2.13013,4.97179
2.13413,4.1897
2.13814,3.58073
2.14214,3.03302
2.14615,2.86714
2.15015,3.0596
2.15415,3.34102
2.15816,3.51212
2.16216,3.65222
2.16617,3.68421
2.17017,3.3033
2.17417,2.92673
2.17818,2.91038
2.18218,2.97983
2.18619,3.11083
2.19019,3.76857
2.19419,4.77255
2.1982,5.4099
2.2022,5.93604
2.20621,6.10596
2.21021,5.67314
2.21421,4.98603
2.21822,4.23632
2.22222,3.40235
2.22623,3.10009
2.23023,3.07923
2.23423,3.06948
2.23824,3.10474
2.24224,3.22519
2.24625,3.27335
2.25025,2.90654
2.25425,2.41453
2.25826,2.07511
2.26226,1.78535
2.26627,1.69483
2.27027,2.06327
2.27427,2.78162
2.27828,3.44627
2.28228,4.18553
2.28629,4.49507
2.29029,4.36598
2.29429,4.11655
2.2983,3.69669
2.3023,3.04972
2.30631,2.79899
2.31031,2.82964
2.31431,2.89602
2.31832,3.04812
2.32232,3.38138
2.32633,3.54464
2.33033,3.35106
2.33433,3.01474
2.33834,2.61723
2.34234,2.12878
2.34635,1.94623
2.35035,2.11663
2.35435,2.45871
2.35836,2.89522
2.36236,3.5536
2.36637,3.87935
2.37037,3.80382
2.37437,3.63755
2.37838,3.2735
2.38238,2.55335
2.38639,2.08438
2.39039,1.82483
2.39439,1.67014
2.3984,1.71129
2.4024,1.94932
2.40641,2.08835
2.41041,2.03262
2.41441,1.92524
2.41842,1.78036
2.42242,1.57098
2.42643,1.48231
2.43043,1.72561
2.43443,2.25031
2.43844,2.84749
2.44244,3.66519
2.44645,4.09213
2.45045,4.09592
2.45445,4.09774
2.45846,3.92484
2.46246,3.21855
2.46647,2.657
2.47047,2.28023
2.47447,2.03459
2.47848,2.04522
2.48248,2.2197
2.48649,2.3244
2.49049,2.25489
2.49449,2.10349
2.4985,1.82583
2.5025,1.34299
2.50651,1.1417
2.51051,1.18782
2.51451,1.29914
2.51852,1.52453
2.52252,2.1065
2.52653,2.58723
2.53053,2.72272
2.53453,2.80124
2.53854,2.69374
2.54254,2.18141
2.54655,1.77867
2.55055,1.53053
2.55455,1.36833
2.55856,1.4026
2.56256,1.69975
2.56657,1.96346
2.57057,2.05416
2.57457,2.11011
2.57858,2.03466
2.58258,1.68786
2.58659,1.50633
2.59059,1.53031
2.59459,1.59246
2.5986,1.7512
2.6026,2.25655
2.60661,2.70572
2.61061,2.8564
2.61461,2.94903
2.61862,2.86434
2.62262,2.3592
2.62663,1.86043
2.63063,1.38897
2.63463,1.05869
2.63864,1.02646
2.64264,1.10474
2.64665,1.17729
2.65065,1.21223
2.65465,1.23602
2.65866,1.18515
2.66266,0.939854
2.66667,0.809001
2.67067,0.863766
2.67467,1.00488
2.67868,1.23679
2.68268,1.75736
2.68669,2.28292
2.69069,2.54715
2.69469,2.72996
2.6987,2.69381
2.7027,2.31854
2.70671,1.93079
2.71071,1.57014
2.71471,1.29547
2.71872,1.27179
2.72272,1.39661
2.72673,1.51257
2.73073,1.55696
2.73473,1.58602
2.73874,1.52754
2.74274,1.19398
2.74675,0.951142
2.75075,0.852995
2.75475,0.791204
2.75876,0.825082
2.76276,1.1565
2.76677,1.56928
2.77077,1.78674
2.77477,1.94927
2.77878,1.92876
2.78278,1.60903
2.78679,1.25959
2.79079,0.89738
2.79479,0.630202
2.7988,0.60045
2.8028,0.703723
2.80681,0.844659
2.81081,0.989801
2.81481,1.1358
2.81882,1.14781
2.82282,1.03544
2.82683,0.960998
2.83083,0.988938
2.83483,1.06882
2.83884,1.21177
2.84284,1.59352
2.84685,2.00235
2.85085,2.20474
2.85485,2.34963
2.85886,2.3299
2.86286,1.98194
2.86687,1.57138
2.87087,1.10483
2.87487,0.742363
2.87888,0.67266
2.88288,0.666779
2.88689,0.664578
2.89089,0.701294
2.89489,0.773858
2.8989,0.768793
2.9029,0.615272
2.90691,0.518994
2.91091,0.529521
2.91491,0.564803
2.91892,0.642114
2.92292,0.936555
2.92693,1.30378
2.93093,1.47564
2.93493,1.59974
2.93894,1.59013
2.94294,1.31549
2.94695,1.02038
2.95095,0.762338
2.95495,0.564944
2.95896,0.541222
2.96296,0.680897
2.96697,0.877598
2.97097,1.02919
2.97497,1.16791
2.97898,1.18042
2.98298,1.01579
2.98699,0.850493
2.99099,0.743217
2.99499,0.661588
2.999,0.66316
3.003,0.856284
3.00701,1.11232
3.01101,1.24671
3.01502,1.35005
3.01902,1.34721
3.02302,1.10127
3.02703,0.802685
3.03103,0.466526
3.03504,0.234113
3.03904,0.199758
3.04304,0.253253
3.04705,0.34324
3.05105,0.451377
3.05506,0.585205
3.05906,0.61838
3.06306,0.567467
3.06707,0.527662
3.07107,0.549526
3.07508,0.622879
3.07908,0.738213
3.08308,1.01023
3.08709,1.32188
3.09109,1.46361
3.0951,1.56336
3.0991,1.56261
3.1031,1.30966
3.10711,1.00221
3.11111,0.690224
3.11512,0.44126
3.11912,0.39281
3.12312,0.433732
3.12713,0.496556
3.13113,0.567822
3.13514,0.650825
3.13914,0.664107
3.14314,0.550553
3.14715,0.452783
3.15115,0.423553
3.15516,0.40584
3.15916,0.413049
3.16316,0.566585
3.16717,0.775854
3.17117,0.833721
3.17518,0.867615
3.17918,0.855584
3.18318,0.632426
3.18719,0.413696
3.19119,0.269863
3.1952,0.172797
3.1992,0.158892
3.2032,0.277444
3.20721,0.516944
3.21121,0.672751
3.21522,0.8071
3.21922,0.837472
3.22322,0.74578
3.22723,0.666099
3.23123,0.656811
3.23524,0.653143
3.23924,0.662953
3.24324,0.825806
3.24725,1.02375
3.25125,1.04846
3.25526,1.05738
3.25926,1.04294
3.26326,0.802898
3.26727,0.522848
3.27127,0.277556
3.27528,0.120059
3.27928,0.094315
3.28328,0.154308
3.28729,0.277619
3.29129,0.368683
3.2953,0.45334
3.2993,0.474955
3.3033,0.406735
3.30731,0.349256
3.31131,0.356762
3.31532,0.396177
3.31932,0.458921
3.32332,0.62931
3.32733,0.816003
3.33133,0.827745
3.33534,0.827065
3.33934,0.811922
3.34334,0.590678
3.34735,0.385954
3.35135,0.287411
3.35536,0.221962
3.35936,0.20979
3.36336,0.321267
3.36737,0.527931
3.37137,0.628339
3.37538,0.699716
3.37938,0.71449
3.38338,0.601269
3.38739,0.486038
3.39139,0.441243
3.3954,0.412346
3.3994,0.408134
3.4034,0.49419
3.40741,0.60347
3.41141,0.600697
3.41542,0.55449
3.41942,0.474574
3.42342,0.225689
3.42743,0.109371
3.43143,0.104921
3.43544,0.110369
3.43944,0.1231
3.44344,0.242231
3.44745,0.512285
3.45145,0.632203
3.45546,0.70666
3.45946,0.724727
3.46346,0.630937
3.46747,0.542992
3.47147,0.541984
3.47548,0.565624
3.47948,0.603788
3.48348,0.72177
3.48749,0.851938
3.49149,0.847455
3.4955,0.780296
3.4995,0.678719
3.5035,0.417254
3.50751,0.240632
3.51151,0.19077
3.51552,0.164052
3.51952,0.159225
3.52352,0.263533
3.52753,0.482159
3.53153,0.556643
3.53554,0.593198
3.53954,0.59993
3.54354,0.475797
3.54755,0.347999
3.55155,0.29872
3.55556,0.268044
3.55956,0.260152
3.56356,0.316904
3.56757,0.397792
3.57157,0.396122
3.57558,0.351937
3.57958,0.295681
3.58358,0.190988
3.58759,0.125628
3.59159,0.139603
3.5956,0.242928
3.5996,0.401619
3.6036,0.608542
3.60761,0.814324
3.61161,0.836144
3.61562,0.834687
3.61962,0.828614
3.62362,0.682067
3.62763,0.529726
3.63163,0.488037
3.63564,0.467622
3.63964,0.462219
3.64364,0.508672
3.64765,0.571241
3.65165,0.557336
3.65566,0.464148
3.65966,0.3507
3.66366,0.157854
3.66767,0.0698716
3.67167,0.0726263
3.67568,0.12502
3.67968,0.21341
3.68368,0.349569
3.68769,0.506055
3.69169,0.522435
3.6957,0.502348
3.6997,0.470923
3.7037,0.369108
3.70771,0.282899
3.71171,0.285508
3.71572,0.342573
3.71972,0.414097
3.72372,0.501558
3.72773,0.583025
3.73173,0.570356
3.73574,0.47164
3.73974,0.367254
3.74374,0.236945
3.74775,0.15651
3.75175,0.16776
3.75576,0.284558
3.75976,0.461641
3.76376,0.657917
3.76777,0.847041
3.77177,0.864788
3.77578,0.823251
3.77978,0.759382
3.78378,0.584992
3.78779,0.409928
3.79179,0.32392
3.7958,0.266273
3.7998,0.246155
3.8038,0.254629
3.80781,0.266481
3.81181,0.241697
3.81582,0.152941
3.81982,0.10879
3.82382,0.0958803
3.82783,0.0888645
3.83183,0.106848
3.83584,0.256234
3.83984,0.510541
3.84384,0.689506
3.84785,0.832772
3.85185,0.837356
3.85586,0.75823
3.85986,0.656582
3.86386,0.478566
3.86787,0.34169
3.87187,0.325025
3.87588,0.327076
3.87988,0.330849
3.88388,0.361201
3.88789,0.405201
3.89189,0.394041
3.8959,0.311964
3.8999,0.25063
3.9039,0.216733
3.90791,0.19509
3.91191,0.210725
3.91592,0.332576
3.91992,0.486468
3.92392,0.578083
3.92793,0.646695
3.93193,0.633777
3.93594,0.511294
3.93994,0.376605
3.94394,0.208116
3.94795,0.11021
3.95195,0.104122
3.95596,0.136595
3.95996,0.181775
3.96396,0.231
3.96797,0.280027
3.97197,0.276922
3.97598,0.225133
3.97998,0.197363
3.98398,0.215266
3.98799,0.261692
3.99199,0.33271
3.996,0.474207
4,0.689801
