# 20260615_153003
qT,primespec
0.676677,31.3556
0.680681,31.7685
0.684685,31.5025
0.688689,30.4862
0.692693,29.1925
0.696697,27.2289
0.700701,24.9914
0.704705,22.8397
0.708709,20.7085
0.712713,19.2547
0.716717,18.1583
0.720721,17.524
0.724725,17.6283
0.728729,18.1312
0.732733,18.7458
0.736737,19.7018
0.740741,20.5268
0.744745,20.6885
0.748749,20.7594
0.752753,20.7425
0.756757,19.8906
0.760761,18.534
0.764765,17.1072
0.768769,15.4369
0.772773,14.0385
0.776777,12.6984
0.780781,11.8516
0.784785,11.8149
0.788789,11.9002
0.792793,12.0598
0.796797,12.7778
0.800801,13.7689
0.804805,14.5149
0.808809,15.2037
0.812813,15.433
0.816817,15.2175
0.820821,14.8024
0.824825,14.1248
0.828829,12.9736
0.832833,11.8659
0.836837,10.6903
0.840841,9.8159
0.844845,9.54692
0.848849,9.39944
0.852853,9.37306
0.856857,9.9044
0.860861,10.7957
0.864865,11.6366
0.868869,12.5708
0.872873,13.0763
0.876877,13.2647
0.880881,13.3645
0.884885,13.1677
0.888889,12.3772
0.892893,11.491
0.896897,10.4437
0.900901,9.45199
0.904905,8.75485
0.908909,8.17854
0.912913,7.98823
0.916917,8.19033
0.920921,8.57356
0.924925,9.08133
0.928929,9.84246
0.932933,10.4376
0.936937,10.8497
0.940941,11.1155
0.944945,11.0286
0.948949,10.5505
0.952953,9.93685
0.956957,9.04075
0.960961,8.0358
0.964965,7.13201
0.968969,6.26276
0.972973,5.8352
0.976977,5.68416
0.980981,5.60371
0.984985,5.7064
0.988989,6.16959
0.992993,6.64092
0.996997,7.07265
1.001,7.40335
1.00501,7.40093
1.00901,7.21807
1.01301,6.94606
1.01702,6.37077
1.02102,5.62546
1.02503,4.9162
1.02903,4.18939
1.03303,3.76489
1.03704,3.54758
1.04104,3.4217
1.04505,3.48765
1.04905,3.85323
1.05305,4.27632
1.05706,4.74874
1.06106,5.16383
1.06507,5.23903
1.06907,5.25691
1.07307,5.25916
1.07708,4.94961
1.08108,4.41821
1.08509,3.90349
1.08909,3.33583
1.09309,2.98793
1.0971,2.80697
1.1011,2.69942
1.10511,2.75476
1.10911,3.09247
1.11311,3.50831
1.11712,3.9734
1.12112,4.43905
1.12513,4.67423
1.12913,4.83096
1.13313,4.88754
1.13714,4.68793
1.14114,4.31292
1.14515,3.90531
1.14915,3.40011
1.15315,3.02874
1.15716,2.77197
1.16116,2.60442
1.16517,2.6263
1.16917,2.85505
1.17317,3.15677
1.17718,3.54598
1.18118,3.98031
1.18519,4.24845
1.18919,4.45297
1.19319,4.53513
1.1972,4.38744
1.2012,4.08677
1.20521,3.72716
1.20921,3.23003
1.21321,2.79124
1.21722,2.3829
1.22122,2.0925
1.22523,2.06093
1.22923,2.10674
1.23323,2.1819
1.23724,2.39534
1.24124,2.71621
1.24525,2.93411
1.24925,3.11312
1.25325,3.19145
1.25726,3.09322
1.26126,2.88187
1.26527,2.61377
1.26927,2.21579
1.27327,1.85323
1.27728,1.50399
1.28128,1.25439
1.28529,1.22514
1.28929,1.26646
1.29329,1.3356
1.2973,1.52723
1.3013,1.84124
1.30531,2.09134
1.30931,2.32451
1.31331,2.43687
1.31732,2.39862
1.32132,2.30653
1.32533,2.16002
1.32933,1.87478
1.33333,1.60732
1.33734,1.36422
1.34134,1.18333
1.34535,1.16569
1.34935,1.23759
1.35335,1.35098
1.35736,1.56252
1.36136,1.87862
1.36537,2.14504
1.36937,2.40433
1.37337,2.53538
1.37738,2.51319
1.38138,2.45471
1.38539,2.34399
1.38939,2.07139
1.39339,1.78663
1.3974,1.49532
1.4014,1.26127
1.40541,1.20934
1.40941,1.19879
1.41341,1.19499
1.41742,1.29813
1.42142,1.53005
1.42543,1.7286
1.42943,1.92742
1.43343,2.03418
1.43744,2.01309
1.44144,1.95567
1.44545,1.85315
1.44945,1.60691
1.45345,1.33803
1.45746,1.05996
1.46146,0.821041
1.46547,0.705585
1.46947,0.633583
1.47347,0.603151
1.47748,0.662358
1.48148,0.806185
1.48549,0.942061
1.48949,1.09164
1.49349,1.17872
1.4975,1.16771
1.5015,1.13532
1.50551,1.07219
1.50951,0.900726
1.51351,0.719029
1.51752,0.530758
1.52152,0.387373
1.52553,0.364006
1.52953,0.380844
1.53353,0.411812
1.53754,0.507393
1.54154,0.706058
1.54555,0.891608
1.54955,1.07862
1.55355,1.1902
1.55756,1.19514
1.56156,1.19735
1.56557,1.18031
1.56957,1.04713
1.57357,0.900822
1.57758,0.775043
1.58158,0.671689
1.58559,0.656285
1.58959,0.707446
1.59359,0.792448
1.5976,0.933216
1.6016,1.15394
1.60561,1.3567
1.60961,1.56525
1.61361,1.68865
1.61762,1.68838
1.62162,1.68255
1.62563,1.65519
1.62963,1.48839
1.63363,1.28494
1.63764,1.0819
1.64164,0.892169
1.64565,0.799029
1.64965,0.744177
1.65365,0.718904
1.65766,0.764291
1.66166,0.887067
1.66567,1.00932
1.66967,1.15047
1.67367,1.24178
1.67768,1.23996
1.68168,1.22843
1.68569,1.19766
1.68969,1.05468
1.69369,0.875072
1.6977,0.689855
1.7017,0.509602
1.70571,0.389499
1.70971,0.294903
1.71371,0.250715
1.71772,0.268715
1.72172,0.324181
1.72573,0.387986
1.72973,0.476503
1.73373,0.541522
1.73774,0.541956
1.74174,0.537927
1.74575,0.523859
1.74975,0.437426
1.75375,0.331325
1.75776,0.212412
1.76176,0.121161
1.76577,0.103667
1.76977,0.104076
1.77377,0.104964
1.77778,0.132886
1.78178,0.232492
1.78579,0.337259
1.78979,0.43317
1.79379,0.496183
1.7978,0.496582
1.8018,0.491434
1.80581,0.477205
1.80981,0.402863
1.81381,0.324084
1.81782,0.266684
1.82182,0.221099
1.82583,0.213285
1.82983,0.257853
1.83383,0.338105
1.83784,0.439776
1.84184,0.584631
1.84585,0.717386
1.84985,0.845901
1.85385,0.928168
1.85786,0.92782
1.86186,0.915911
1.86587,0.89116
1.86987,0.789927
1.87387,0.667403
1.87788,0.548659
1.88188,0.440869
1.88589,0.413237
1.88989,0.414393
1.89389,0.416945
1.8979,0.451786
1.9019,0.555889
1.90591,0.65563
1.90991,0.751449
1.91391,0.816363
1.91792,0.81376
1.92192,0.79381
1.92593,0.759643
1.92993,0.658558
1.93393,0.5328
1.93794,0.406619
1.94194,0.287006
1.94595,0.21798
1.94995,0.171717
1.95395,0.148587
1.95796,0.161736
1.96196,0.211721
1.96597,0.266185
1.96997,0.326047
1.97397,0.371093
1.97798,0.370529
1.98198,0.359148
1.98599,0.33937
1.98999,0.276849
1.99399,0.202486
1.998,0.127235
2.002,0.0685167
2.00601,0.055914
2.01001,0.0645637
2.01401,0.0826326
2.01802,0.116831
2.02202,0.19064
2.02603,0.266064
2.03003,0.331929
2.03403,0.377165
2.03804,0.376618
2.04204,0.364042
2.04605,0.343422
2.05005,0.284658
2.05405,0.219082
2.05806,0.164154
2.06206,0.118394
2.06607,0.106602
2.07007,0.123056
2.07407,0.155439
2.07808,0.201228
2.08208,0.275639
2.08609,0.342878
2.09009,0.398833
2.09409,0.436156
2.0981,0.432028
2.1021,0.406362
2.10611,0.370405
2.11011,0.301794
2.11411,0.226091
2.11812,0.154996
2.12212,0.0961069
2.12613,0.080895
2.13013,0.0866978
2.13413,0.0988667
2.13814,0.123593
2.14214,0.179273
2.14615,0.23147
2.15015,0.269831
2.15415,0.295412
2.15816,0.290572
2.16216,0.263973
2.16617,0.229138
2.17017,0.171333
2.17417,0.115183
2.17818,0.071567
2.18218,0.0401655
2.18619,0.0327152
2.19019,0.048553
2.19419,0.0872447
2.1982,0.133029
2.2022,0.19409
2.20621,0.244056
2.21021,0.279288
2.21421,0.301792
2.21822,0.29633
2.22222,0.267413
2.22623,0.232159
2.23023,0.175612
2.23423,0.132922
2.23824,0.120963
2.24224,0.114772
2.24625,0.11372
2.25025,0.14923
2.25425,0.225128
2.25826,0.300067
2.26226,0.385423
2.26627,0.45159
2.27027,0.498633
2.27427,0.52888
2.27828,0.522816
2.28228,0.485314
2.28629,0.437816
2.29029,0.366465
2.29429,0.294603
2.2983,0.241247
2.3023,0.196618
2.30631,0.181937
2.31031,0.197997
2.31431,0.230436
2.31832,0.272295
2.32232,0.336091
2.32633,0.38985
2.33033,0.427406
2.33433,0.452538
2.33834,0.447471
2.34234,0.412808
2.34635,0.367566
2.35035,0.300638
2.35435,0.225631
2.35836,0.15485
2.36236,0.0923576
2.36637,0.0667051
2.37037,0.0577821
2.37437,0.0531674
2.37838,0.0579648
2.38238,0.0847053
2.38639,0.112694
2.39039,0.128728
2.39439,0.139708
2.3984,0.136642
2.4024,0.116506
2.40641,0.0915009
2.41041,0.0540752
2.41441,0.0263871
2.41842,0.013425
2.42242,0.00647939
2.42643,0.0047903
2.43043,0.0123763
2.43443,0.0501257
2.43844,0.0908322
2.44244,0.128337
2.44645,0.150182
2.45045,0.157633
2.45445,0.161767
2.45846,0.155877
2.46246,0.128541
2.46647,0.103149
2.47047,0.0796255
2.47447,0.0638089
2.47848,0.0657068
2.48248,0.0878441
2.48649,0.122772
2.49049,0.173002
2.49449,0.242486
2.4985,0.306543
2.5025,0.371623
2.50651,0.407108
2.51051,0.415142
2.51451,0.419447
2.51852,0.410064
2.52252,0.361053
2.52653,0.306817
2.53053,0.245398
2.53453,0.195087
2.53854,0.175886
2.54254,0.165169
2.54655,0.161346
2.55055,0.184514
2.55455,0.234947
2.55856,0.283669
2.56256,0.338934
2.56657,0.373486
2.57057,0.383376
2.57457,0.38896
2.57858,0.381214
2.58258,0.335107
2.58659,0.280023
2.59059,0.217195
2.59459,0.156688
2.5986,0.111065
2.6026,0.0736837
2.60661,0.0603131
2.61061,0.0669009
2.61461,0.0825966
2.61862,0.102844
2.62262,0.135104
2.62663,0.160428
2.63063,0.169412
2.63463,0.17487
2.63864,0.171098
2.64264,0.144586
2.64665,0.112511
2.65065,0.0742138
2.65465,0.0416021
2.65866,0.0225935
2.66266,0.0107392
2.66667,0.00735096
2.67067,0.0133375
2.67467,0.0380052
2.67868,0.0661948
2.68268,0.0944432
2.68669,0.111495
2.69069,0.114064
2.69469,0.115451
2.6987,0.11178
2.7027,0.0888799
2.70671,0.0639761
2.71071,0.0353976
2.71471,0.0184239
2.71872,0.0169343
2.72272,0.0219697
2.72673,0.0312937
2.73073,0.0499102
2.73473,0.0845136
2.73874,0.116267
2.74274,0.1469
2.74675,0.163178
2.75075,0.16204
2.75475,0.158726
2.75876,0.150242
2.76276,0.121851
2.76677,0.0907159
2.77077,0.0557241
2.77477,0.0318134
2.77878,0.0259034
2.78278,0.0238126
2.78679,0.0230246
2.79079,0.0310385
2.79479,0.0551249
2.7988,0.0766783
2.8028,0.0955767
2.80681,0.105858
2.81081,0.103143
2.81481,0.0958127
2.81882,0.0846491
2.82282,0.0624537
2.82683,0.0385466
2.83083,0.00973677
2.83483,0.00156466
2.83884,0.00125452
2.84284,0.0046189
2.84685,0.0171887
2.85085,0.0338819
2.85485,0.0563716
2.85886,0.0731435
2.86286,0.0864773
2.86687,0.0931611
2.87087,0.088511
2.87487,0.0771438
2.87888,0.0626009
2.88288,0.0406866
2.88689,0.0306438
2.89089,0.0313029
2.89489,0.033596
2.8989,0.0390978
2.9029,0.0636911
2.90691,0.105409
2.91091,0.144699
2.91491,0.186749
2.91892,0.216707
2.92292,0.240781
2.92693,0.253088
2.93093,0.246174
2.93493,0.227601
2.93894,0.203897
2.94294,0.166701
2.94695,0.131703
2.95095,0.100168
2.95495,0.0764672
2.95896,0.0724078
2.96296,0.0779496
2.96697,0.0875467
2.97097,0.105685
2.97497,0.136448
2.97898,0.162088
2.98298,0.184845
2.98699,0.197821
2.99099,0.194556
2.99499,0.184427
2.999,0.169553
3.003,0.140161
3.00701,0.107023
3.01101,0.0749206
3.01502,0.045998
3.01902,0.0250436
3.02302,0.00973824
3.02703,0.00524844
3.03103,0.00667044
3.03504,0.0120989
3.03904,0.0187282
3.04304,0.0266318
3.04705,0.0323553
3.05105,0.0322699
3.05506,0.0315867
3.05906,0.0300374
3.06306,0.0245945
3.06707,0.0209776
3.07107,0.0212914
3.07508,0.0225927
3.07908,0.0249302
3.08308,0.0320829
3.08709,0.0414364
3.09109,0.0481933
3.0951,0.054107
3.0991,0.0552827
3.1031,0.0513593
3.10711,0.0452445
3.11111,0.0342286
3.11512,0.0227565
3.11912,0.0202075
3.12312,0.0202869
3.12713,0.0204605
3.13113,0.0262431
3.13514,0.0487121
3.13914,0.0777835
3.14314,0.109109
3.14715,0.140922
3.15115,0.16755
3.15516,0.190928
3.15916,0.196866
3.16316,0.192995
3.16717,0.185781
3.17117,0.16902
3.17518,0.139368
3.17918,0.111195
3.18318,0.0801623
3.18719,0.0618605
3.19119,0.0573278
3.1952,0.0548202
3.1992,0.0552463
3.2032,0.0700578
3.20721,0.0943454
3.21121,0.115487
3.21522,0.137274
3.21922,0.143888
3.22322,0.143448
3.22723,0.142487
3.23123,0.133071
3.23524,0.108349
3.23924,0.0831261
3.24324,0.0559312
3.24725,0.0331997
3.25125,0.0148108
3.25526,0.00534061
3.25926,0.00404167
3.26326,0.00789626
3.26727,0.0180119
3.27127,0.0287627
3.27528,0.0415578
3.27928,0.0470243
3.28328,0.0481004
3.28729,0.0485877
3.29129,0.0446525
3.2953,0.0328478
3.2993,0.0202718
3.3033,0.00552791
3.30731,0.00183013
3.31131,0.00217114
3.31532,0.00445662
3.31932,0.00905535
3.32332,0.0187695
3.32733,0.0342543
3.33133,0.0465067
3.33534,0.0576382
3.33934,0.061046
3.34334,0.0593093
3.34735,0.0559067
3.35135,0.0486732
3.35536,0.035335
3.35936,0.0222396
3.36336,0.00780775
3.36737,0.00323232
3.37137,0.00353648
3.37538,0.00575199
3.37938,0.00974683
3.38338,0.0182657
3.38739,0.0316881
3.39139,0.041752
3.3954,0.0506642
3.3994,0.0534755
3.4034,0.0515755
3.40741,0.0479334
3.41141,0.0414564
3.41542,0.0304144
3.41942,0.0197081
3.42342,0.00777011
3.42743,0.00350738
3.43143,0.00334634
3.43544,0.00348599
3.43944,0.00381654
3.44344,0.00690878
3.44745,0.0132514
3.45145,0.0156277
3.45546,0.0169632
3.45946,0.0172079
3.46346,0.0136973
3.46747,0.00931146
3.47147,0.00573604
3.47548,0.00305516
3.47948,0.00247478
3.48348,0.00502159
3.48749,0.0133412
3.49149,0.0235232
3.4955,0.0364592
3.4995,0.0486484
3.5035,0.0600741
3.50751,0.0681264
3.51151,0.0681389
3.51552,0.0654765
3.51952,0.0613034
3.52352,0.0500851
3.52753,0.0378098
3.53153,0.0286511
3.53554,0.0211891
3.53954,0.0190813
3.54354,0.0247096
3.54755,0.0373294
3.55155,0.0532982
3.55556,0.0767556
3.55956,0.100995
3.56356,0.124825
3.56757,0.143616
3.57157,0.147983
3.57558,0.149892
3.57958,0.150119
3.58358,0.136708
3.58759,0.114963
3.59159,0.0928969
3.5956,0.0687949
3.5996,0.0514176
3.6036,0.0374119
3.60761,0.0295539
3.61161,0.0304549
3.61562,0.037661
3.61962,0.0474902
3.62362,0.061014
3.62763,0.0765195
3.63163,0.0860279
3.63564,0.0933853
3.63964,0.0959136
3.64364,0.0907331
3.64765,0.0810705
3.65165,0.0692751
3.65566,0.0531191
3.65966,0.0375696
3.66366,0.0243875
3.66767,0.0127239
3.67167,0.00222535
3.67568,5.41026e-05
3.67968,9.67526e-06
3.68368,0.000113856
3.68769,0.00290479
3.69169,0.00658291
3.6957,0.00891557
3.6997,0.0103561
3.7037,0.0110237
3.70771,0.0115635
3.71171,0.012625
3.71572,0.0144357
3.71972,0.0169595
3.72372,0.0211108
3.72773,0.0266467
3.73173,0.0318992
3.73574,0.0375227
3.73974,0.039997
3.74374,0.0394849
3.74775,0.038268
3.75175,0.0352011
3.75576,0.027514
3.75976,0.019931
3.76376,0.0112385
3.76777,0.00651764
3.77177,0.00661124
3.77578,0.00990171
3.77978,0.0158334
3.78378,0.0263119
3.78779,0.0434854
3.79179,0.0604544
3.7958,0.0779931
3.7998,0.0901508
3.8038,0.0968466
3.80781,0.101008
3.81181,0.0994014
3.81582,0.088889
3.81982,0.075887
3.82382,0.0591025
3.82783,0.0423822
3.83183,0.0293325
3.83584,0.0186786
3.83984,0.015162
3.84384,0.0179308
3.84785,0.0246121
3.85185,0.0333383
3.85586,0.0469343
3.85986,0.0600047
3.86386,0.0694875
3.86787,0.0764162
3.87187,0.076379
3.87588,0.0708709
3.87988,0.063114
3.88388,0.0509317
3.88789,0.035854
3.89189,0.0197904
3.8959,0.00662661
3.8999,0.00370443
3.9039,0.0037129
3.90791,0.00373704
3.91191,0.00450328
3.91592,0.0108103
3.91992,0.0215181
3.92392,0.0277585
3.92793,0.0324916
3.93193,0.0326916
3.93594,0.0297121
3.93994,0.025456
3.94394,0.0183046
3.94795,0.0104097
3.95195,0.00422579
3.95596,0.000820062
3.95996,0.00033274
3.96396,0.00112133
3.96797,0.00838502
3.97197,0.0200638
3.97598,0.0310409
3.97998,0.0403717
3.98398,0.0478763
3.98799,0.05345
3.99199,0.0535546
3.996,0.0492959
4,0.0448309
