# 20260616_134733
qT,primespec
0.832833,152.602
0.836837,150.855
0.840841,148.215
0.844845,145.386
0.848849,142.024
0.852853,138.942
0.856857,136
0.860861,133.628
0.864865,132.323
0.868869,131.381
0.872873,131.095
0.876877,131.509
0.880881,132.082
0.884885,132.394
0.888889,132.631
0.892893,132.687
0.896897,131.745
0.900901,130.02
0.904905,127.92
0.908909,124.981
0.912913,121.962
0.916917,118.808
0.920921,115.868
0.924925,113.594
0.928929,111.631
0.932933,110.692
0.936937,110.369
0.940941,110.2
0.944945,110.268
0.948949,110.546
0.952953,110.67
0.956957,110.153
0.960961,109.129
0.964965,107.686
0.968969,105.333
0.972973,102.753
0.976977,99.8674
0.980981,96.9954
0.984985,94.6004
0.988989,92.4098
0.992993,91.2892
0.996997,90.8771
1.001,90.6546
1.00501,90.8545
1.00901,91.7032
1.01301,92.3166
1.01702,92.5812
1.02102,92.7392
1.02503,92.4855
1.02903,91.252
1.03303,89.7194
1.03704,87.7625
1.04104,85.5926
1.04505,83.6891
1.04905,81.8339
1.05305,80.9538
1.05706,80.7596
1.06106,80.6592
1.06507,80.903
1.06907,82.0133
1.07307,83.0907
1.07708,83.9922
1.08108,84.6641
1.08509,84.6135
1.08909,83.9508
1.09309,83.0054
1.0971,81.3622
1.1011,79.2236
1.10511,77.1902
1.10911,75.0708
1.11311,73.4958
1.11712,72.3503
1.12112,71.59
1.12513,71.5584
1.12913,71.8345
1.13313,72.1397
1.13714,72.4715
1.14114,72.7481
1.14515,72.6355
1.14915,71.8409
1.15315,70.7477
1.15716,69.1103
1.16116,67.0471
1.16517,65.0552
1.16917,62.9685
1.17317,61.3866
1.17718,60.2174
1.18118,59.4238
1.18519,59.373
1.18919,59.6399
1.19319,59.9709
1.1972,60.4258
1.2012,60.849
1.20521,60.8238
1.20921,60.3187
1.21321,59.5854
1.21722,58.3336
1.22122,56.6793
1.22523,55.1141
1.22923,53.4621
1.23323,52.3878
1.23724,51.8575
1.24124,51.5301
1.24525,51.6271
1.24925,52.3941
1.25325,53.2769
1.25726,54.2189
1.26126,55.0429
1.26527,55.1407
1.26927,54.9433
1.27327,54.6138
1.27728,53.6593
1.28128,52.1683
1.28529,50.7645
1.28929,49.2522
1.29329,48.2409
1.2973,47.7455
1.3013,47.4346
1.30531,47.5066
1.30931,48.1775
1.31331,48.9303
1.31732,49.642
1.32132,50.2491
1.32533,50.2837
1.32933,49.8478
1.33333,49.1834
1.33734,47.9785
1.34134,46.291
1.34535,44.6872
1.34935,42.9936
1.35335,41.7425
1.35736,40.9531
1.36136,40.4155
1.36537,40.3913
1.36937,40.7609
1.37337,41.1807
1.37738,41.568
1.38138,41.9019
1.38539,41.885
1.38939,41.3609
1.39339,40.6068
1.3974,39.5037
1.4014,38.1018
1.40541,36.8553
1.40941,35.5762
1.41341,34.8825
1.41742,34.7834
1.42142,34.7299
1.42543,34.8326
1.42943,35.5526
1.43343,36.3112
1.43744,36.8283
1.44144,37.2339
1.44545,37.2433
1.44945,36.7728
1.45345,36.1024
1.45746,35.1637
1.46146,34.0231
1.46547,33.1597
1.46947,32.3878
1.47347,32.0086
1.47748,32.1581
1.48148,32.5335
1.48549,33.0349
1.48949,33.8939
1.49349,34.5563
1.4975,34.7935
1.5015,34.9427
1.50551,34.8641
1.50951,34.0604
1.51351,32.9911
1.51752,31.796
1.52152,30.4822
1.52553,29.509
1.52953,28.6602
1.53353,28.2372
1.53754,28.3316
1.54154,28.5795
1.54555,28.9114
1.54955,29.4984
1.55355,29.8769
1.55756,29.8233
1.56156,29.6562
1.56557,29.339
1.56957,28.437
1.57357,27.3682
1.57758,26.303
1.58158,25.2612
1.58559,24.6772
1.58959,24.2897
1.59359,24.1077
1.5976,24.3003
1.6016,24.7524
1.60561,25.1401
1.60961,25.5311
1.61361,25.754
1.61762,25.6082
1.62162,25.2078
1.62563,24.6949
1.62963,23.8665
1.63363,23.0777
1.63764,22.4864
1.64164,22.013
1.64565,21.9385
1.64965,22.218
1.65365,22.6437
1.65766,23.2554
1.66166,24.033
1.66567,24.4692
1.66967,24.7325
1.67367,24.8607
1.67768,24.593
1.68168,23.889
1.68569,23.1344
1.68969,22.1866
1.69369,21.3873
1.6977,20.8995
1.7017,20.5401
1.70571,20.4903
1.70971,20.7956
1.71371,21.2118
1.71772,21.6473
1.72172,22.0965
1.72573,22.1956
1.72973,22.0046
1.73373,21.6776
1.73774,21.0763
1.74174,20.1279
1.74575,19.2544
1.74975,18.3372
1.75375,17.7226
1.75776,17.5528
1.76176,17.4541
1.76577,17.4699
1.76977,17.8629
1.77377,18.3075
1.77778,18.5321
1.78178,18.6992
1.78579,18.7069
1.78979,18.3171
1.79379,17.7472
1.7978,17.0916
1.8018,16.3367
1.80581,15.8696
1.80981,15.5533
1.81381,15.3873
1.81782,15.5392
1.82182,15.9905
1.82583,16.4676
1.82983,17.0817
1.83383,17.5044
1.83784,17.5152
1.84184,17.5018
1.84585,17.4422
1.84985,16.9455
1.85385,16.3169
1.85786,15.8014
1.86186,15.3271
1.86587,15.206
1.86987,15.3326
1.87387,15.5548
1.87788,15.9517
1.88188,16.5765
1.88589,16.9986
1.88989,17.2826
1.89389,17.4408
1.8979,17.2795
1.9019,16.7611
1.90591,16.1674
1.90991,15.3747
1.91391,14.6293
1.91792,14.1036
1.92192,13.6779
1.92593,13.5709
1.92993,13.7122
1.93393,13.9313
1.93794,14.1963
1.94194,14.5139
1.94595,14.6075
1.94995,14.4649
1.95395,14.2095
1.95796,13.7815
1.96196,13.0982
1.96597,12.4946
1.96997,11.8878
1.97397,11.5031
1.97798,11.5052
1.98198,11.5847
1.98599,11.7186
1.98999,12.1274
1.99399,12.573
1.998,12.7803
2.002,12.9257
2.00601,12.9504
2.01001,12.6533
2.01401,12.2066
2.01802,11.7271
2.02202,11.1941
2.02603,11.022
2.03003,11.0244
2.03403,11.0301
2.03804,11.2053
2.04204,11.7602
2.04605,12.2789
2.05005,12.7795
2.05405,13.1251
2.05806,13.1117
2.06206,12.977
2.06607,12.7724
2.07007,12.283
2.07407,11.7238
2.07808,11.3121
2.08208,10.9532
2.08609,10.8455
2.09009,10.9694
2.09409,11.1832
2.0981,11.478
2.1021,11.8856
2.10611,12.0376
2.11011,12.0106
2.11411,11.9511
2.11812,11.7278
2.12212,11.1567
2.12613,10.5896
2.13013,9.98071
2.13413,9.51124
2.13814,9.36113
2.14214,9.2764
2.14615,9.26145
2.15015,9.49975
2.15415,9.81845
2.15816,9.97138
2.16216,10.0798
2.16617,10.1056
2.17017,9.84851
2.17417,9.42653
2.17818,8.96973
2.18218,8.42695
2.18619,8.10029
2.19019,7.92631
2.19419,7.82801
2.1982,7.91267
2.2022,8.26343
2.20621,8.63197
2.21021,9.03922
2.21421,9.35431
2.21822,9.37036
2.22222,9.31747
2.22623,9.2273
2.23023,8.9005
2.23423,8.49502
2.23824,8.23205
2.24224,8.01413
2.24625,7.94253
2.25025,8.09682
2.25425,8.37058
2.25826,8.68981
2.26226,9.1078
2.26627,9.30514
2.27027,9.33438
2.27427,9.34871
2.27828,9.24357
2.28228,8.8269
2.28629,8.40491
2.29029,7.95319
2.29429,7.61616
2.2983,7.58384
2.3023,7.58554
2.30631,7.59304
2.31031,7.81817
2.31431,8.11861
2.31832,8.20646
2.32232,8.24723
2.32633,8.25561
2.33033,7.99069
2.33433,7.53761
2.33834,7.082
2.34234,6.55846
2.34635,6.22303
2.35035,6.0366
2.35435,5.9252
2.35836,5.97314
2.36236,6.22856
2.36637,6.49411
2.37037,6.75282
2.37437,6.95595
2.37838,6.95265
2.38238,6.82508
2.38639,6.64804
2.39039,6.32202
2.39439,5.9622
2.3984,5.74918
2.4024,5.58634
2.40641,5.52715
2.41041,5.66048
2.41441,5.90496
2.41842,6.15103
2.42242,6.44641
2.42643,6.57965
2.43043,6.54719
2.43443,6.47259
2.43844,6.31547
2.44244,5.9609
2.44645,5.64861
2.45045,5.39962
2.45445,5.22302
2.45846,5.23372
2.46246,5.39698
2.46647,5.60985
2.47047,5.92724
2.47447,6.25432
2.47848,6.36392
2.48248,6.41615
2.48649,6.43313
2.49049,6.22991
2.49449,5.86764
2.4985,5.52892
2.5025,5.15232
2.50651,4.97739
2.51051,4.96464
2.51451,4.95826
2.51852,5.00995
2.52252,5.26133
2.52653,5.47459
2.53053,5.57582
2.53453,5.64175
2.53854,5.60469
2.54254,5.36542
2.54655,5.0821
2.55055,4.74296
2.55455,4.42942
2.55856,4.30749
2.56256,4.24133
2.56657,4.21718
2.57057,4.34968
2.57457,4.59199
2.57858,4.76539
2.58258,4.91853
2.58659,4.9874
2.59059,4.89681
2.59459,4.70813
2.5986,4.4825
2.6026,4.16475
2.60661,3.95
2.61061,3.85564
2.61461,3.79746
2.61862,3.82669
2.62262,4.04098
2.62663,4.28821
2.63063,4.5274
2.63463,4.73609
2.63864,4.76146
2.64264,4.70467
2.64665,4.61577
2.65065,4.40542
2.65465,4.13528
2.65866,3.98144
2.66266,3.87159
2.66667,3.82469
2.67067,3.92915
2.67467,4.15077
2.67868,4.37443
2.68268,4.65054
2.68669,4.79923
2.69069,4.79201
2.69469,4.77159
2.6987,4.70308
2.7027,4.4497
2.70671,4.20164
2.71071,4.01507
2.71471,3.87166
2.71872,3.86415
2.72272,3.97503
2.72673,4.12563
2.73073,4.33933
2.73473,4.56582
2.73874,4.60745
2.74274,4.58987
2.74675,4.55707
2.75075,4.37149
2.75475,4.03914
2.75876,3.74027
2.76276,3.41848
2.76677,3.25092
2.77077,3.24027
2.77477,3.23481
2.77878,3.26214
2.78278,3.44198
2.78679,3.59498
2.79079,3.63054
2.79479,3.65165
2.7988,3.62674
2.8028,3.43132
2.80681,3.20475
2.81081,2.9825
2.81481,2.78775
2.81882,2.75605
2.82282,2.80192
2.82683,2.87826
2.83083,3.05069
2.83483,3.31612
2.83884,3.50127
2.84284,3.6492
2.84685,3.72319
2.85085,3.66543
2.85485,3.53051
2.85886,3.38571
2.86286,3.19248
2.86687,3.0824
2.87087,3.10504
2.87487,3.17049
2.87888,3.27815
2.88288,3.52861
2.88689,3.79259
2.89089,3.98728
2.89489,4.14664
2.8989,4.16776
2.9029,4.06656
2.90691,3.91749
2.91091,3.69938
2.91491,3.43462
2.91892,3.26793
2.92292,3.14473
2.92693,3.08451
2.93093,3.13243
2.93493,3.24259
2.93894,3.32522
2.94294,3.39539
2.94695,3.43333
2.95095,3.36175
2.95495,3.1777
2.95896,2.96725
2.96296,2.67867
2.96697,2.42974
2.97097,2.25701
2.97497,2.12668
2.97898,2.10727
2.98298,2.18287
2.98699,2.28629
2.99099,2.39871
2.99499,2.51605
2.999,2.53984
3.003,2.48729
3.00701,2.40465
3.01101,2.25832
3.01502,2.07434
3.01902,2.00365
3.02302,1.97915
3.02703,1.96845
3.03103,2.05432
3.03504,2.2864
3.03904,2.51542
3.04304,2.76879
3.04705,2.9559
3.05105,3.01198
3.05506,3.04556
3.05906,3.03966
3.06306,2.91636
3.06707,2.78715
3.07107,2.72293
3.07508,2.67608
3.07908,2.67547
3.08308,2.78656
3.08709,2.93833
3.09109,3.08272
3.0951,3.2281
3.0991,3.262
3.1031,3.20414
3.10711,3.10463
3.11111,2.92253
3.11512,2.64081
3.11912,2.39233
3.12312,2.13723
3.12713,1.98414
3.13113,1.96651
3.13514,1.95858
3.13914,1.96514
3.14314,2.05561
3.14715,2.13956
3.15115,2.13028
3.15516,2.08947
3.15916,2.02309
3.16316,1.85477
3.16717,1.67322
3.17117,1.52801
3.17518,1.40353
3.17918,1.37527
3.18318,1.42838
3.18719,1.51567
3.19119,1.63911
3.1952,1.80884
3.1992,1.90301
3.2032,1.94946
3.20721,1.97295
3.21121,1.92917
3.21522,1.81437
3.21922,1.73344
3.22322,1.67538
3.22723,1.64233
3.23123,1.68601
3.23524,1.82856
3.23924,1.98967
3.24324,2.19782
3.24725,2.38108
3.25125,2.4583
3.25526,2.50934
3.25926,2.51481
3.26326,2.399
3.26727,2.23787
3.27127,2.07948
3.27528,1.91854
3.27928,1.87137
3.28328,1.87466
3.28729,1.88176
3.29129,1.93202
3.2953,2.04746
3.2993,2.09056
3.3033,2.08132
3.30731,2.06179
3.31131,1.98326
3.31532,1.80105
3.31932,1.62927
3.32332,1.43964
3.32733,1.31862
3.33133,1.31485
3.33534,1.32456
3.33934,1.34533
3.34334,1.45559
3.34735,1.58738
3.35135,1.64227
3.35536,1.67904
3.35936,1.68481
3.36336,1.59643
3.36737,1.47031
3.37137,1.35002
3.37538,1.22726
3.37938,1.18956
3.38338,1.21138
3.38739,1.25321
3.39139,1.33253
3.3954,1.47584
3.3994,1.57882
3.4034,1.64261
3.40741,1.6802
3.41141,1.65428
3.41542,1.56162
3.41942,1.47055
3.42342,1.3688
3.42743,1.29839
3.43143,1.30755
3.43544,1.36085
3.43944,1.43344
3.44344,1.56707
3.44745,1.70861
3.45145,1.77545
3.45546,1.8215
3.45946,1.8321
3.46346,1.74521
3.46747,1.61195
3.47147,1.47405
3.47548,1.32284
3.47948,1.27123
3.48348,1.27313
3.48749,1.27759
3.49149,1.31822
3.4955,1.44466
3.4995,1.54422
3.5035,1.60525
3.50751,1.64326
3.51151,1.62122
3.51552,1.52965
3.51952,1.43032
3.52352,1.30149
3.52753,1.20605
3.53153,1.19983
3.53554,1.207
3.53954,1.22114
3.54354,1.30638
3.54755,1.41614
3.55155,1.46012
3.55556,1.48736
3.55956,1.49379
3.56356,1.41147
3.56757,1.27941
3.57157,1.14434
3.57558,0.993784
3.57958,0.919732
3.58358,0.894442
3.58759,0.881172
3.59159,0.903959
3.5956,0.995573
3.5996,1.07155
3.6036,1.117
3.60761,1.14627
3.61161,1.12939
3.61562,1.05276
3.61962,0.972627
3.62362,0.879018
3.62763,0.809282
3.63163,0.810451
3.63564,0.847129
3.63964,0.900722
3.64364,1.00912
3.64765,1.14596
3.65165,1.23655
3.65566,1.31162
3.65966,1.3389
3.66366,1.30197
3.66767,1.23807
3.67167,1.16847
3.67568,1.08384
3.67968,1.04972
3.68368,1.0695
3.68769,1.11074
3.69169,1.17733
3.6957,1.29915
3.6997,1.39399
3.7037,1.44853
3.70771,1.48328
3.71171,1.46553
3.71572,1.37018
3.71972,1.25981
3.72372,1.12295
3.72773,0.998115
3.73173,0.934513
3.73574,0.890648
3.73974,0.875497
3.74374,0.911749
3.74775,0.960815
3.75175,0.967315
3.75576,0.965507
3.75976,0.961562
3.76376,0.891518
3.76777,0.776591
3.77177,0.665713
3.77578,0.54527
3.77978,0.497815
3.78378,0.500711
3.78779,0.508053
3.79179,0.536085
3.7958,0.633744
3.7998,0.731515
3.8038,0.801657
3.80781,0.853506
3.81181,0.854028
3.81582,0.825792
3.81982,0.796654
3.82382,0.768739
3.82783,0.746817
3.83183,0.756931
3.83584,0.826825
3.83984,0.918862
3.84384,1.0371
3.84785,1.16803
3.85185,1.24542
3.85586,1.30256
3.85986,1.32523
3.86386,1.28152
3.86787,1.19944
3.87187,1.11373
3.87588,1.00878
3.87988,0.961062
3.88388,0.962344
3.88789,0.965804
3.89189,0.986349
3.8959,1.06511
3.8999,1.11498
3.9039,1.116
3.90791,1.11651
3.91191,1.09622
3.91592,0.988805
3.91992,0.869634
3.92392,0.74128
3.92793,0.632739
3.93193,0.593531
3.93594,0.573392
3.93994,0.565979
3.94394,0.603465
3.94795,0.670374
3.95195,0.702591
3.95596,0.721418
3.95996,0.729043
3.96396,0.691974
3.96797,0.626681
3.97197,0.577796
3.97598,0.532642
3.97998,0.512269
3.98398,0.542815
3.98799,0.612401
3.99199,0.689662
3.996,0.787603
4,0.90242
