# 20260615_153657
qT,primespec
0.744745,112.272
0.748749,112.329
0.752753,112.309
0.756757,111.451
0.760761,109.981
0.764765,108.269
0.768769,105.983
0.772773,103.562
0.776777,100.932
0.780781,98.3212
0.784785,95.9679
0.788789,93.769
0.792793,92.1863
0.796797,90.9244
0.800801,90.1536
0.804805,90.151
0.808809,90.3573
0.812813,90.6663
0.816817,91.388
0.820821,92.2295
0.824825,92.7887
0.828829,93.2553
0.832833,93.397
0.836837,92.9858
0.840841,92.2096
0.844845,91.119
0.848849,89.3795
0.852853,87.4505
0.856857,85.2665
0.860861,82.9916
0.864865,80.8752
0.868869,78.8293
0.872873,77.2322
0.876877,75.8742
0.880881,74.9581
0.884885,74.7561
0.888889,74.6668
0.892893,74.6522
0.896897,75.0308
0.900901,75.5374
0.904905,75.7573
0.908909,75.9015
0.912913,75.937
0.916917,75.4428
0.920921,74.521
0.924925,73.3822
0.928929,71.7488
0.932933,69.9722
0.936937,68.0142
0.940941,66.02
0.944945,64.2147
0.948949,62.5036
0.952953,61.2293
0.956957,60.2001
0.960961,59.5344
0.964965,59.4809
0.968969,59.5198
0.972973,59.5893
0.976977,59.9379
0.980981,60.3225
0.984985,60.3509
0.988989,60.2724
0.992993,60.1313
0.996997,59.4838
1.001,58.3987
1.00501,57.1686
1.00901,55.5899
1.01301,53.97
1.01702,52.2904
1.02102,50.7016
1.02503,49.4051
1.02903,48.2361
1.03303,47.6847
1.03704,47.54
1.04104,47.4645
1.04505,47.5988
1.04905,48.2258
1.05305,48.8972
1.05706,49.6089
1.06106,50.1822
1.06507,50.2427
1.06907,50.2055
1.07307,50.133
1.07708,49.5239
1.08108,48.4464
1.08509,47.2967
1.08909,45.8898
1.09309,44.5247
1.0971,43.1869
1.1011,42.0172
1.10511,41.2623
1.10911,40.6668
1.11311,40.4416
1.11712,40.6162
1.12112,40.9731
1.12513,41.4371
1.12913,42.1447
1.13313,42.747
1.13714,43.2089
1.14114,43.5352
1.14515,43.5086
1.14915,43.145
1.15315,42.6252
1.15716,41.7656
1.16116,40.6202
1.16517,39.4682
1.16917,38.2153
1.17317,37.135
1.17718,36.1665
1.18118,35.435
1.18519,35.2371
1.18919,35.1573
1.19319,35.1313
1.1972,35.4215
1.2012,35.9467
1.20521,36.378
1.20921,36.8125
1.21321,37.0096
1.21722,36.9035
1.22122,36.6542
1.22523,36.2411
1.22923,35.3846
1.23323,34.3883
1.23724,33.2852
1.24124,32.1213
1.24525,31.1033
1.24925,30.1333
1.25325,29.5032
1.25726,29.1647
1.26126,28.9521
1.26527,28.9771
1.26927,29.2808
1.27327,29.6436
1.27728,30.0636
1.28128,30.4449
1.28529,30.4958
1.28929,30.4245
1.29329,30.2992
1.2973,29.8313
1.3013,29.0079
1.30531,28.1268
1.30931,27.0638
1.31331,26.0421
1.31732,25.0706
1.32132,24.2312
1.32533,23.7715
1.32933,23.4524
1.33333,23.3204
1.33734,23.5002
1.34134,23.8885
1.34535,24.3122
1.34935,24.8643
1.35335,25.2868
1.35736,25.5161
1.36136,25.6692
1.36537,25.6361
1.36937,25.2589
1.37337,24.7415
1.37738,24.0764
1.38138,23.271
1.38539,22.5362
1.38939,21.792
1.39339,21.2995
1.3974,21.0691
1.4014,20.9232
1.40541,20.951
1.40941,21.296
1.41341,21.7454
1.41742,22.2512
1.42142,22.7926
1.42543,23.1275
1.42943,23.3761
1.43343,23.4891
1.43744,23.3253
1.44144,22.936
1.44545,22.4669
1.44945,21.7883
1.45345,21.0991
1.45746,20.438
1.46146,19.8543
1.46547,19.5957
1.46947,19.4531
1.47347,19.3933
1.47748,19.5769
1.48148,19.9982
1.48549,20.4268
1.48949,20.9436
1.49349,21.324
1.4975,21.4897
1.5015,21.5968
1.50551,21.5656
1.50951,21.172
1.51351,20.6204
1.51752,19.9528
1.52152,19.1422
1.52553,18.393
1.52953,17.6383
1.53353,17.0753
1.53754,16.731
1.54154,16.4899
1.54555,16.4661
1.54955,16.6432
1.55355,16.8874
1.55756,17.2058
1.56156,17.5475
1.56557,17.6245
1.56957,17.6243
1.57357,17.6238
1.57758,17.4023
1.58158,16.8575
1.58559,16.2715
1.58959,15.5518
1.59359,14.8401
1.5976,14.1816
1.6016,13.5945
1.60561,13.2799
1.60961,13.0787
1.61361,12.9848
1.61762,13.0851
1.62162,13.337
1.62563,13.5926
1.62963,13.9107
1.63363,14.1066
1.63764,14.0978
1.64164,14.0603
1.64565,13.9696
1.64965,13.5954
1.65365,13.1065
1.65766,12.5938
1.66166,12.0381
1.66567,11.6048
1.66967,11.2106
1.67367,10.9986
1.67768,11.0283
1.68168,11.1287
1.68569,11.2852
1.68969,11.6376
1.69369,12.0337
1.6977,12.3765
1.7017,12.6851
1.70571,12.7553
1.70971,12.7054
1.71371,12.6131
1.71772,12.3706
1.72172,11.9205
1.72573,11.4778
1.72973,10.9908
1.73373,10.6061
1.73774,10.3917
1.74174,10.2394
1.74575,10.223
1.74975,10.4269
1.75375,10.7356
1.75776,11.1007
1.76176,11.5531
1.76577,11.9131
1.76977,12.237
1.77377,12.4235
1.77778,12.3885
1.78178,12.2625
1.78579,12.0778
1.78979,11.6995
1.79379,11.2631
1.7978,10.8517
1.8018,10.4561
1.80581,10.2596
1.80981,10.1567
1.81381,10.1067
1.81782,10.1949
1.82182,10.4507
1.82583,10.7136
1.82983,11.0334
1.83383,11.2595
1.83784,11.2894
1.84184,11.3029
1.84585,11.2847
1.84985,11
1.85385,10.5793
1.85786,10.1337
1.86186,9.61693
1.86587,9.17421
1.86987,8.74265
1.87387,8.46768
1.87788,8.41827
1.88188,8.39373
1.88589,8.40192
1.88989,8.59397
1.89389,8.84978
1.8979,9.04449
1.9019,9.22258
1.90591,9.26765
1.90991,9.17411
1.91391,9.00849
1.91792,8.74014
1.92192,8.30881
1.92593,7.87352
1.92993,7.40202
1.93393,6.99347
1.93794,6.70484
1.94194,6.47479
1.94595,6.41587
1.94995,6.48624
1.95395,6.60692
1.95796,6.78429
1.96196,7.04224
1.96597,7.22199
1.96997,7.346
1.97397,7.41739
1.97798,7.36575
1.98198,7.18099
1.98599,6.95744
1.98999,6.64033
1.99399,6.31128
1.998,6.03086
2.002,5.77741
2.00601,5.70308
2.01001,5.73242
2.01401,5.79107
2.01802,5.93
2.02202,6.21807
2.02603,6.49644
2.03003,6.7877
2.03403,6.99809
2.03804,7.02959
2.04204,7.04189
2.04605,7.03613
2.05005,6.85189
2.05405,6.57644
2.05806,6.31171
2.06206,6.02853
2.06607,5.87867
2.07007,5.80864
2.07407,5.77186
2.07808,5.83523
2.08208,6.06894
2.08609,6.3333
2.09009,6.64878
2.09409,6.95682
2.0981,7.16734
2.1021,7.34002
2.10611,7.39082
2.11011,7.30022
2.11411,7.13786
2.11812,6.91556
2.12212,6.58818
2.12613,6.28864
2.13013,5.98472
2.13413,5.77136
2.13814,5.73355
2.14214,5.71841
2.14615,5.71951
2.15015,5.8632
2.15415,6.08298
2.15816,6.26482
2.16216,6.44633
2.16617,6.50968
2.17017,6.47015
2.17417,6.38942
2.17818,6.23375
2.18218,5.92546
2.18619,5.60134
2.19019,5.24822
2.19419,4.92525
2.1982,4.69414
2.2022,4.50227
2.20621,4.43976
2.21021,4.48051
2.21421,4.55746
2.21822,4.67245
2.22222,4.8537
2.22623,4.96656
2.23023,5.01621
2.23423,5.04407
2.23824,4.99901
2.24224,4.80752
2.24625,4.57935
2.25025,4.29116
2.25425,3.98754
2.25826,3.72313
2.26226,3.47293
2.26627,3.38046
2.27027,3.37683
2.27427,3.37514
2.27828,3.41878
2.28228,3.59451
2.28629,3.76844
2.29029,3.92881
2.29429,4.04875
2.2983,4.05267
2.3023,4.01473
2.30631,3.95497
2.31031,3.79682
2.31431,3.58559
2.31832,3.39209
2.32232,3.19232
2.32633,3.1156
2.33033,3.11949
2.33433,3.12914
2.33834,3.18511
2.34234,3.38438
2.34635,3.60441
2.35035,3.83124
2.35435,4.03754
2.35836,4.13814
2.36236,4.20543
2.36637,4.22742
2.37037,4.13831
2.37437,3.97813
2.37838,3.80688
2.38238,3.59716
2.38639,3.45149
2.39039,3.36212
2.39439,3.3063
2.3984,3.32744
2.4024,3.45712
2.40641,3.62077
2.41041,3.82918
2.41441,4.05732
2.41842,4.22411
2.42242,4.36961
2.42643,4.42725
2.43043,4.3829
2.43443,4.29012
2.43844,4.15757
2.44244,3.93763
2.44645,3.72649
2.45045,3.51561
2.45445,3.35358
2.45846,3.322
2.46246,3.31331
2.46647,3.31111
2.47047,3.39839
2.47447,3.55267
2.47848,3.67458
2.48248,3.79357
2.48649,3.84546
2.49049,3.81183
2.49449,3.73677
2.4985,3.61924
2.5025,3.39888
2.50651,3.16447
2.51051,2.91899
2.51451,2.69383
2.51852,2.54914
2.52252,2.43504
2.52653,2.38983
2.53053,2.42609
2.53453,2.50014
2.53854,2.58868
2.54254,2.71571
2.54655,2.78077
2.55055,2.78043
2.55455,2.77946
2.55856,2.75035
2.56256,2.60074
2.56657,2.42358
2.57057,2.2286
2.57457,2.03501
2.57858,1.90022
2.58258,1.78755
2.58659,1.74044
2.59059,1.77424
2.59459,1.84898
2.5986,1.94451
2.6026,2.09263
2.60661,2.22662
2.61061,2.32795
2.61461,2.40336
2.61862,2.40686
2.62262,2.35929
2.62663,2.2925
2.63063,2.18296
2.63463,2.05722
2.63864,1.98362
2.64264,1.92969
2.64665,1.90687
2.65065,1.96236
2.65465,2.08657
2.65866,2.23022
2.66266,2.42759
2.66667,2.62031
2.67067,2.79741
2.67467,2.94205
2.67868,2.96526
2.68268,2.95942
2.68669,2.94844
2.69069,2.86337
2.69469,2.71071
2.6987,2.57688
2.7027,2.43517
2.70671,2.36557
2.71071,2.36947
2.71471,2.38063
2.71872,2.41387
2.72272,2.53952
2.72673,2.68457
2.73073,2.8236
2.73473,2.94729
2.73874,2.96901
2.74274,2.96235
2.74675,2.94968
2.75075,2.86171
2.75475,2.69314
2.75876,2.52998
2.76276,2.34826
2.76677,2.21084
2.77077,2.1256
2.77477,2.06665
2.77878,2.06564
2.78278,2.13067
2.78679,2.2184
2.79079,2.32728
2.79479,2.44444
2.7988,2.48897
2.8028,2.50783
2.80681,2.51546
2.81081,2.45269
2.81481,2.30921
2.81882,2.15743
2.82282,1.9715
2.82683,1.8044
2.83083,1.65925
2.83483,1.54553
2.83884,1.52529
2.84284,1.53508
2.84685,1.55254
2.85085,1.61074
2.85485,1.70855
2.85886,1.77136
2.86286,1.81701
2.86687,1.83939
2.87087,1.80707
2.87487,1.72709
2.87888,1.6336
2.88288,1.50246
2.88689,1.38414
2.89089,1.29092
2.89489,1.21827
2.8989,1.20823
2.9029,1.24741
2.90691,1.30899
2.91091,1.40424
2.91491,1.53899
2.91892,1.65241
2.92292,1.76192
2.92693,1.82275
2.93093,1.81605
2.93493,1.79434
2.93894,1.75583
2.94294,1.6556
2.94695,1.54917
2.95095,1.45854
2.95495,1.38169
2.95896,1.36771
2.96296,1.3939
2.96697,1.43796
2.97097,1.5202
2.97497,1.65138
2.97898,1.77056
2.98298,1.89555
2.98699,1.96958
2.99099,1.97009
2.99499,1.96805
2.999,1.95507
3.003,1.86177
3.00701,1.74632
3.01101,1.6348
3.01502,1.53047
3.01902,1.50395
3.02302,1.50203
3.02703,1.50127
3.03103,1.54425
3.03504,1.65734
3.03904,1.76588
3.04304,1.88542
3.04705,1.96654
3.05105,1.98
3.05506,1.98702
3.05906,1.97965
3.06306,1.8872
3.06707,1.76117
3.07107,1.63211
3.07508,1.49417
3.07908,1.39695
3.08308,1.31747
3.08709,1.27517
3.09109,1.2876
3.0951,1.32662
3.0991,1.37482
3.1031,1.45283
3.10711,1.51366
3.11111,1.52451
3.11512,1.53014
3.11912,1.52487
3.12312,1.44871
3.12713,1.34144
3.13113,1.22782
3.13514,1.10306
3.13914,1.01352
3.14314,0.939394
3.14715,0.899036
3.15115,0.91225
3.15516,0.956705
3.15916,1.01277
3.16316,1.1009
3.16717,1.18945
3.17117,1.24653
3.17518,1.2918
3.17918,1.30075
3.18318,1.26404
3.18719,1.20617
3.19119,1.12984
3.1952,1.03174
3.1992,0.957325
3.2032,0.893257
3.20721,0.856718
3.21121,0.867151
3.21522,0.905316
3.21922,0.954852
3.22322,1.03624
3.22723,1.12211
3.23123,1.18169
3.23524,1.23116
3.23924,1.24292
3.24324,1.21296
3.24725,1.16325
3.25125,1.09318
3.25526,0.996634
3.25926,0.91819
3.26326,0.845646
3.26727,0.80246
3.27127,0.80887
3.27528,0.83773
3.27928,0.878384
3.28328,0.956728
3.28729,1.048
3.29129,1.12031
3.2953,1.18599
3.2993,1.20488
3.3033,1.18983
3.30731,1.16196
3.31131,1.11003
3.31532,1.02258
3.31932,0.946437
3.32332,0.871154
3.32733,0.823992
3.33133,0.826608
3.33534,0.845523
3.33934,0.874766
3.34334,0.945589
3.34735,1.03506
3.35135,1.11012
3.35536,1.18212
3.35936,1.20481
3.36336,1.19618
3.36737,1.17878
3.37137,1.13625
3.37538,1.05035
3.37938,0.970308
3.38338,0.884751
3.38739,0.828581
3.39139,0.82669
3.3954,0.832808
3.3994,0.845041
3.4034,0.906836
3.40741,0.996788
3.41141,1.07715
3.41542,1.16022
3.41942,1.19046
3.42342,1.19216
3.42743,1.19292
3.43143,1.16915
3.43544,1.08873
3.43944,1.00709
3.44344,0.91764
3.44745,0.845737
3.45145,0.814295
3.45546,0.793721
3.45946,0.789071
3.46346,0.82532
3.46747,0.884048
3.47147,0.941251
3.47548,1.00548
3.47948,1.02914
3.48348,1.02602
3.48749,1.01893
3.49149,0.988978
3.4955,0.906437
3.4995,0.819209
3.5035,0.721776
3.50751,0.635692
3.51151,0.57903
3.51552,0.534438
3.51952,0.520776
3.52352,0.539869
3.52753,0.573895
3.53153,0.615101
3.53554,0.670702
3.53954,0.700448
3.54354,0.709218
3.54755,0.713749
3.55155,0.699534
3.55556,0.64444
3.55956,0.585021
3.56356,0.515006
3.56757,0.456499
3.57157,0.430154
3.57558,0.412876
3.57958,0.408161
3.58358,0.439603
3.58759,0.496161
3.59159,0.55316
3.5956,0.620669
3.5996,0.666415
3.6036,0.692215
3.60761,0.707602
3.61161,0.698923
3.61562,0.658311
3.61962,0.612488
3.62362,0.552545
3.62763,0.503633
3.63163,0.491649
3.63564,0.486355
3.63964,0.485455
3.64364,0.524817
3.64765,0.597459
3.65165,0.668491
3.65566,0.750346
3.65966,0.812574
3.66366,0.855962
3.66767,0.884085
3.67167,0.879587
3.67568,0.847241
3.67968,0.807043
3.68368,0.748568
3.68769,0.691801
3.69169,0.662978
3.6957,0.642992
3.6997,0.636389
3.7037,0.665535
3.70771,0.720812
3.71171,0.779887
3.71572,0.854064
3.71972,0.910696
3.72372,0.947971
3.72773,0.972253
3.73173,0.965971
3.73574,0.923644
3.73974,0.869463
3.74374,0.793998
3.74775,0.710627
3.75175,0.639517
3.75576,0.57168
3.75976,0.544986
3.76376,0.544682
3.76777,0.544536
3.77177,0.553437
3.77578,0.59296
3.77978,0.625116
3.78378,0.639878
3.78779,0.649189
3.79179,0.641654
3.7958,0.598876
3.7998,0.545339
3.8038,0.476179
3.80781,0.402024
3.81181,0.338409
3.81582,0.278451
3.81982,0.255219
3.82382,0.257074
3.82783,0.261729
3.83183,0.275101
3.83584,0.316752
3.83984,0.358608
3.84384,0.389831
3.84785,0.413376
3.85185,0.413562
3.85586,0.397331
3.85986,0.375019
3.86386,0.336722
3.86787,0.295592
3.87187,0.272595
3.87588,0.255945
3.87988,0.249456
3.88388,0.269218
3.88789,0.312103
3.89189,0.359909
3.8959,0.422582
3.8999,0.480145
3.9039,0.527337
3.90791,0.563081
3.91191,0.56636
3.91592,0.555154
3.91992,0.538353
3.92392,0.50249
3.92793,0.459377
3.93193,0.434676
3.93594,0.416647
3.93994,0.409234
3.94394,0.429168
3.94795,0.472964
3.95195,0.522429
3.95596,0.588564
3.95996,0.64935
3.96396,0.69853
3.96797,0.736165
3.97197,0.739428
3.97598,0.723036
3.97998,0.698372
3.98398,0.651784
3.98799,0.591053
3.99199,0.544121
3.996,0.505339
4,0.469665
