# 20250617_160652
qT,primespec
1.3013,3.88922
1.30531,3.93869
1.30931,3.88455
1.31331,3.79138
1.31732,3.45797
1.32132,2.96032
1.32533,2.55013
1.32933,2.14937
1.33333,1.97244
1.33734,2.00896
1.34134,2.09517
1.34535,2.22236
1.34935,2.46146
1.35335,2.60816
1.35736,2.57032
1.36136,2.47745
1.36537,2.31812
1.36937,1.99223
1.37337,1.77921
1.37738,1.71501
1.38138,1.67702
1.38539,1.71362
1.38939,1.99832
1.39339,2.34482
1.3974,2.63204
1.4014,2.88255
1.40541,2.91438
1.40941,2.81493
1.41341,2.66873
1.41742,2.3979
1.42142,2.09318
1.42543,1.96596
1.42943,1.89955
1.43343,1.87224
1.43744,1.987
1.44144,2.21596
1.44545,2.33549
1.44945,2.4037
1.45345,2.43393
1.45746,2.2951
1.46146,2.00126
1.46547,1.70491
1.46947,1.3486
1.47347,1.16642
1.47748,1.14971
1.48148,1.141
1.48549,1.16727
1.48949,1.36815
1.49349,1.57061
1.4975,1.63842
1.5015,1.68234
1.50551,1.66447
1.50951,1.4899
1.51351,1.31587
1.51752,1.1956
1.52152,1.10345
1.52553,1.10376
1.52953,1.25072
1.53353,1.45729
1.53754,1.68918
1.54154,1.93642
1.54555,1.99118
1.54955,1.97522
1.55355,1.94489
1.55756,1.78759
1.56156,1.51757
1.56557,1.32202
1.56957,1.15245
1.57357,1.06882
1.57758,1.1077
1.58158,1.20401
1.58559,1.29525
1.58959,1.39786
1.59359,1.4594
1.5976,1.40554
1.6016,1.26881
1.60561,1.10366
1.60961,0.857382
1.61361,0.702581
1.61762,0.659063
1.62162,0.633478
1.62563,0.644441
1.62963,0.793905
1.63363,0.990984
1.63764,1.11833
1.64164,1.22478
1.64565,1.24018
1.64965,1.16188
1.65365,1.06031
1.65766,0.945286
1.66166,0.834242
1.66567,0.814995
1.66967,0.877253
1.67367,0.976067
1.67768,1.12364
1.68168,1.32059
1.68569,1.39658
1.68969,1.41676
1.69369,1.42535
1.6977,1.33547
1.7017,1.125
1.70571,0.938974
1.70971,0.741134
1.71371,0.636818
1.71772,0.641641
1.72172,0.662901
1.72573,0.69823
1.72973,0.791317
1.73373,0.868443
1.73774,0.854402
1.74174,0.805949
1.74575,0.732419
1.74975,0.575542
1.75375,0.460967
1.75776,0.421789
1.76176,0.397602
1.76577,0.401304
1.76977,0.511566
1.77377,0.679455
1.77778,0.809228
1.78178,0.931596
1.78579,0.961582
1.78979,0.925505
1.79379,0.868054
1.7978,0.767739
1.8018,0.646354
1.80581,0.615044
1.80981,0.624082
1.81381,0.641867
1.81782,0.706675
1.82182,0.842306
1.82583,0.918379
1.82983,0.950696
1.83383,0.966672
1.83784,0.912564
1.84184,0.766531
1.84585,0.623685
1.84985,0.452881
1.85385,0.360178
1.85786,0.358099
1.86186,0.361608
1.86587,0.372913
1.86987,0.454621
1.87387,0.542672
1.87788,0.546225
1.88188,0.544529
1.88589,0.534124
1.88989,0.440957
1.89389,0.357769
1.8979,0.330661
1.9019,0.313997
1.90591,0.315035
1.90991,0.398035
1.91391,0.534604
1.91792,0.648001
1.92192,0.761803
1.92593,0.795749
1.92993,0.773735
1.93393,0.734071
1.93794,0.653101
1.94194,0.532057
1.94595,0.464679
1.94995,0.426701
1.95395,0.406828
1.95796,0.430717
1.96196,0.506533
1.96597,0.560219
1.96997,0.589798
1.97397,0.606516
1.97798,0.575673
1.98198,0.480056
1.98599,0.381611
1.98999,0.255727
1.99399,0.18679
1.998,0.185754
2.002,0.194498
2.00601,0.210927
2.01001,0.279238
2.01401,0.370379
2.01802,0.402636
2.02202,0.422223
2.02603,0.424299
2.03003,0.368622
2.03403,0.310163
2.03804,0.28613
2.04204,0.270169
2.04605,0.26834
2.05005,0.327201
2.05405,0.42876
2.05806,0.517199
2.06206,0.610017
2.06607,0.641841
2.07007,0.624324
2.07407,0.590775
2.07808,0.523721
2.08208,0.413029
2.08609,0.334505
2.09009,0.274372
2.09409,0.240224
2.0981,0.249684
2.1021,0.290505
2.10611,0.326867
2.11011,0.354767
2.11411,0.373383
2.11812,0.35751
2.12212,0.299109
2.12613,0.237599
2.13013,0.156644
2.13413,0.110275
2.13814,0.112107
2.14214,0.132449
2.14615,0.163442
2.15015,0.229262
2.15415,0.314773
2.15816,0.354633
2.16216,0.381298
2.16617,0.388057
2.17017,0.34762
2.17417,0.295201
2.17818,0.259852
2.18218,0.230038
2.18619,0.221345
2.19019,0.25463
2.19419,0.314477
2.1982,0.37196
2.2022,0.437692
2.20621,0.46358
2.21021,0.448492
2.21421,0.41852
2.21822,0.36391
2.22222,0.272396
2.22623,0.203303
2.23023,0.146618
2.23423,0.114753
2.23824,0.119179
2.24224,0.148454
2.24625,0.18007
2.25025,0.209656
2.25425,0.232672
2.25826,0.226523
2.26226,0.194559
2.26627,0.160577
2.27027,0.116618
2.27427,0.0881028
2.27828,0.0918086
2.28228,0.121587
2.28629,0.164801
2.29029,0.22983
2.29429,0.306601
2.2983,0.343528
2.3023,0.367772
2.30631,0.375171
2.31031,0.338848
2.31431,0.28434
2.31832,0.237204
2.32232,0.191137
2.32633,0.175063
2.33033,0.188526
2.33433,0.214519
2.33834,0.245435
2.34234,0.28864
2.34635,0.308775
2.35035,0.296876
2.35435,0.272279
2.35836,0.230438
2.36236,0.160897
2.36637,0.110253
2.37037,0.0714697
2.37437,0.050573
2.37838,0.0540052
2.38238,0.0831775
2.38639,0.120169
2.39039,0.152351
2.39439,0.17881
2.3984,0.177884
2.4024,0.159643
2.40641,0.138997
2.41041,0.111007
2.41441,0.0901313
2.41842,0.0927737
2.42242,0.119562
2.42643,0.158224
2.43043,0.212608
2.43443,0.27557
2.43844,0.302689
2.44244,0.318357
2.44645,0.323635
2.45045,0.290034
2.45445,0.23484
2.45846,0.183095
2.46246,0.130149
2.46647,0.110886
2.47047,0.114335
2.47447,0.122101
2.47848,0.13596
2.48248,0.165334
2.48649,0.182515
2.49049,0.174981
2.49449,0.158471
2.4985,0.12911
2.5025,0.0803199
2.50651,0.0541207
2.51051,0.0424224
2.51451,0.0359611
2.51852,0.0401518
2.52252,0.0741899
2.52653,0.123248
2.53053,0.157977
2.53453,0.185721
2.53854,0.186773
2.54254,0.171647
2.54655,0.152878
2.55055,0.12405
2.55455,0.100243
2.55856,0.0994899
2.56256,0.114435
2.56657,0.136658
2.57057,0.174042
2.57457,0.220866
2.57858,0.23717
2.58258,0.24393
2.58659,0.246335
2.59059,0.217638
2.59459,0.166982
2.5986,0.118333
2.6026,0.0691092
2.60661,0.0520133
2.61061,0.0532289
2.61461,0.056365
2.61862,0.0638084
2.62262,0.086656
2.62663,0.103574
2.63063,0.0999984
2.63463,0.0914742
2.63864,0.0745558
2.64264,0.0436922
2.64665,0.0317909
2.65065,0.0344651
2.65465,0.0416712
2.65866,0.055346
2.66266,0.0934973
2.66667,0.141374
2.67067,0.173358
2.67467,0.198289
2.67868,0.199551
2.68268,0.182104
2.68669,0.15961
2.69069,0.124798
2.69469,0.0950955
2.6987,0.0908874
2.7027,0.0941356
2.70671,0.0997818
2.71071,0.120269
2.71471,0.153337
2.71872,0.161895
2.72272,0.162792
2.72673,0.163109
2.73073,0.141365
2.73473,0.100799
2.73874,0.0633536
2.74274,0.0283382
2.74675,0.0176587
2.75075,0.0211638
2.75475,0.0311275
2.75876,0.0447076
2.76276,0.0676645
2.76677,0.0844643
2.77077,0.0828768
2.77477,0.0785532
2.77878,0.0693452
2.78278,0.0478938
2.78679,0.0375235
2.79079,0.0412911
2.79479,0.0519401
2.7988,0.0684566
2.8028,0.103043
2.80681,0.142278
2.81081,0.166583
2.81481,0.185177
2.81882,0.185922
2.82282,0.165842
2.82683,0.13949
2.83083,0.10292
2.83483,0.0703633
2.83884,0.0591619
2.84284,0.0540958
2.84685,0.0520392
2.85085,0.0615562
2.85485,0.0829641
2.85886,0.0890259
2.86286,0.0884706
2.86687,0.0873559
2.87087,0.0716291
2.87487,0.0450223
2.87888,0.0260804
2.88288,0.0115495
2.88689,0.00701407
2.89089,0.0116321
2.89489,0.0329091
2.8989,0.0591004
2.9029,0.0847049
2.90691,0.10058
2.91091,0.0990812
2.91491,0.0943958
2.91892,0.085499
2.92292,0.0636649
2.92693,0.0515872
2.93093,0.0532977
2.93493,0.0587964
2.93894,0.0683592
2.94294,0.0942613
2.94695,0.124406
2.95095,0.140058
2.95495,0.151643
2.95896,0.151818
2.96296,0.131674
2.96697,0.104911
2.97097,0.0709145
2.97497,0.0413468
2.97898,0.0294035
2.98298,0.0231086
2.98699,0.0204617
2.99099,0.02606
2.99499,0.0421901
2.999,0.0481932
3.003,0.0481131
3.00701,0.047943
3.01101,0.0350566
3.01502,0.0186205
3.01902,0.0151408
3.02302,0.0147479
3.02703,0.014591
3.03103,0.021093
3.03504,0.048276
3.03904,0.07767
3.04304,0.101901
3.04705,0.11673
3.05105,0.114279
3.05506,0.106157
3.05906,0.0938993
3.06306,0.0686281
3.06707,0.0525952
3.07107,0.0491459
3.07508,0.0472377
3.07908,0.048173
3.08308,0.0636309
3.08709,0.0842506
3.09109,0.0925133
3.0951,0.0982158
3.0991,0.0980456
3.1031,0.08144
3.10711,0.0593563
3.11111,0.0304479
3.11512,0.0116454
3.11912,0.00888349
3.12312,0.00994808
3.12713,0.0121092
3.13113,0.0186694
3.13514,0.0355478
3.13914,0.0435747
3.14314,0.044078
3.14715,0.0442873
3.15115,0.0361949
3.15516,0.0229818
3.15916,0.0199881
3.16316,0.0221178
3.16717,0.0263934
3.17117,0.0369722
3.17518,0.0623726
3.17918,0.0865133
3.18318,0.10622
3.18719,0.118521
3.19119,0.115231
3.1952,0.103616
3.1992,0.0884158
3.2032,0.0624555
3.20721,0.042573
3.21121,0.0317938
3.21522,0.0246702
3.21922,0.023535
3.22322,0.031709
3.22723,0.0434698
3.23123,0.0476307
3.23524,0.0502822
3.23924,0.0501757
3.24324,0.0387821
3.24725,0.0241766
3.25125,0.00803212
3.25526,0.00134316
3.25926,0.000817854
3.26326,0.00368365
3.26727,0.0197517
3.27127,0.036119
3.27528,0.0531709
3.27928,0.0586917
3.28328,0.0581827
3.28729,0.057091
3.29129,0.048728
3.2953,0.0340983
3.2993,0.0299736
3.3033,0.0305582
3.30731,0.0318311
3.31131,0.0382765
3.31532,0.0580319
3.31932,0.0763703
3.32332,0.0896035
3.32733,0.0980206
3.33133,0.0945893
3.33534,0.0816174
3.33934,0.0658732
3.34334,0.0423665
3.34735,0.024611
3.35135,0.0143982
3.35536,0.00830516
3.35936,0.00716542
3.36336,0.0123228
3.36737,0.0223707
3.37137,0.0255979
3.37538,0.0273517
3.37938,0.027179
3.38338,0.0169917
3.38739,0.00950021
3.39139,0.00725863
3.3954,0.00600072
3.3994,0.00589409
3.4034,0.0130537
3.40741,0.0346552
3.41141,0.0524189
3.41542,0.0692658
3.41942,0.0750391
3.42342,0.0729072
3.42743,0.0686715
3.43143,0.058351
3.43544,0.041243
3.43944,0.0316551
3.44344,0.0262577
3.44745,0.0233903
3.45145,0.0260694
3.45546,0.0376372
3.45946,0.0486294
3.46346,0.0558926
3.46747,0.0606447
3.47147,0.0579957
3.47548,0.0470813
3.47948,0.0340939
3.48348,0.0139291
3.48749,0.00580414
3.49149,0.00490824
3.4955,0.0045953
3.4995,0.00463302
3.5035,0.00962266
3.50751,0.0223223
3.51151,0.0257496
3.51552,0.0269798
3.51952,0.0269779
3.52352,0.0184425
3.52753,0.0120274
3.53153,0.0118366
3.53554,0.0131293
3.53954,0.0155012
3.54354,0.0253933
3.54755,0.0450815
3.55155,0.0605264
3.55556,0.0748303
3.55956,0.0801163
3.56356,0.0763372
3.56757,0.0690227
3.57157,0.0570413
3.57558,0.0388502
3.57958,0.0260167
3.58358,0.0161765
3.58759,0.0112209
3.59159,0.0121273
3.5956,0.0180624
3.5996,0.0241238
3.6036,0.0278993
3.60761,0.0304569
3.61161,0.0288951
3.61562,0.021365
3.61962,0.0122653
3.62362,0.000595649
3.62763,2.16989e-05
3.63163,4.23588e-05
3.63564,0.0016759
3.63964,0.0156546
3.64364,0.0276298
3.64765,0.0374214
3.65165,0.0383997
3.65566,0.0383656
3.65966,0.038116
3.66366,0.0288638
3.66767,0.0200899
3.67167,0.0182175
3.67568,0.0174686
3.67968,0.0173278
3.68368,0.0240743
3.68769,0.0389433
3.69169,0.0499478
3.6957,0.0596755
3.6997,0.0635861
3.7037,0.0592996
3.70771,0.0509764
3.71171,0.0397963
3.71572,0.0244313
3.71972,0.0132716
3.72372,0.00476509
3.72773,0.00187651
3.73173,0.00218531
3.73574,0.0062275
3.73974,0.0122711
3.74374,0.0145587
3.74775,0.0159905
3.75175,0.0138812
3.75576,0.00741919
3.75976,0.00463244
3.76376,0.00377916
3.76777,0.0033366
3.77177,0.00424574
3.77578,0.0125219
3.77978,0.0286944
3.78378,0.0414676
3.78779,0.0520952
3.79179,0.0531541
3.7958,0.0514427
3.7998,0.0485996
3.8038,0.0381658
3.80781,0.0263911
3.81181,0.0194168
3.81582,0.0142818
3.81982,0.0125194
3.82382,0.0161157
3.82783,0.0241648
3.83183,0.0304118
3.83584,0.0360571
3.83984,0.0385846
3.84384,0.0350989
3.84785,0.028194
3.85185,0.0185027
3.85586,0.00743438
3.85986,0.00388991
3.86386,0.0030267
3.86787,0.00260218
3.87187,0.00316843
3.87588,0.00841429
3.87988,0.0158308
3.88388,0.0171485
3.88789,0.0178879
3.89189,0.0160779
3.8959,0.00965582
3.8999,0.00711536
3.9039,0.00744906
3.90791,0.00834408
3.91191,0.010722
3.91592,0.0202816
3.91992,0.0342185
3.92392,0.0451268
3.92793,0.054253
3.93193,0.0551173
3.93594,0.0517663
3.93994,0.0466827
3.94394,0.0359022
3.94795,0.0233706
3.95195,0.0139962
3.95596,0.00686657
3.95996,0.00475154
3.96396,0.00634652
3.96797,0.0104672
3.97197,0.0138259
3.97598,0.0167725
3.97998,0.0182161
3.98398,0.0156873
3.98799,0.0107979
3.99199,0.00565291
3.996,0.00132932
4,0.000272129
