# 20260616_151118
qT,primespec
0.940941,36.9742
0.944945,37.2908
0.948949,37.3841
0.952953,37.3769
0.956957,35.7177
0.960961,33.144
0.964965,30.945
0.968969,28.7228
0.972973,27.8932
0.976977,28.3746
0.980981,29.3592
0.984985,30.9418
0.988989,33.779
0.992993,35.9944
0.996997,37.3522
1.001,38.2218
1.00501,37.8606
1.00901,35.9294
1.01301,33.7118
1.01702,30.8926
1.02102,28.4235
1.02503,27.5009
1.02903,26.9723
1.03303,26.8141
1.03704,27.9306
1.04104,29.5698
1.04505,30.2199
1.04905,30.5917
1.05305,30.7026
1.05706,29.2417
1.06106,26.7031
1.06507,24.1033
1.06907,21.0922
1.07307,19.4451
1.07708,18.8392
1.08108,18.502
1.08509,18.8733
1.08909,20.7571
1.09309,22.6565
1.0971,24.175
1.1011,25.3251
1.10511,25.2815
1.10911,24.3763
1.11311,23.2196
1.11712,21.3676
1.12112,19.6572
1.12513,19.2336
1.12913,19.0764
1.13313,19.0319
1.13714,20.0399
1.14114,21.6839
1.14515,22.5034
1.14915,23.041
1.15315,23.2415
1.15716,22.1719
1.16116,20.1955
1.16517,18.1199
1.16917,15.6287
1.17317,14.1298
1.17718,13.4793
1.18118,13.0962
1.18519,13.3058
1.18919,14.6063
1.19319,15.913
1.1972,16.8407
1.2012,17.5359
1.20521,17.4713
1.20921,16.6378
1.21321,15.6713
1.21722,14.4823
1.22122,13.4683
1.22523,13.3994
1.22923,13.8562
1.23323,14.5327
1.23724,15.8815
1.24124,17.5413
1.24525,18.2018
1.24925,18.5368
1.25325,18.6608
1.25726,17.6204
1.26126,15.6646
1.26527,13.7575
1.26927,11.5972
1.27327,10.3387
1.27728,9.86903
1.28128,9.5942
1.28529,9.73363
1.28929,10.6664
1.29329,11.3649
1.2973,11.4705
1.3013,11.5285
1.30531,11.318
1.30931,10.1681
1.31331,9.10884
1.31732,8.37043
1.32132,7.83404
1.32533,7.90094
1.32933,8.85857
1.33333,10.1486
1.33734,11.7111
1.34134,13.376
1.34535,13.9626
1.34935,14.2057
1.35335,14.2974
1.35736,13.4973
1.36136,12.0083
1.36537,10.7893
1.36937,9.57444
1.37337,9.00579
1.37738,9.14152
1.38138,9.45413
1.38539,9.84998
1.38939,10.4816
1.39339,10.8547
1.3974,10.5329
1.4014,9.77818
1.40541,8.77188
1.40941,7.16593
1.41341,5.90035
1.41742,5.05619
1.42142,4.4774
1.42543,4.48283
1.42943,5.21139
1.43343,6.18946
1.43744,7.21587
1.44144,8.23991
1.44545,8.43755
1.44945,8.36378
1.45345,8.23365
1.45746,7.67249
1.46146,6.93131
1.46547,6.79377
1.46947,6.90888
1.47347,7.11091
1.47748,7.75639
1.48148,8.82216
1.48549,9.4067
1.48949,9.75615
1.49349,9.91483
1.4975,9.39585
1.5015,8.25298
1.50551,7.08199
1.50951,5.65917
1.51351,4.8097
1.51752,4.55874
1.52152,4.41106
1.52553,4.47279
1.52953,5.12962
1.53353,5.78055
1.53754,5.97335
1.54154,6.09476
1.54555,6.02324
1.54955,5.35973
1.55355,4.72068
1.55756,4.33628
1.56156,4.05165
1.56557,4.0676
1.56957,4.69127
1.57357,5.56738
1.57758,6.46834
1.58158,7.40135
1.58559,7.60484
1.58959,7.457
1.59359,7.19489
1.5976,6.43985
1.6016,5.27681
1.60561,4.42283
1.60961,3.6765
1.61361,3.31012
1.61762,3.4549
1.62162,3.83948
1.62563,4.23254
1.62963,4.71477
1.63363,5.02358
1.63764,4.89483
1.64164,4.55562
1.64565,4.16228
1.64965,3.58095
1.65365,3.24121
1.65766,3.35861
1.66166,3.71757
1.66567,4.21932
1.66967,5.15965
1.67367,6.11929
1.67768,6.63224
1.68168,7.00904
1.68569,7.03117
1.68969,6.43885
1.69369,5.64992
1.6977,4.75518
1.7017,3.86332
1.70571,3.46203
1.70971,3.25633
1.71371,3.16153
1.71772,3.28895
1.72172,3.57449
1.72573,3.64825
1.72973,3.47703
1.73373,3.20038
1.73774,2.64614
1.74174,1.99878
1.74575,1.82008
1.74975,1.79541
1.75375,1.78522
1.75776,2.07442
1.76176,3.00053
1.76577,3.91167
1.76977,4.78485
1.77377,5.35476
1.77778,5.33453
1.78178,5.21697
1.78579,5.00254
1.78979,4.36796
1.79379,3.83659
1.7978,3.65537
1.8018,3.5418
1.80581,3.54834
1.80981,3.91537
1.81381,4.27414
1.81782,4.2761
1.82182,4.23583
1.82583,4.12153
1.82983,3.46735
1.83383,2.69327
1.83784,1.95238
1.84184,1.34212
1.84585,1.21325
1.84985,1.3568
1.85385,1.61433
1.85786,2.03201
1.86186,2.70111
1.86587,3.042
1.86987,3.15173
1.87387,3.20352
1.87788,2.99222
1.88188,2.48913
1.88589,2.17665
1.88989,1.97505
1.89389,1.86686
1.8979,2.00049
1.9019,2.43125
1.90591,2.81543
1.90991,3.14417
1.91391,3.35634
1.91792,3.2413
1.92192,2.85912
1.92593,2.40991
1.92993,1.71457
1.93393,1.30529
1.93794,1.27613
1.94194,1.26873
1.94595,1.28871
1.94995,1.66967
1.95395,2.25324
1.95796,2.55468
1.96196,2.78313
1.96597,2.8327
1.96997,2.59607
1.97397,2.298
1.97798,2.07171
1.98198,1.87186
1.98599,1.82587
1.98999,2.04301
1.99399,2.38868
1.998,2.71261
2.002,3.06395
2.00601,3.1735
2.01001,3.00181
2.01401,2.70276
2.01802,2.23112
2.02202,1.58839
2.02603,1.14955
2.03003,0.81088
2.03403,0.638846
2.03804,0.696956
2.04204,0.9483
2.04605,1.20407
2.05005,1.43047
2.05405,1.59103
2.05806,1.54427
2.06206,1.38156
2.06607,1.26849
2.07007,1.19525
2.07407,1.15228
2.07808,1.25688
2.08208,1.68041
2.08609,2.17434
2.09009,2.73756
2.09409,3.19535
2.0981,3.22071
2.1021,3.18834
2.10611,3.11594
2.11011,2.64386
2.11411,2.06976
2.11812,1.61917
2.12212,1.23491
2.12613,1.12523
2.13013,1.20264
2.13413,1.33245
2.13814,1.46647
2.14214,1.62484
2.14615,1.67924
2.15015,1.51458
2.15415,1.25914
2.15816,0.958868
2.16216,0.645048
2.16617,0.555324
2.17017,0.64105
2.17417,0.817705
2.17818,1.08166
2.18218,1.53864
2.18619,1.86857
2.19019,2.0188
2.19419,2.10418
2.1982,2.0114
2.2022,1.67494
2.20621,1.37249
2.21021,1.0734
2.21421,0.885793
2.21822,0.903393
2.22222,1.03676
2.22623,1.19286
2.23023,1.38617
2.23423,1.55204
2.23824,1.52934
2.24224,1.37459
2.24625,1.18645
2.25025,0.871833
2.25425,0.656447
2.25826,0.660767
2.26226,0.765286
2.26627,0.926271
2.27027,1.26726
2.27427,1.73868
2.27828,2.00821
2.28228,2.20779
2.28629,2.27344
2.29029,2.0859
2.29429,1.78428
2.2983,1.46608
2.3023,1.119
2.30631,0.998427
2.31031,1.00631
2.31431,1.02424
2.31832,1.07925
2.32232,1.22005
2.32633,1.29148
2.33033,1.19511
2.33433,1.01457
2.33834,0.726092
2.34234,0.376692
2.34635,0.277332
2.35035,0.278898
2.35435,0.282932
2.35836,0.340077
2.36236,0.656335
2.36637,1.06048
2.37037,1.31549
2.37437,1.49853
2.37838,1.48843
2.38238,1.35864
2.38639,1.2168
2.39039,1.04012
2.39439,0.905892
2.3984,0.918614
2.4024,1.05465
2.40641,1.22795
2.41041,1.45835
2.41441,1.68025
2.41842,1.69158
2.42242,1.59824
2.42643,1.45703
2.43043,1.12496
2.43443,0.752491
2.43844,0.472538
2.44244,0.258858
2.44645,0.197224
2.45045,0.266944
2.45445,0.434658
2.45846,0.591133
2.46246,0.759102
2.46647,0.839186
2.47047,0.788751
2.47447,0.696771
2.47848,0.593799
2.48248,0.467849
2.48649,0.417026
2.49049,0.481897
2.49449,0.625449
2.4985,0.788907
2.5025,1.01399
2.50651,1.1355
2.51051,1.10952
2.51451,1.04755
2.51852,0.912527
2.52252,0.622763
2.52653,0.409888
2.53053,0.257914
2.53453,0.174392
2.53854,0.185338
2.54254,0.325456
2.54655,0.532584
2.55055,0.702246
2.55455,0.8481
2.55856,0.859494
2.56256,0.805081
2.56657,0.742145
2.57057,0.664763
2.57457,0.599601
2.57858,0.612808
2.58258,0.749799
2.58659,0.933827
2.59059,1.1495
2.59459,1.3655
2.5986,1.39423
2.6026,1.34578
2.60661,1.26545
2.61061,1.03165
2.61461,0.705502
2.61862,0.402855
2.62262,0.153544
2.62663,0.0907327
2.63063,0.10797
2.63463,0.152136
2.63864,0.209162
2.64264,0.299755
2.64665,0.358541
2.65065,0.321874
2.65465,0.271916
2.65866,0.260635
2.66266,0.258428
2.66667,0.257655
2.67067,0.348248
2.67467,0.605472
2.67868,0.868064
2.68268,1.15701
2.68669,1.31956
2.69069,1.31164
2.69469,1.28914
2.6987,1.21148
2.7027,0.933642
2.70671,0.672057
2.71071,0.437359
2.71471,0.287513
2.71872,0.273621
2.72272,0.324196
2.72673,0.393336
2.73073,0.470329
2.73473,0.54904
2.73874,0.551376
2.74274,0.467685
2.74675,0.370274
2.75075,0.250685
2.75475,0.163408
2.75876,0.159807
2.76276,0.239713
2.76677,0.37765
2.77077,0.552747
2.77477,0.764371
2.77878,0.821615
2.78278,0.829977
2.78679,0.833034
2.79079,0.716444
2.79479,0.503288
2.7988,0.330992
2.8028,0.176941
2.80681,0.122466
2.81081,0.143521
2.81481,0.199579
2.81882,0.254701
2.82282,0.315432
2.82683,0.351741
2.83083,0.308594
2.83483,0.234718
2.83884,0.19203
2.84284,0.161446
2.84685,0.147711
2.85085,0.205431
2.85485,0.405899
2.85886,0.637492
2.86286,0.894464
2.86687,1.07561
2.87087,1.11026
2.87487,1.12961
2.87888,1.10678
2.88288,0.914712
2.88689,0.705006
2.89089,0.504808
2.89489,0.35409
2.8989,0.32406
2.9029,0.32137
2.90691,0.320353
2.91091,0.328963
2.91491,0.3456
2.91892,0.340438
2.92292,0.259524
2.92693,0.15975
2.93093,0.028922
2.93493,0.00220358
2.93894,0.00159673
2.94294,0.0201288
2.94695,0.199657
2.95095,0.363621
2.95495,0.52283
2.95896,0.572942
2.96296,0.584984
2.96697,0.589834
2.97097,0.517346
2.97497,0.38254
2.97898,0.303795
2.98298,0.248704
2.98699,0.222776
2.99099,0.255238
2.99499,0.342846
2.999,0.399316
3.003,0.431053
3.00701,0.447022
3.01101,0.396255
3.01502,0.280878
3.01902,0.173837
3.02302,0.0683108
3.02703,0.035567
3.03103,0.0533673
3.03504,0.140619
3.03904,0.268136
3.04304,0.422625
3.04705,0.539499
3.05105,0.544919
3.05506,0.546542
3.05906,0.533208
3.06306,0.408337
3.06707,0.285201
3.07107,0.197978
3.07508,0.13684
3.07908,0.127607
3.08308,0.164186
3.08709,0.21175
3.09109,0.230574
3.0951,0.243496
3.0991,0.238618
3.1031,0.162679
3.10711,0.0903327
3.11111,0.038379
3.11512,0.0134534
3.11912,0.0114679
3.12312,0.0486762
3.12713,0.214941
3.13113,0.351549
3.13514,0.480515
3.13914,0.515427
3.14314,0.510185
3.14715,0.499648
3.15115,0.438148
3.15516,0.339214
3.15916,0.31309
3.16316,0.317663
3.16717,0.327037
3.17117,0.374651
3.17518,0.48738
3.17918,0.543776
3.18318,0.558002
3.18719,0.564542
3.19119,0.514838
3.1952,0.377362
3.1992,0.231097
3.2032,0.0658013
3.20721,0.0239897
3.21121,0.0260594
3.21522,0.0379859
3.21922,0.058861
3.22322,0.113891
3.22723,0.18356
3.23123,0.184055
3.23524,0.173138
3.23924,0.154711
3.24324,0.104557
3.24725,0.0746803
3.25125,0.0843254
3.25526,0.126129
3.25926,0.184091
3.26326,0.274489
3.26727,0.357787
3.27127,0.36076
3.27528,0.355558
3.27928,0.34056
3.28328,0.239989
3.28729,0.137532
3.29129,0.0625184
3.2953,0.0225037
3.2993,0.0171682
3.3033,0.0493627
3.30731,0.165283
3.31131,0.259255
3.31532,0.346683
3.31932,0.373568
3.32332,0.355473
3.32733,0.324977
3.33133,0.273435
3.33534,0.208822
3.33934,0.191027
3.34334,0.215597
3.34735,0.261003
3.35135,0.327194
3.35536,0.429381
3.35936,0.470456
3.36336,0.466303
3.36737,0.457104
3.37137,0.408739
3.37538,0.28621
3.37938,0.164872
3.38338,0.0375577
3.38739,0.0101911
3.39139,0.0123244
3.3954,0.028966
3.3994,0.0566689
3.4034,0.0922493
3.40741,0.124996
3.41141,0.11849
3.41542,0.0967948
3.41942,0.0892262
3.42342,0.0927122
3.42743,0.100554
3.43143,0.129655
3.43544,0.229138
3.43944,0.350745
3.44344,0.467564
3.44745,0.557423
3.45145,0.55761
3.45546,0.531228
3.45946,0.488741
3.46346,0.369575
3.46747,0.239695
3.47147,0.131656
3.47548,0.0587584
3.47948,0.0439123
3.48348,0.0636786
3.48749,0.105094
3.49149,0.138701
3.4955,0.171846
3.4995,0.183036
3.5035,0.149472
3.50751,0.104607
3.51151,0.0644847
3.51552,0.0329463
3.51952,0.0258819
3.52352,0.0511665
3.52753,0.127864
3.53153,0.202375
3.53554,0.282177
3.53954,0.314079
3.54354,0.300676
3.54755,0.273314
3.55155,0.21699
3.55556,0.124337
3.55956,0.0642412
3.56356,0.0237639
3.56757,0.01042
3.57157,0.0141685
3.57558,0.051274
3.57958,0.106993
3.58358,0.126829
3.58759,0.138508
3.59159,0.125042
3.5956,0.0869848
3.5996,0.0734754
3.6036,0.0868899
3.60761,0.118145
3.61161,0.172534
3.61562,0.290848
3.61962,0.422933
3.62362,0.535919
3.62763,0.620775
3.63163,0.619962
3.63564,0.577904
3.63964,0.517922
3.64364,0.398405
3.64765,0.270328
3.65165,0.167964
3.65566,0.0904926
3.65966,0.0698354
3.66366,0.077305
3.66767,0.0875683
3.67167,0.0888033
3.67568,0.0884305
3.67968,0.0865807
3.68368,0.0375462
3.68769,0.013367
3.69169,0.0132633
3.6957,0.022529
3.6997,0.0420786
3.7037,0.0917636
3.70771,0.191367
3.71171,0.263666
3.71572,0.322036
3.71972,0.344544
3.72372,0.315179
3.72773,0.261622
3.73173,0.189375
3.73574,0.105106
3.73974,0.0792324
3.74374,0.0813838
3.74775,0.0866303
3.75175,0.103076
3.75576,0.158004
3.75976,0.196517
3.76376,0.191836
3.76777,0.180772
3.77177,0.142949
3.77578,0.0725308
3.77978,0.0506859
3.78378,0.0545498
3.78779,0.0643632
3.79179,0.0886052
3.7958,0.173943
3.7998,0.283362
3.8038,0.353915
3.80781,0.405682
3.81181,0.402571
3.81582,0.353806
3.81982,0.291869
3.82382,0.196764
3.82783,0.118131
3.83183,0.079849
3.83584,0.0556609
3.83984,0.0478087
3.84384,0.0621617
3.84785,0.0893284
3.85185,0.0925996
3.85586,0.0812945
3.85986,0.0643441
3.86386,0.0136115
3.86787,0.0018705
3.87187,0.00212026
3.87588,0.0167958
3.87988,0.0876387
3.88388,0.168663
3.88789,0.259588
3.89189,0.315419
3.8959,0.356544
3.8999,0.373129
3.9039,0.339099
3.90791,0.279971
3.91191,0.226908
3.91592,0.171971
3.91992,0.149716
3.92392,0.164651
3.92793,0.197271
3.93193,0.231693
3.93594,0.275837
3.93994,0.299876
3.94394,0.280334
3.94795,0.237413
3.95195,0.17439
3.95596,0.0854318
3.95996,0.0424517
3.96396,0.0236067
3.96797,0.0149167
3.97197,0.0173671
3.97598,0.0549754
3.97998,0.129177
3.98398,0.156457
3.98799,0.174668
3.99199,0.169169
3.996,0.128179
4,0.093271
