# 20260616_143008
qT,primespec
2.48649,2.31423
2.49049,2.66876
2.49449,3.40052
2.4985,4.04886
2.5025,4.73906
2.50651,5.06812
2.51051,5.03818
2.51451,4.96649
2.51852,4.78845
2.52252,4.36431
2.52653,4.1477
2.53053,4.16309
2.53453,4.20076
2.53854,4.29544
2.54254,4.54529
2.54655,4.69015
2.55055,4.55204
2.55455,4.25417
2.55856,3.83588
2.56256,3.16828
2.56657,2.65987
2.57057,2.31279
2.57457,2.08377
2.57858,2.09997
2.58258,2.36113
2.58659,2.64942
2.59059,2.88268
2.59459,3.07218
2.5986,3.06393
2.6026,2.88575
2.60661,2.75585
2.61061,2.71646
2.61461,2.69304
2.61862,2.75834
2.62262,3.16289
2.62663,3.62882
2.63063,4.01709
2.63463,4.3431
2.63864,4.35524
2.64264,4.10752
2.64665,3.77502
2.65065,3.23398
2.65465,2.70962
2.65866,2.54518
2.66266,2.47645
2.66667,2.45089
2.67067,2.6719
2.67467,3.0718
2.67868,3.20509
2.68268,3.24733
2.68669,3.26311
2.69069,3.01429
2.69469,2.62875
2.6987,2.47229
2.7027,2.39254
2.70671,2.36037
2.71071,2.58288
2.71471,3.04254
2.71872,3.33319
2.72272,3.54364
2.72673,3.64134
2.73073,3.39493
2.73473,2.88955
2.73874,2.35939
2.74274,1.71502
2.74675,1.42744
2.75075,1.45048
2.75475,1.51518
2.75876,1.65559
2.76276,2.09437
2.76677,2.51955
2.77077,2.6758
2.77477,2.77737
2.77878,2.75706
2.78278,2.5441
2.78679,2.40403
2.79079,2.45621
2.79479,2.5953
2.7988,2.81723
2.8028,3.30302
2.80681,3.74818
2.81081,3.94385
2.81481,4.07571
2.81882,4.03623
2.82282,3.59135
2.82683,3.05934
2.83083,2.47615
2.83483,1.96458
2.83884,1.79276
2.84284,1.72209
2.84685,1.69354
2.85085,1.78359
2.85485,1.95565
2.85886,1.98538
2.86286,1.87735
2.86687,1.73252
2.87087,1.5323
2.87487,1.33472
2.87888,1.31235
2.88288,1.46853
2.88689,1.71101
2.89089,2.05983
2.89489,2.51335
2.8989,2.71429
2.9029,2.79993
2.90691,2.8368
2.91091,2.6601
2.91491,2.30679
2.91892,2.06946
2.92292,1.88039
2.92693,1.78606
2.93093,1.86951
2.93493,2.06061
2.93894,2.18067
2.94294,2.25929
2.94695,2.29877
2.95095,2.16919
2.95495,1.90192
2.95896,1.72383
2.96296,1.58538
2.96697,1.51508
2.97097,1.63648
2.97497,1.962
2.97898,2.27236
2.98298,2.60663
2.98699,2.81603
2.99099,2.7503
2.99499,2.55932
2.999,2.29981
3.003,1.84338
3.00701,1.49317
3.01101,1.31922
3.01502,1.2022
3.01902,1.19496
3.02302,1.35305
3.02703,1.49917
3.03103,1.49631
3.03504,1.4764
3.03904,1.42208
3.04304,1.19842
3.04705,1.04539
3.05105,1.07781
3.05506,1.19034
3.05906,1.36765
3.06306,1.7834
3.06707,2.28359
3.07107,2.60931
3.07508,2.87572
3.07908,2.92156
3.08308,2.71741
3.08709,2.43204
3.09109,2.07505
3.0951,1.70622
3.0991,1.58498
3.1031,1.5541
3.10711,1.54079
3.11111,1.589
3.11512,1.69995
3.11912,1.72332
3.12312,1.57141
3.12713,1.35407
3.13113,1.05545
3.13514,0.75976
3.13914,0.694287
3.14314,0.744333
3.14715,0.837846
3.15115,1.04
3.15516,1.42877
3.15916,1.68893
3.16316,1.83222
3.16717,1.90772
3.17117,1.81413
3.17518,1.57957
3.17918,1.40744
3.18318,1.2674
3.18719,1.1888
3.19119,1.24545
3.1952,1.41237
3.1992,1.53525
3.2032,1.61843
3.20721,1.66624
3.21121,1.5814
3.21522,1.3591
3.21922,1.18226
3.22322,1.02312
3.22723,0.931557
3.23123,0.995752
3.23524,1.21826
3.23924,1.46133
3.24324,1.75244
3.24725,1.97074
3.25125,1.95779
3.25526,1.87856
3.25926,1.75677
3.26326,1.46501
3.26727,1.2066
3.27127,1.08198
3.27528,0.995679
3.27928,0.978494
3.28328,1.05821
3.28729,1.14179
3.29129,1.1231
3.2953,1.04242
3.2993,0.925446
3.3033,0.664773
3.30731,0.500946
3.31131,0.49875
3.31532,0.520437
3.31932,0.565046
3.32332,0.794194
3.32733,1.16147
3.33133,1.39718
3.33534,1.59585
3.33934,1.65162
3.34334,1.56286
3.34735,1.43853
3.35135,1.32327
3.35536,1.20798
3.35936,1.17702
3.36336,1.27199
3.36737,1.4103
3.37137,1.50854
3.37538,1.59734
3.37938,1.61797
3.38338,1.45219
3.38739,1.20085
3.39139,0.886938
3.3954,0.570354
3.3994,0.485794
3.4034,0.487725
3.40741,0.492223
3.41141,0.560727
3.41542,0.798339
3.41942,0.961513
3.42342,1.01091
3.42743,1.03663
3.43143,0.974357
3.43544,0.805549
3.43944,0.722113
3.44344,0.695802
3.44745,0.682386
3.45145,0.73013
3.45546,0.892436
3.45946,0.971556
3.46346,0.970143
3.46747,0.966769
3.47147,0.882434
3.47548,0.660094
3.47948,0.524459
3.48348,0.446811
3.48749,0.403665
3.49149,0.449638
3.4955,0.662542
3.4995,0.902423
3.5035,1.11674
3.50751,1.27917
3.51151,1.2741
3.51552,1.20236
3.51952,1.10905
3.52352,0.931328
3.52753,0.79545
3.53153,0.787303
3.53554,0.79927
3.53954,0.818353
3.54354,0.877729
3.54755,0.939443
3.55155,0.913178
3.55556,0.78596
3.55956,0.631416
3.56356,0.36982
3.56757,0.223158
3.57157,0.213745
3.57558,0.218845
3.57958,0.230059
3.58358,0.343968
3.58759,0.563122
3.59159,0.665512
3.5956,0.729804
3.5996,0.749131
3.6036,0.673106
3.60761,0.593186
3.61161,0.590867
3.61562,0.617953
3.61962,0.66229
3.62362,0.803357
3.62763,0.991943
3.63163,1.06195
3.63564,1.10055
3.63964,1.11021
3.64364,0.965079
3.64765,0.751281
3.65165,0.561974
3.65566,0.385205
3.65966,0.328826
3.66366,0.363186
3.66767,0.43098
3.67167,0.511236
3.67568,0.623657
3.67968,0.676911
3.68368,0.639661
3.68769,0.57328
3.69169,0.49102
3.6957,0.387094
3.6997,0.348113
3.7037,0.38596
3.70771,0.461355
3.71171,0.546539
3.71572,0.661506
3.71972,0.716686
3.72372,0.672675
3.72773,0.585803
3.73173,0.440125
3.73574,0.244855
3.73974,0.183659
3.74374,0.18574
3.74775,0.191117
3.75175,0.224515
3.75576,0.381811
3.75976,0.556669
3.76376,0.64261
3.76777,0.699551
3.77177,0.685762
3.77578,0.610666
3.77978,0.573187
3.78378,0.578793
3.78779,0.592642
3.79179,0.637822
3.7958,0.779236
3.7998,0.881023
3.8038,0.901383
3.80781,0.912435
3.81181,0.872169
3.81582,0.681757
3.81982,0.486018
3.82382,0.25596
3.82783,0.134456
3.83183,0.126333
3.83584,0.147282
3.83984,0.180372
3.84384,0.252864
3.84785,0.351633
3.85185,0.365327
3.85586,0.347202
3.85986,0.324356
3.86386,0.288849
3.86787,0.257478
3.87187,0.267451
3.87588,0.352142
3.87988,0.462901
3.88388,0.574529
3.88789,0.677582
3.89189,0.684026
3.8959,0.62974
3.8999,0.553665
3.9039,0.39134
3.90791,0.258789
3.91191,0.230852
3.91592,0.222233
3.91992,0.219369
3.92392,0.283227
3.92793,0.420066
3.93193,0.47615
3.93594,0.49937
3.93994,0.508023
3.94394,0.434487
3.94795,0.339463
3.95195,0.311668
3.95596,0.300746
3.95996,0.296785
3.96396,0.356403
3.96797,0.475923
3.97197,0.521507
3.97598,0.538736
3.97998,0.545213
3.98398,0.460995
3.98799,0.317856
3.99199,0.205153
3.996,0.11127
4,0.0584767
