# 20260616_113839
qT,primespec
1.32933,40.7135
1.33333,40.9899
1.33734,41.7223
1.34134,42.6181
1.34535,42.736
1.34935,42.3908
1.35335,41.8379
1.35736,40.5828
1.36136,38.7869
1.36537,37.2991
1.36937,35.8327
1.37337,35.1282
1.37738,35.2584
1.38138,35.5808
1.38539,36.1153
1.38939,37.2465
1.39339,37.9429
1.3974,37.9271
1.4014,37.8787
1.40541,37.6229
1.40941,36.4
1.41341,35.0875
1.41742,33.9688
1.42142,33.0454
1.42543,32.9176
1.42943,33.1924
1.43343,33.5983
1.43744,34.3436
1.44144,35.2111
1.44545,35.3643
1.44945,35.1618
1.45345,34.8148
1.45746,33.8586
1.46146,32.3424
1.46547,31.053
1.46947,29.746
1.47347,29.0771
1.47748,29.1209
1.48148,29.246
1.48549,29.488
1.48949,30.1236
1.49349,30.5509
1.4975,30.3673
1.5015,29.8798
1.50551,29.1592
1.50951,27.7647
1.51351,26.3809
1.51752,25.2133
1.52152,24.2611
1.52553,24.1061
1.52953,24.3681
1.53353,24.762
1.53754,25.4475
1.54154,26.2739
1.54555,26.4463
1.54955,26.2893
1.55355,26.015
1.55756,25.2547
1.56156,24.0516
1.56557,23.189
1.56957,22.4646
1.57357,22.0949
1.57758,22.3524
1.58158,22.9982
1.58559,23.7033
1.58959,24.6686
1.59359,25.2715
1.5976,25.2086
1.6016,25.0031
1.60561,24.6227
1.60961,23.5768
1.61361,22.5206
1.61762,21.7754
1.62162,21.182
1.62563,21.0939
1.62963,21.4379
1.63363,21.8809
1.63764,22.3094
1.64164,22.7239
1.64565,22.7659
1.64965,22.2266
1.65365,21.4245
1.65766,20.3325
1.66166,18.9879
1.66567,18.0453
1.66967,17.2797
1.67367,16.8807
1.67768,17.0491
1.68168,17.4906
1.68569,17.9025
1.68969,18.3569
1.69369,18.635
1.6977,18.4297
1.7017,17.8582
1.70571,17.184
1.70971,16.1708
1.71371,15.4386
1.71772,15.2595
1.72172,15.1568
1.72573,15.2036
1.72973,15.9083
1.73373,16.7918
1.73774,17.4389
1.74174,18.0066
1.74575,18.1202
1.74975,17.813
1.75375,17.3561
1.75776,16.7202
1.76176,15.983
1.76577,15.7877
1.76977,15.8128
1.77377,15.864
1.77778,16.2149
1.78178,16.9172
1.78579,17.167
1.78979,17.1944
1.79379,17.2059
1.7978,16.8342
1.8018,15.844
1.80581,14.9078
1.80981,13.8757
1.81381,13.1859
1.81782,13.0478
1.82182,12.9748
1.82583,12.9926
1.82983,13.375
1.83383,13.7294
1.83784,13.678
1.84184,13.462
1.84585,13.1256
1.84985,12.3294
1.85385,11.4967
1.85786,10.9071
1.86186,10.4212
1.86587,10.3182
1.86987,10.6616
1.87387,11.1921
1.87788,11.8309
1.88188,12.6001
1.88589,12.8791
1.88989,12.9201
1.89389,12.938
1.8979,12.699
1.9019,12.1218
1.90591,11.8681
1.90991,11.8058
1.91391,11.7767
1.91792,12.0036
1.92192,12.6646
1.92593,13.2023
1.92993,13.6383
1.93393,13.9081
1.93794,13.7595
1.94194,13.2459
1.94595,12.6452
1.94995,11.7884
1.95395,11.0394
1.95796,10.6551
1.96196,10.3822
1.96597,10.3271
1.96997,10.6019
1.97397,10.8789
1.97798,10.8828
1.98198,10.8348
1.98599,10.7275
1.98999,10.1411
1.99399,9.37709
1.998,8.69103
2.002,8.02632
2.00601,7.82975
2.01001,7.92118
2.01401,8.09372
2.01802,8.44465
2.02202,9.06097
2.02603,9.40202
2.03003,9.53165
2.03403,9.59828
2.03804,9.44199
2.04204,8.98707
2.04605,8.69916
2.05005,8.55083
2.05405,8.46817
2.05806,8.61716
2.06206,9.1347
2.06607,9.63829
2.07007,10.1496
2.07407,10.514
2.07808,10.4752
2.08208,10.2407
2.08609,9.92423
2.09009,9.32479
2.09409,8.76012
2.0981,8.51764
2.1021,8.35773
2.10611,8.32426
2.11011,8.62139
2.11411,8.98406
2.11812,9.09018
2.12212,9.1473
2.12613,9.14676
2.13013,8.71148
2.13413,8.06124
2.13814,7.43837
2.14214,6.78369
2.14615,6.5621
2.15015,6.58451
2.15415,6.63401
2.15816,6.83555
2.16216,7.3314
2.16617,7.58483
2.17017,7.62382
2.17417,7.64271
2.17818,7.49668
2.18218,7.00816
2.18619,6.62591
2.19019,6.35625
2.19419,6.18521
2.1982,6.26053
2.2022,6.59907
2.20621,6.95275
2.21021,7.33562
2.21421,7.63094
2.21822,7.6051
2.22222,7.39109
2.22623,7.1084
2.23023,6.59155
2.23423,6.11589
2.23824,5.96348
2.24224,5.88044
2.24625,5.86277
2.25025,6.15703
2.25425,6.59656
2.25826,6.85062
2.26226,7.0497
2.26627,7.11432
2.27027,6.88575
2.27427,6.52021
2.27828,6.17624
2.28228,5.8039
2.28629,5.6639
2.29029,5.75424
2.29429,5.9274
2.2983,6.17828
2.3023,6.57118
2.30631,6.74695
2.31031,6.69325
2.31431,6.57596
2.31832,6.31976
2.32232,5.77343
2.32633,5.30846
2.33033,4.92188
2.33433,4.65955
2.33834,4.66611
2.34234,4.80588
2.34635,4.95412
2.35035,5.10946
2.35435,5.23316
2.35836,5.18764
2.36236,4.92866
2.36637,4.63319
2.37037,4.23986
2.37437,3.92297
2.37838,3.90015
2.38238,3.96497
2.38639,4.06937
2.39039,4.38801
2.39439,4.80332
2.3984,5.00078
2.4024,5.12913
2.40641,5.17325
2.41041,4.97903
2.41441,4.69026
2.41842,4.52415
2.42242,4.39692
2.42643,4.35009
2.43043,4.55158
2.43443,4.92314
2.43844,5.26832
2.44244,5.65676
2.44645,5.83238
2.45045,5.75888
2.45445,5.59915
2.45846,5.33643
2.46246,4.85374
2.46647,4.45746
2.47047,4.16363
2.47447,3.9628
2.47848,3.95923
2.48248,4.04719
2.48649,4.0976
2.49049,4.0707
2.49449,4.00547
2.4985,3.85361
2.5025,3.47009
2.50651,3.10143
2.51051,2.75019
2.51451,2.48986
2.51852,2.48023
2.52252,2.6151
2.52653,2.80304
2.53053,3.11531
2.53453,3.46938
2.53854,3.59296
2.54254,3.64983
2.54655,3.66969
2.55055,3.50602
2.55455,3.2858
2.55856,3.25253
2.56256,3.26457
2.56657,3.28716
2.57057,3.49338
2.57457,3.84819
2.57858,4.08233
2.58258,4.27206
2.58659,4.35514
2.59059,4.22472
2.59459,3.9685
2.5986,3.69341
2.6026,3.34364
2.60661,3.17714
2.61061,3.17952
2.61461,3.18619
2.61862,3.23106
2.62262,3.4174
2.62663,3.53769
2.63063,3.48643
2.63463,3.36569
2.63864,3.17402
2.64264,2.81096
2.64665,2.52006
2.65065,2.33645
2.65465,2.2107
2.65866,2.22364
2.66266,2.41627
2.66667,2.63937
2.67067,2.83786
2.67467,3.00931
2.67868,3.01914
2.68268,2.89819
2.68669,2.74302
2.69069,2.52421
2.69469,2.31732
2.6987,2.28985
2.7027,2.34661
2.70671,2.43465
2.71071,2.63255
2.71471,2.88262
2.71872,2.93212
2.72272,2.92565
2.72673,2.9131
2.73073,2.7408
2.73473,2.45995
2.73874,2.30791
2.74274,2.20609
2.74675,2.16122
2.75075,2.27572
2.75475,2.52517
2.75876,2.73781
2.76276,2.95323
2.76677,3.06806
2.77077,3.01246
2.77477,2.8841
2.77878,2.72724
2.78278,2.48978
2.78679,2.35883
2.79079,2.38156
2.79479,2.4425
2.7988,2.54761
2.8028,2.79513
2.80681,2.96525
2.81081,2.96223
2.81481,2.95095
2.81882,2.89408
2.82282,2.60941
2.82683,2.30995
2.83083,2.05831
2.83483,1.85534
2.83884,1.82261
2.84284,1.86441
2.84685,1.91984
2.85085,1.98556
2.85485,2.05284
2.85886,2.04992
2.86286,1.91823
2.86687,1.75737
2.87087,1.58299
2.87487,1.42382
2.87888,1.40215
2.88288,1.49344
2.88689,1.63542
2.89089,1.85441
2.89489,2.15035
2.8989,2.32209
2.9029,2.42994
2.90691,2.48107
2.91091,2.4042
2.91491,2.25705
2.91892,2.19216
2.92292,2.16327
2.92693,2.15046
2.93093,2.24628
2.93493,2.47258
2.93894,2.646
2.94294,2.79337
2.94695,2.87417
2.95095,2.79897
2.95495,2.60679
2.95896,2.38845
2.96296,2.08611
2.96697,1.86003
2.97097,1.75483
2.97497,1.68493
2.97898,1.68093
2.98298,1.76426
2.98699,1.8343
2.99099,1.8132
2.99499,1.74802
2.999,1.64595
3.003,1.42299
3.00701,1.2357
3.01101,1.14051
3.01502,1.07435
3.01902,1.075
3.02302,1.22459
3.02703,1.43115
3.03103,1.60808
3.03504,1.77872
3.03904,1.81775
3.04304,1.77667
3.04705,1.71483
3.05105,1.61989
3.05506,1.50877
3.05906,1.48612
3.06306,1.55094
3.06707,1.6511
3.07107,1.79289
3.07508,1.97073
3.07908,2.019
3.08308,1.99297
3.08709,1.94488
3.09109,1.80481
3.0951,1.57502
3.0991,1.43307
3.1031,1.33636
3.10711,1.28627
3.11111,1.34118
3.11512,1.49439
3.11912,1.62459
3.12312,1.74191
3.12713,1.81373
3.13113,1.77354
3.13514,1.65741
3.13914,1.53432
3.14314,1.37047
3.14715,1.26753
3.15115,1.27827
3.15516,1.32199
3.15916,1.38308
3.16316,1.50785
3.16717,1.60798
3.17117,1.59223
3.17518,1.52916
3.17918,1.43535
3.18318,1.23194
3.18719,1.04768
3.19119,0.943944
3.1952,0.868163
3.1992,0.855748
3.2032,0.942496
3.20721,1.05758
3.21121,1.12888
3.21522,1.18813
3.21922,1.198
3.22322,1.11329
3.22723,1.01519
3.23123,0.954865
3.23524,0.90657
3.23924,0.900852
3.24324,1.01593
3.24725,1.19876
3.25125,1.38493
3.25526,1.59569
3.25926,1.66464
3.26326,1.66542
3.26727,1.66575
3.27127,1.60096
3.27528,1.44761
3.27928,1.3869
3.28328,1.37768
3.28729,1.37353
3.29129,1.42619
3.2953,1.5692
3.2993,1.62543
3.3033,1.62343
3.30731,1.6189
3.31131,1.54033
3.31532,1.32466
3.31932,1.12719
3.32332,0.915248
3.32733,0.787389
3.33133,0.783642
3.33534,0.793712
3.33934,0.812006
3.34334,0.881637
3.34735,0.949899
3.35135,0.938689
3.35536,0.88692
3.35936,0.826735
3.36336,0.734816
3.36737,0.669402
3.37137,0.686348
3.37538,0.763405
3.37938,0.865503
3.38338,1.03442
3.38739,1.21338
3.39139,1.29753
3.3954,1.35558
3.3994,1.36822
3.4034,1.28416
3.40741,1.18199
3.41141,1.12758
3.41542,1.0865
3.41942,1.07747
3.42342,1.15622
3.42743,1.26997
3.43143,1.34196
3.43544,1.40262
3.43944,1.4188
3.44344,1.3313
3.44745,1.1977
3.45145,1.05303
3.45546,0.894675
3.45946,0.843172
3.46346,0.857548
3.46747,0.886737
3.47147,0.956005
3.47548,1.09655
3.47948,1.1588
3.48348,1.15841
3.48749,1.15748
3.49149,1.11145
3.4955,0.976099
3.4995,0.891495
3.5035,0.850358
3.50751,0.827068
3.51151,0.854829
3.51552,0.959457
3.51952,1.03732
3.52352,1.07581
3.52753,1.09863
3.53153,1.06326
3.53554,0.933216
3.53954,0.809526
3.54354,0.678873
3.54755,0.591517
3.55155,0.597431
3.55556,0.651841
3.55956,0.722835
3.56356,0.841208
3.56757,0.954214
3.57157,0.964533
3.57558,0.960928
3.57958,0.953055
3.58358,0.88617
3.58759,0.817214
3.59159,0.823074
3.5956,0.879251
3.5996,0.958513
3.6036,1.10661
3.60761,1.28012
3.61161,1.36806
3.61562,1.42924
3.61962,1.44811
3.62362,1.3605
3.62763,1.22344
3.63163,1.09795
3.63564,0.966959
3.63964,0.918488
3.64364,0.929864
3.64765,0.951209
3.65165,0.979274
3.65566,1.02007
3.65966,1.03719
3.66366,0.974322
3.66767,0.863777
3.67167,0.73302
3.67568,0.572381
3.67968,0.490241
3.68368,0.459788
3.68769,0.443232
3.69169,0.462355
3.6957,0.551748
3.6997,0.623844
3.7037,0.653112
3.70771,0.670748
3.71171,0.655251
3.71572,0.594345
3.71972,0.564992
3.72372,0.579601
3.72773,0.612429
3.73173,0.675151
3.73574,0.816285
3.73974,0.950931
3.74374,1.05126
3.74775,1.1238
3.75175,1.11667
3.75576,1.04463
3.75976,0.959768
3.76376,0.839811
3.76777,0.742197
3.77177,0.731918
3.77578,0.739551
3.77978,0.75237
3.78378,0.805013
3.78779,0.86993
3.79179,0.872159
3.7958,0.83445
3.7998,0.781689
3.8038,0.671766
3.80781,0.567742
3.81181,0.540662
3.81582,0.529894
3.81982,0.526637
3.82382,0.590317
3.82783,0.703534
3.83183,0.762258
3.83584,0.800865
3.83984,0.815732
3.84384,0.756547
3.84785,0.655674
3.85185,0.56618
3.85586,0.47286
3.85986,0.434287
3.86386,0.448746
3.86787,0.478386
3.87187,0.512712
3.87588,0.560833
3.87988,0.585744
3.88388,0.555413
3.88789,0.49698
3.89189,0.430022
3.8959,0.343995
3.8999,0.306771
3.9039,0.324257
3.90791,0.364914
3.91191,0.424673
3.91592,0.535715
3.91992,0.627797
3.92392,0.66741
3.92793,0.692482
3.93193,0.681279
3.93594,0.61501
3.93994,0.57502
3.94394,0.571599
3.94795,0.569818
3.95195,0.585294
3.95596,0.675773
3.95996,0.769822
3.96396,0.827633
3.96797,0.870482
3.97197,0.864192
3.97598,0.789696
3.97998,0.699863
3.98398,0.587817
3.98799,0.487758
3.99199,0.453611
3.996,0.440271
4,0.42877
