# 20260616_143115
qT,primespec
2.09009,11.2643
2.09409,10.6603
2.0981,10.675
2.1021,10.8877
2.10611,11.1847
2.11011,11.8191
2.11411,12.3934
2.11812,12.3606
2.12212,12.0494
2.12613,11.5838
2.13013,10.4899
2.13413,9.30553
2.13814,8.51222
2.14214,7.8616
2.14615,7.67077
2.15015,8.09846
2.15415,8.8117
2.15816,9.53798
2.16216,10.3871
2.16617,10.7062
2.17017,10.546
2.17417,10.2386
2.17818,9.66895
2.18218,8.73633
2.18619,8.28185
2.19019,8.16181
2.19419,8.10101
2.1982,8.31442
2.2022,9.08809
2.20621,9.64847
2.21021,9.91176
2.21421,10.0664
2.21822,9.85388
2.22222,9.0362
2.22623,8.2387
2.23023,7.39137
2.23423,6.79469
2.23824,6.81854
2.24224,7.14342
2.24625,7.58947
2.25025,8.41923
2.25425,9.2995
2.25826,9.59606
2.26226,9.75656
2.26627,9.79396
2.27027,9.29142
2.27427,8.57546
2.27828,8.09212
2.28228,7.67484
2.28629,7.53029
2.29029,7.75142
2.29429,8.08883
2.2983,8.30239
2.3023,8.47989
2.30631,8.53731
2.31031,8.11959
2.31431,7.4142
2.31832,6.65836
2.32232,5.77214
2.32633,5.35135
2.33033,5.24575
2.33433,5.19112
2.33834,5.31679
2.34234,5.86236
2.34635,6.34366
2.35035,6.64787
2.35435,6.8531
2.35836,6.8348
2.36236,6.69181
2.36637,6.62093
2.37037,6.72371
2.37437,6.94084
2.37838,7.29745
2.38238,7.96507
2.38639,8.50638
2.39039,8.8454
2.39439,9.06863
2.3984,8.96123
2.4024,8.36199
2.40641,7.6676
2.41041,6.79984
2.41441,6.02128
2.41842,5.667
2.42242,5.43974
2.42643,5.36146
2.43043,5.54248
2.43443,5.78906
2.43844,5.79452
2.44244,5.63799
2.44645,5.40961
2.45045,4.8606
2.45445,4.32205
2.45846,4.21437
2.46246,4.18565
2.46647,4.17918
2.47047,4.62688
2.47447,5.47562
2.47848,6.13538
2.48248,6.76388
2.48649,7.04215
2.49049,6.88145
2.49449,6.55661
2.4985,6.11219
2.5025,5.43876
2.50651,5.12832
2.51051,5.14214
2.51451,5.17792
2.51852,5.32944
2.52252,5.84038
2.52653,6.15005
2.53053,6.10893
2.53453,6.00626
2.53854,5.73462
2.54254,5.0144
2.54655,4.44378
2.55055,4.09311
2.55455,3.85945
2.55856,3.92203
2.56256,4.44358
2.56657,5.06094
2.57057,5.66563
2.57457,6.19845
2.57858,6.24064
2.58258,6.00422
2.58659,5.66503
2.59059,5.01528
2.59459,4.30325
2.5986,3.94282
2.6026,3.70252
2.60661,3.60709
2.61061,3.8125
2.61461,4.16392
2.61862,4.30025
2.62262,4.36266
2.62663,4.38644
2.63063,4.11545
2.63463,3.71682
2.63864,3.58941
2.64264,3.53966
2.64665,3.52118
2.65065,3.83928
2.65465,4.51885
2.65866,5.11375
2.66266,5.73608
2.66667,6.05726
2.67067,5.99756
2.67467,5.8515
2.67868,5.60111
2.68268,5.0824
2.68669,4.70942
2.69069,4.56078
2.69469,4.46797
2.6987,4.48596
2.7027,4.66288
2.70671,4.7845
2.71071,4.6814
2.71471,4.43448
2.71872,4.0786
2.72272,3.4565
2.72673,2.94672
2.73073,2.59753
2.73473,2.35291
2.73874,2.35554
2.74274,2.64859
2.74675,3.02527
2.75075,3.40654
2.75475,3.77249
2.75876,3.838
2.76276,3.80067
2.76677,3.74861
2.77077,3.66637
2.77477,3.57854
2.77878,3.60058
2.78278,3.8812
2.78679,4.23673
2.79079,4.59483
2.79479,4.93676
2.7988,4.97963
2.8028,4.78299
2.80681,4.48833
2.81081,3.95986
2.81481,3.33696
2.81882,2.99789
2.82282,2.77034
2.82683,2.66857
2.83083,2.84692
2.83483,3.24754
2.83884,3.54161
2.84284,3.78452
2.84685,3.91046
2.85085,3.76755
2.85485,3.4597
2.85886,3.18563
2.86286,2.88931
2.86687,2.73298
2.87087,2.82849
2.87487,3.06373
2.87888,3.30788
2.88288,3.61826
2.88689,3.80931
2.89089,3.70915
2.89489,3.45124
2.8989,3.11043
2.9029,2.54193
2.90691,2.19845
2.91091,2.14651
2.91491,2.11856
2.91892,2.16007
2.92292,2.56067
2.92693,3.04312
2.93093,3.31269
2.93493,3.52165
2.93894,3.5378
2.94294,3.3184
2.94695,3.09026
2.95095,2.9483
2.95495,2.8386
2.95896,2.84709
2.96296,3.13372
2.96697,3.50033
2.97097,3.791
2.97497,4.05372
2.97898,4.08698
2.98298,3.82239
2.98699,3.43963
2.99099,2.9092
2.99499,2.3174
2.999,1.98131
3.003,1.75388
3.00701,1.64529
3.01101,1.73902
3.01502,1.96818
3.01902,2.10577
3.02302,2.1836
3.02703,2.22262
3.03103,2.14108
3.03504,1.98253
3.03904,1.94735
3.04304,2.04105
3.04705,2.20336
3.05105,2.50656
3.05506,3.00558
3.05906,3.37995
3.06306,3.67122
3.06707,3.83337
3.07107,3.72041
3.07508,3.41271
3.07908,3.08107
3.08308,2.6312
3.08709,2.3589
3.09109,2.34517
3.0951,2.34103
3.0991,2.35604
3.1031,2.52025
3.10711,2.67198
3.11111,2.62435
3.11512,2.47221
3.11912,2.27591
3.12312,1.93057
3.12713,1.71013
3.13113,1.71899
3.13514,1.77055
3.13914,1.86772
3.14314,2.20088
3.14715,2.56207
3.15115,2.68569
3.15516,2.76423
3.15916,2.75734
3.16316,2.46085
3.16717,2.10661
3.17117,1.81801
3.17518,1.56776
3.17918,1.51211
3.18318,1.61639
3.18719,1.77147
3.19119,1.93092
3.1952,2.10589
3.1992,2.14968
3.2032,2.03614
3.20721,1.88785
3.21121,1.75574
3.21522,1.63013
3.21922,1.6091
3.22322,1.82142
3.22723,2.16782
3.23123,2.55978
3.23524,3.03557
3.23924,3.19199
3.24324,3.18988
3.24725,3.18513
3.25125,3.00289
3.25526,2.53214
3.25926,2.14951
3.26326,1.79614
3.26727,1.5923
3.27127,1.59822
3.27528,1.63482
3.27928,1.64805
3.28328,1.64317
3.28729,1.63237
3.29129,1.51932
3.2953,1.26026
3.2993,1.0965
3.3033,0.99238
3.30731,0.935169
3.31131,1.01981
3.31532,1.33164
3.31932,1.66914
3.32332,2.0317
3.32733,2.30382
3.33133,2.307
3.33534,2.26205
3.33934,2.18388
3.34334,1.92263
3.34735,1.71285
3.35135,1.70231
3.35536,1.70793
3.35936,1.7257
3.36336,1.89175
3.36737,2.07204
3.37137,2.06454
3.37538,1.98846
3.37938,1.86909
3.38338,1.5539
3.38739,1.25829
3.39139,1.11016
3.3954,1.00586
3.3994,0.983564
3.4034,1.15372
3.40741,1.42397
3.41141,1.61193
3.41542,1.78071
3.41942,1.83156
3.42342,1.71285
3.42743,1.53343
3.43143,1.3388
3.43544,1.1278
3.43944,1.06126
3.44344,1.09693
3.44745,1.15866
3.45145,1.2376
3.45546,1.34449
3.45946,1.38218
3.46346,1.28016
3.46747,1.12343
3.47147,0.950092
3.47548,0.761659
3.47948,0.703795
3.48348,0.795998
3.48749,0.975602
3.49149,1.21481
3.4955,1.58029
3.4995,1.83951
3.5035,1.97482
3.50751,2.05317
3.51151,1.99791
3.51552,1.79429
3.51952,1.62026
3.52352,1.47003
3.52753,1.37148
3.53153,1.38727
3.53554,1.46363
3.53954,1.49905
3.54354,1.47882
3.54755,1.43434
3.55155,1.30806
3.55556,1.02699
3.55956,0.786228
3.56356,0.556446
3.56757,0.423044
3.57157,0.442633
3.57558,0.577852
3.57958,0.752791
3.58358,0.981556
3.58759,1.19525
3.59159,1.21408
3.5956,1.20052
3.5996,1.17565
3.6036,1.04631
3.60761,0.921938
3.61161,0.92426
3.61562,0.989333
3.61962,1.07942
3.62362,1.25358
3.62763,1.4325
3.63163,1.44439
3.63564,1.40532
3.63964,1.34078
3.64364,1.11507
3.64765,0.876181
3.65165,0.756351
3.65566,0.672668
3.65966,0.646377
3.66366,0.756089
3.66767,0.950912
3.67167,1.07674
3.67568,1.18081
3.67968,1.21938
3.68368,1.1257
3.68769,0.9798
3.69169,0.853522
3.6957,0.72682
3.6997,0.679911
3.7037,0.735407
3.70771,0.835123
3.71171,0.919832
3.71572,1.00792
3.71972,1.04456
3.72372,0.95307
3.72773,0.795275
3.73173,0.615435
3.73574,0.412275
3.73974,0.34241
3.74374,0.374617
3.74775,0.44657
3.75175,0.558288
3.75576,0.772215
3.75976,0.945266
3.76376,1.01949
3.76777,1.06456
3.77177,1.04544
3.77578,0.954812
3.77978,0.908784
3.78378,0.930577
3.78779,0.978549
3.79179,1.06252
3.7958,1.23226
3.7998,1.32662
3.8038,1.3127
3.80781,1.27825
3.81181,1.18014
3.81582,0.914687
3.81982,0.669806
3.82382,0.427315
3.82783,0.283133
3.83183,0.276768
3.83584,0.328463
3.83984,0.399493
3.84384,0.500112
3.84785,0.606842
3.85185,0.615685
3.85586,0.577572
3.85986,0.536223
3.86386,0.491351
3.86787,0.455145
3.87187,0.470099
3.87588,0.583757
3.87988,0.724754
3.88388,0.86167
3.88789,0.983978
3.89189,0.989559
3.8959,0.916301
3.8999,0.816992
3.9039,0.62315
3.90791,0.461684
3.91191,0.440651
3.91592,0.445187
3.91992,0.453808
3.92392,0.551208
3.92793,0.733426
3.93193,0.811096
3.93594,0.847917
3.93994,0.861947
3.94394,0.775105
3.94795,0.648781
3.95195,0.593189
3.95596,0.560337
3.95996,0.547372
3.96396,0.616635
3.96797,0.745151
3.97197,0.793395
3.97598,0.812661
3.97998,0.819943
3.98398,0.715382
3.98799,0.533212
3.99199,0.387456
3.996,0.258943
4,0.170303
