# 20251208_110709
qT,primespec
1.89389,0.298679
1.8979,0.285238
1.9019,0.237355
1.90591,0.180812
1.90991,0.0960439
1.91391,0.0577044
1.91792,0.0758413
1.92192,0.172293
1.92593,0.317596
1.92993,0.497016
1.93393,0.647675
1.93794,0.654838
1.94194,0.653943
1.94595,0.643507
1.94995,0.513199
1.95395,0.372774
1.95796,0.281921
1.96196,0.212973
1.96597,0.185307
1.96997,0.177986
1.97397,0.170458
1.97798,0.138769
1.98198,0.0870153
1.98599,0.0548163
1.98999,0.032329
1.99399,0.0224459
1.998,0.0343378
2.002,0.117918
2.00601,0.237094
2.01001,0.311818
2.01401,0.359564
2.01802,0.338779
2.02202,0.272984
2.02603,0.219131
2.03003,0.16953
2.03403,0.14116
2.03804,0.161671
2.04204,0.249839
2.04605,0.337283
2.05005,0.401233
2.05405,0.443646
2.05806,0.417195
2.06206,0.324556
2.06607,0.229012
2.07007,0.109131
2.07407,0.0580563
2.07808,0.06378
2.08208,0.100096
2.08609,0.151261
2.09009,0.218957
2.09409,0.288923
2.0981,0.314673
2.1021,0.32818
2.10611,0.34409
2.11011,0.365062
2.11411,0.389492
2.11812,0.423643
2.12212,0.467749
2.12613,0.483448
2.13013,0.449946
2.13413,0.389368
2.13814,0.290873
2.14214,0.164367
2.14615,0.0968318
2.15015,0.0573235
2.15415,0.0397653
2.15816,0.0507686
2.16216,0.116736
2.16617,0.173538
2.17017,0.180237
2.17417,0.183482
2.17818,0.157792
2.18218,0.0986906
2.18619,0.0807156
2.19019,0.102289
2.19419,0.149941
2.1982,0.218983
2.2022,0.335626
2.20621,0.400632
2.21021,0.408718
2.21421,0.412604
2.21822,0.381301
2.22222,0.270583
2.22623,0.165863
2.23023,0.0576602
2.23423,0.0193789
2.23824,0.0129748
2.24224,0.0102549
2.24625,0.00967682
2.25025,0.0173936
2.25425,0.0424981
2.25826,0.0788483
2.26226,0.133394
2.26627,0.209112
2.27027,0.317281
2.27427,0.439561
2.27828,0.52109
2.28228,0.586886
2.28629,0.609042
2.29029,0.546395
2.29429,0.437486
2.2983,0.307746
2.3023,0.162792
2.30631,0.0813169
2.31031,0.0332798
2.31431,0.0161977
2.31832,0.0199218
2.32232,0.0538857
2.32633,0.0883253
2.33033,0.0881856
2.33433,0.0878616
2.33834,0.0867153
2.34234,0.0838462
2.34635,0.0828772
2.35035,0.112113
2.35435,0.175584
2.35836,0.225599
2.36236,0.272605
2.36637,0.291975
2.37037,0.273452
2.37437,0.239058
2.37838,0.197066
2.38238,0.142615
2.38639,0.10281
2.39039,0.0788083
2.39439,0.0592231
2.3984,0.0370299
2.4024,0.0181767
2.40641,0.0131215
2.41041,0.0149277
2.41441,0.0198436
2.41842,0.0339598
2.42242,0.102187
2.42643,0.237047
2.43043,0.370683
2.43443,0.500285
2.43844,0.558372
2.44244,0.593865
2.44645,0.605856
2.45045,0.536965
2.45445,0.416957
2.45846,0.303141
2.46246,0.18585
2.46647,0.094954
2.47047,0.0217691
2.47447,0.00490695
2.47848,0.0042308
2.48248,0.00574394
2.48649,0.0086172
2.49049,0.0151292
2.49449,0.0293663
2.4985,0.0508604
2.5025,0.0838133
2.50651,0.122556
2.51051,0.165658
2.51451,0.203976
2.51852,0.209384
2.52252,0.208718
2.52653,0.207412
2.53053,0.187163
2.53453,0.162882
2.53854,0.15947
2.54254,0.160208
2.54655,0.160644
2.55055,0.159648
2.55455,0.156977
2.55856,0.144218
2.56256,0.102649
2.56657,0.070888
2.57057,0.0489272
2.57457,0.0359025
2.57858,0.0400225
2.58258,0.0877152
2.58659,0.178055
2.59059,0.264029
2.59459,0.350203
2.5986,0.384711
2.6026,0.402486
2.60661,0.409086
2.61061,0.37592
2.61461,0.313726
2.61862,0.256927
2.62262,0.198866
2.62663,0.147123
2.63063,0.106811
2.63463,0.0715211
2.63864,0.0339028
2.64264,0.00780827
2.64665,0.00340782
2.65065,0.00559724
2.65465,0.0145106
2.65866,0.0308959
2.66266,0.0624805
2.66667,0.098503
2.67067,0.121305
2.67467,0.138047
2.67868,0.138443
2.68268,0.127241
2.68669,0.120389
2.69069,0.120726
2.69469,0.121708
2.6987,0.12707
2.7027,0.151933
2.70671,0.170694
2.71071,0.170368
2.71471,0.16937
2.71872,0.161617
2.72272,0.122172
2.72673,0.0794996
2.73073,0.0298061
2.73473,0.00921008
2.73874,0.00837428
2.74274,0.0196305
2.74675,0.0480608
2.75075,0.086254
2.75475,0.140231
2.75876,0.190403
2.76276,0.238338
2.76677,0.270097
2.77077,0.282948
2.77477,0.290896
2.77878,0.287874
2.78278,0.257001
2.78679,0.215493
2.79079,0.167056
2.79479,0.111128
2.7988,0.0533592
2.8028,0.0105462
2.80681,0.00376674
2.81081,0.00624867
2.81481,0.0176298
2.81882,0.0361657
2.82282,0.0635217
2.82683,0.0891363
2.83083,0.100129
2.83483,0.107365
2.83884,0.107229
2.84284,0.0985238
2.84685,0.0925871
2.85085,0.0928186
2.85485,0.0936249
2.85886,0.0961891
2.86286,0.107065
2.86687,0.115572
2.87087,0.115516
2.87487,0.115134
2.87888,0.112459
2.88288,0.0951115
2.88689,0.0725154
2.89089,0.0389373
2.89489,0.0169858
2.8989,0.0133118
2.9029,0.0127511
2.90691,0.0125383
2.91091,0.0219824
2.91491,0.0706982
2.91892,0.138342
2.92292,0.204012
2.92693,0.260698
2.93093,0.298096
2.93493,0.325927
2.93894,0.328411
2.94294,0.299511
2.94695,0.257895
2.95095,0.205926
2.95495,0.143774
2.95896,0.0865473
2.96296,0.0354138
2.96697,0.0163558
2.97097,0.0110888
2.97497,0.00844885
2.97898,0.00888468
2.98298,0.0220632
2.98699,0.0557909
2.99099,0.0829608
2.99499,0.109557
2.999,0.124302
3.003,0.133363
3.00701,0.137692
3.01101,0.129853
3.01502,0.112478
3.01902,0.0995146
3.02302,0.0881748
3.02703,0.0821623
3.03103,0.0879828
3.03504,0.102532
3.03904,0.110787
3.04304,0.114843
3.04705,0.116826
3.05105,0.102832
3.05506,0.072084
3.05906,0.0470438
3.06306,0.0239776
3.06707,0.0151696
3.07107,0.0222527
3.07508,0.057007
3.07908,0.107521
3.08308,0.163128
3.08709,0.214311
3.09109,0.243221
3.0951,0.264261
3.0991,0.267842
3.1031,0.253131
3.10711,0.231461
3.11111,0.207662
3.11512,0.178398
3.11912,0.14775
3.12312,0.115974
3.12713,0.0834269
3.13113,0.0423782
3.13514,0.0168964
3.13914,0.0132585
3.14314,0.0182895
3.14715,0.0293008
3.15115,0.0503453
3.15516,0.0931044
3.15916,0.121967
3.16316,0.135066
3.16717,0.141643
3.17117,0.126
3.17518,0.0919894
3.17918,0.071584
3.18318,0.0578334
3.18719,0.0509038
3.19119,0.0605542
3.1952,0.0948371
3.1992,0.123649
3.2032,0.141862
3.20721,0.152436
3.21121,0.14066
3.21522,0.106438
3.21922,0.0697504
3.22322,0.0251348
3.22723,0.0110702
3.23123,0.0125435
3.23524,0.0201989
3.23924,0.0326992
3.24324,0.0548135
3.24725,0.0865153
3.25125,0.113983
3.25526,0.139953
3.25926,0.16743
3.26326,0.200481
3.26727,0.227844
3.27127,0.239528
3.27528,0.247203
3.27928,0.24704
3.28328,0.211735
3.28729,0.161153
3.29129,0.0962721
3.2953,0.0441452
3.2993,0.0339629
3.3033,0.036223
3.30731,0.0409487
3.31131,0.0556603
3.31532,0.0946794
3.31932,0.114068
3.32332,0.10906
3.32733,0.099625
3.33133,0.0737272
3.33534,0.0411672
3.33934,0.0336876
3.34334,0.0435584
3.34735,0.0639629
3.35135,0.0937666
3.35536,0.141928
3.35936,0.162498
3.36336,0.160387
3.36737,0.155791
3.37137,0.135531
3.37538,0.0889477
3.37938,0.047876
3.38338,0.010897
3.38739,0.00303975
3.39139,0.00294385
3.3954,0.0035851
3.3994,0.00479046
3.4034,0.00887733
3.40741,0.0191889
3.41141,0.037862
3.41542,0.0739373
3.41942,0.125081
3.42342,0.192953
3.42743,0.262304
3.43143,0.299466
3.43544,0.326206
3.43944,0.3324
3.44344,0.286491
3.44745,0.216711
3.45145,0.134974
3.45546,0.0620569
3.45946,0.0371393
3.46346,0.0277948
3.46747,0.023517
3.47147,0.0277323
3.47548,0.0467696
3.47948,0.0580371
3.48348,0.045646
3.48749,0.0346619
3.49149,0.0329582
3.4955,0.0323526
3.4995,0.0327773
3.5035,0.0552352
3.50751,0.107214
3.51151,0.139159
3.51552,0.163974
3.51952,0.17177
3.52352,0.149941
3.52753,0.116098
3.53153,0.0785695
3.53554,0.0424693
3.53954,0.028377
3.54354,0.02408
3.54755,0.0210655
3.55155,0.016882
3.55556,0.0126842
3.55956,0.0113488
3.56356,0.0116826
3.56757,0.0125125
3.57157,0.018871
3.57558,0.0625228
3.57958,0.149556
3.58358,0.236148
3.58759,0.314875
3.59159,0.336852
3.5956,0.347392
3.5996,0.349217
3.6036,0.291649
3.60761,0.204514
3.61161,0.123427
3.61562,0.0540068
3.61962,0.0221526
3.62362,0.00705276
3.62763,0.00283537
3.63163,0.00322996
3.63564,0.00693817
3.63964,0.0100752
3.64364,0.00926574
3.64765,0.00837177
3.65165,0.0109231
3.65566,0.0313744
3.65966,0.0696972
3.66366,0.10508
3.66767,0.1355
3.67167,0.136489
3.67568,0.125298
3.67968,0.109138
3.68368,0.0677793
3.68769,0.0407899
3.69169,0.0395216
3.6957,0.0451691
3.6997,0.0539313
3.7037,0.0745468
3.70771,0.101063
3.71171,0.10147
3.71572,0.0871627
3.71972,0.0712868
3.72372,0.0497108
3.72773,0.035373
3.73173,0.039369
3.73574,0.0737555
3.73974,0.128069
3.74374,0.186224
3.74775,0.241181
3.75175,0.246913
3.75576,0.23921
3.75976,0.226272
3.76376,0.17921
3.76777,0.120837
3.77177,0.0773471
3.77578,0.04366
3.77978,0.0280152
3.78378,0.0226401
3.78779,0.0185376
3.79179,0.00985118
3.7958,0.00229163
3.7998,0.00108419
3.8038,0.00294142
3.80781,0.0145642
3.81181,0.0370266
3.81582,0.0738315
3.81982,0.106007
3.82382,0.121213
3.82783,0.130664
3.83183,0.123226
3.83584,0.0861648
3.83984,0.0534469
3.84384,0.0235338
3.84785,0.0104912
3.85185,0.0116817
3.85586,0.0325223
3.85986,0.0697876
3.86386,0.0904903
3.86787,0.105691
3.87187,0.101496
3.87588,0.0736563
3.87988,0.0493555
3.88388,0.0283014
3.88789,0.0168129
3.89189,0.0183988
3.8959,0.0417425
3.8999,0.0828377
3.9039,0.114821
3.90791,0.14218
3.91191,0.145536
3.91592,0.141158
3.91992,0.13543
3.92392,0.126241
3.92793,0.117521
3.93193,0.116231
3.93594,0.116496
3.93994,0.116653
3.94394,0.10667
3.94795,0.0875104
3.95195,0.0662644
3.95596,0.0413736
3.95996,0.0320256
3.96396,0.0401085
3.96797,0.0617339
3.97197,0.0889039
3.97598,0.129569
3.97998,0.155467
3.98398,0.151517
3.98799,0.141469
3.99199,0.120156
3.996,0.0733963
4,0.0423386
