# 20260616_120136
qT,primespec
0.900901,131.306
0.904905,131.321
0.908909,130.966
0.912913,130.366
0.916917,128.372
0.920921,125.377
0.924925,122.23
0.928929,118.571
0.932933,115.468
0.936937,112.588
0.940941,110.618
0.944945,110.442
0.948949,110.457
0.952953,110.508
0.956957,111.616
0.960961,112.976
0.964965,113.221
0.968969,113.286
0.972973,113.281
0.976977,111.909
0.980981,109.496
0.984985,107.014
0.988989,104.063
0.992993,101.569
0.996997,99.3217
1.001,97.764
1.00501,97.6076
1.00901,97.6124
1.01301,97.6295
1.01702,98.1517
1.02102,98.7985
1.02503,98.7206
1.02903,97.9444
1.03303,96.8158
1.03704,94.6912
1.04104,91.8472
1.04505,89.0107
1.04905,85.9297
1.05305,83.5318
1.05706,81.618
1.06106,80.3312
1.06507,80.2483
1.06907,80.5228
1.07307,80.8769
1.07708,81.4612
1.08108,82.0077
1.08509,81.9043
1.08909,81.0295
1.09309,79.8107
1.0971,77.8086
1.1011,75.3021
1.10511,72.9807
1.10911,70.5923
1.11311,69.212
1.11712,68.6486
1.12112,68.326
1.12513,68.545
1.12913,69.736
1.13313,70.9355
1.13714,71.9659
1.14114,72.7597
1.14515,72.7237
1.14915,71.9844
1.15315,70.9505
1.15716,69.2484
1.16116,67.1639
1.16517,65.4076
1.16917,63.6863
1.17317,62.9503
1.17718,62.9932
1.18118,63.1015
1.18519,63.4677
1.18919,64.5643
1.19319,65.2333
1.1972,65.3014
1.2012,65.3367
1.20521,65.0435
1.20921,63.4615
1.21321,61.5567
1.21722,59.4528
1.22122,57.2845
1.22523,55.6519
1.22923,54.2037
1.23323,53.5867
1.23724,53.6344
1.24124,53.7426
1.24525,53.921
1.24925,54.2664
1.25325,54.4547
1.25726,54.0156
1.26126,53.0626
1.26527,51.8664
1.26927,50.073
1.27327,48.3412
1.27728,46.6436
1.28128,45.297
1.28529,45.085
1.28929,45.0793
1.29329,45.0777
1.2973,45.7028
1.3013,46.779
1.30531,47.3235
1.30931,47.6646
1.31331,47.8063
1.31732,47.2528
1.32132,46.105
1.32533,44.8978
1.32933,43.3921
1.33333,42.3164
1.33734,41.7747
1.34134,41.4251
1.34535,41.5061
1.34935,42.3237
1.35335,43.2834
1.35736,44.2527
1.36136,45.1182
1.36537,45.2229
1.36937,44.8915
1.37337,44.362
1.37738,43.2275
1.38138,41.5722
1.38539,40.0979
1.38939,38.5869
1.39339,37.6713
1.3974,37.3778
1.4014,37.2049
1.40541,37.2738
1.40941,37.8227
1.41341,38.2027
1.41742,38.1288
1.42142,37.9235
1.42543,37.4972
1.42943,36.2695
1.43343,34.8293
1.43744,33.3211
1.44144,31.8472
1.44545,30.9968
1.44945,30.3967
1.45345,30.1288
1.45746,30.4127
1.46146,31.0136
1.46547,31.5083
1.46947,31.9961
1.47347,32.2525
1.47748,31.9823
1.48148,31.3312
1.48549,30.5444
1.48949,29.3788
1.49349,28.4175
1.4975,27.8496
1.5015,27.4472
1.50551,27.4547
1.50951,28.0788
1.51351,28.9032
1.51752,29.8712
1.52152,30.8568
1.52553,31.067
1.52953,31.054
1.53353,31.0275
1.53754,30.4774
1.54154,29.3138
1.54555,28.3006
1.54955,27.2388
1.55355,26.6616
1.55756,26.6901
1.56156,26.7875
1.56557,27.0126
1.56957,27.7696
1.57357,28.3488
1.57758,28.3991
1.58158,28.4241
1.58559,28.3157
1.58959,27.3617
1.59359,26.1215
1.5976,24.8515
1.6016,23.5379
1.60561,22.7101
1.60961,22.0962
1.61361,21.7947
1.61762,21.9564
1.62162,22.3304
1.62563,22.6022
1.62963,22.824
1.63363,22.9432
1.63764,22.674
1.64164,21.9807
1.64565,21.2177
1.64965,20.2052
1.65365,19.4083
1.65766,19.0263
1.66166,18.7672
1.66567,18.77
1.66967,19.3116
1.67367,20.0265
1.67768,20.7182
1.68168,21.4004
1.68569,21.557
1.68969,21.435
1.69369,21.2202
1.6977,20.7045
1.7017,19.8856
1.70571,19.3507
1.70971,18.9651
1.71371,18.7635
1.71772,18.9788
1.72172,19.5687
1.72573,20.189
1.72973,20.991
1.73373,21.5196
1.73774,21.4976
1.74174,21.3822
1.74575,21.1451
1.74975,20.2909
1.75375,19.268
1.75776,18.3404
1.76176,17.4715
1.76577,17.1531
1.76977,17.0531
1.77377,17.0092
1.77778,17.1813
1.78178,17.5652
1.78579,17.6764
1.78979,17.54
1.79379,17.2933
1.7978,16.765
1.8018,15.8564
1.80581,15.0185
1.80981,14.1066
1.81381,13.5528
1.81782,13.5418
1.82182,13.5632
1.82583,13.6388
1.82983,14.1624
1.83383,14.7393
1.83784,14.9818
1.84184,15.1489
1.84585,15.1571
1.84985,14.7335
1.85385,14.1587
1.85786,13.6048
1.86186,13.0506
1.86587,12.9049
1.86987,13.0417
1.87387,13.2881
1.87788,13.7598
1.88188,14.5507
1.88589,15.1524
1.88989,15.626
1.89389,15.9051
1.8979,15.7836
1.9019,15.3726
1.90591,14.8943
1.90991,14.2037
1.91391,13.6332
1.91792,13.4143
1.92192,13.2747
1.92593,13.2627
1.92993,13.597
1.93393,13.989
1.93794,14.1525
1.94194,14.2642
1.94595,14.2665
1.94995,13.816
1.95395,13.1367
1.95796,12.4043
1.96196,11.5673
1.96597,11.0187
1.96997,10.6351
1.97397,10.4203
1.97798,10.5064
1.98198,10.7958
1.98599,11.0371
1.98999,11.238
1.99399,11.3656
1.998,11.2515
2.002,10.8561
2.00601,10.4129
2.01001,9.7979
2.01401,9.33086
2.01802,9.24554
2.02202,9.20695
2.02603,9.21834
2.03003,9.63352
2.03403,10.2347
2.03804,10.7013
2.04204,11.1441
2.04605,11.2814
2.05005,11.1623
2.05405,10.9519
2.05806,10.6101
2.06206,10.111
2.06607,9.89393
2.07007,9.84817
2.07407,9.82637
2.07808,9.97255
2.08208,10.4569
2.08609,10.8691
2.09009,11.1966
2.09409,11.4111
2.0981,11.3295
2.1021,10.9794
2.10611,10.553
2.11011,9.92627
2.11411,9.32593
2.11812,8.96795
2.12212,8.69403
2.12613,8.6168
2.13013,8.79462
2.13413,9.04403
2.13814,9.20123
2.14214,9.33267
2.14615,9.36603
2.15015,9.07994
2.15415,8.61046
2.15816,8.08222
2.16216,7.4448
2.16617,7.07372
2.17017,6.88445
2.17417,6.77934
2.17818,6.88383
2.18218,7.29742
2.18619,7.70057
2.19019,8.08359
2.19419,8.36303
2.1982,8.34116
2.2022,8.15758
2.20621,7.91432
2.21021,7.4665
2.21421,7.05178
2.21822,6.92022
2.22222,6.8485
2.22623,6.83471
2.23023,7.11791
2.23423,7.56249
2.23824,7.89967
2.24224,8.21915
2.24625,8.33437
2.25025,8.20119
2.25425,7.95726
2.25826,7.62663
2.26226,7.15478
2.26627,6.8792
2.27027,6.76224
2.27427,6.6971
2.27828,6.77647
2.28228,7.10559
2.28629,7.39322
2.29029,7.59727
2.29429,7.73595
2.2983,7.67562
2.3023,7.3646
2.30631,6.99619
2.31031,6.49797
2.31431,6.04283
2.31832,5.84288
2.32232,5.71504
2.32633,5.67625
2.33033,5.87735
2.33433,6.19588
2.33834,6.40777
2.34234,6.58962
2.34635,6.6565
2.35035,6.48869
2.35435,6.18825
2.35836,5.84705
2.36236,5.41411
2.36637,5.18016
2.37037,5.10553
2.37437,5.06506
2.37838,5.12922
2.38238,5.41581
2.38639,5.6585
2.39039,5.79976
2.39439,5.89311
2.3984,5.8459
2.4024,5.58917
2.40641,5.30664
2.41041,4.97078
2.41441,4.70058
2.41842,4.67978
2.42242,4.73974
2.42643,4.83507
2.43043,5.10778
2.43443,5.46376
2.43844,5.64643
2.44244,5.77105
2.44645,5.81643
2.45045,5.64624
2.45445,5.35137
2.45846,5.08314
2.46246,4.79176
2.46647,4.66703
2.47047,4.72726
2.47447,4.85665
2.47848,5.05438
2.48248,5.40723
2.48649,5.63943
2.49049,5.70939
2.49449,5.74907
2.4985,5.68511
2.5025,5.35308
2.50651,4.99846
2.51051,4.62426
2.51451,4.32542
2.51852,4.28621
2.52252,4.29155
2.52653,4.30186
2.53053,4.437
2.53453,4.62459
2.53854,4.64189
2.54254,4.56197
2.54655,4.43782
2.55055,4.14417
2.55455,3.75901
2.55856,3.46406
2.56256,3.19315
2.56657,3.07758
2.57057,3.15157
2.57457,3.30986
2.57858,3.50927
2.58258,3.8155
2.58659,3.98745
2.59059,3.995
2.59459,3.9988
2.5986,3.94701
2.6026,3.69167
2.60661,3.49134
2.61061,3.4074
2.61461,3.35411
2.61862,3.39015
2.62262,3.6452
2.62663,3.95254
2.63063,4.27562
2.63463,4.57069
2.63864,4.61723
2.64264,4.59963
2.64665,4.56774
2.65065,4.37833
2.65465,4.08993
2.65866,3.92015
2.66266,3.79495
2.66667,3.74062
2.67067,3.82855
2.67467,3.99607
2.67868,4.11112
2.68268,4.20688
2.68669,4.25167
2.69069,4.12473
2.69469,3.85066
2.6987,3.54251
2.7027,3.13516
2.70671,2.8133
2.71071,2.59378
2.71471,2.44038
2.71872,2.43249
2.72272,2.53874
2.72673,2.65907
2.73073,2.76024
2.73473,2.8461
2.73874,2.84288
2.74274,2.72141
2.74675,2.57502
2.75075,2.40957
2.75475,2.25945
2.75876,2.24405
2.76276,2.33294
2.76677,2.46883
2.77077,2.69708
2.77477,3.00682
2.77878,3.21512
2.78278,3.37756
2.78679,3.4553
2.79079,3.38899
2.79479,3.2474
2.7988,3.11602
2.8028,2.96735
2.80681,2.88833
2.81081,2.94038
2.81481,3.0677
2.81882,3.22394
2.82282,3.46959
2.82683,3.62383
2.83083,3.61721
2.83483,3.5949
2.83884,3.52625
2.84284,3.24249
2.84685,2.92829
2.85085,2.6308
2.85485,2.37798
2.85886,2.32888
2.86286,2.33038
2.86687,2.33342
2.87087,2.40429
2.87487,2.53301
2.87888,2.55864
2.88288,2.50059
2.88689,2.40836
2.89089,2.22935
2.89489,1.99337
2.8989,1.85039
2.9029,1.74784
2.90691,1.69869
2.91091,1.7699
2.91491,1.94644
2.91892,2.11661
2.92292,2.31165
2.92693,2.43015
2.93093,2.41345
2.93493,2.36297
2.93894,2.27984
2.94294,2.08927
2.94695,1.96551
2.95095,1.96439
2.95495,1.96562
2.95896,1.98752
2.96296,2.16653
2.96697,2.379
2.97097,2.51565
2.97497,2.62724
2.97898,2.64025
2.98298,2.53035
2.98699,2.37801
2.99099,2.17894
2.99499,1.96986
2.999,1.91517
3.003,1.90997
3.00701,1.90791
3.01101,1.98757
3.01502,2.17381
3.01902,2.28111
3.02302,2.33953
3.02703,2.36842
3.03103,2.29889
3.03504,2.12853
3.03904,1.97383
3.04304,1.80502
3.04705,1.70731
3.05105,1.72702
3.05506,1.79052
3.05906,1.87773
3.06306,2.04657
3.06707,2.17399
3.07107,2.17263
3.07508,2.15727
3.07908,2.11718
3.08308,1.929
3.08709,1.71694
3.09109,1.54507
3.0951,1.39788
3.0991,1.36587
3.1031,1.40645
3.10711,1.46958
3.11111,1.55931
3.11512,1.67235
3.11912,1.70218
3.12312,1.66389
3.12713,1.6003
3.13113,1.47805
3.13514,1.31581
3.13914,1.26103
3.14314,1.25098
3.14715,1.24665
3.15115,1.31353
3.15516,1.506
3.15916,1.67692
3.16316,1.83558
3.16717,1.93634
3.17117,1.92228
3.17518,1.86896
3.17918,1.79967
3.18318,1.67384
3.18719,1.58505
3.19119,1.59657
3.1952,1.64596
3.1992,1.7203
3.2032,1.88935
3.20721,2.06516
3.21121,2.14898
3.21522,2.20853
3.21922,2.21491
3.22322,2.08804
3.22723,1.90759
3.23123,1.71805
3.23524,1.51645
3.23924,1.41071
3.24324,1.35369
3.24725,1.3247
3.25125,1.3446
3.25526,1.39739
3.25926,1.41426
3.26326,1.37222
3.26727,1.29912
3.27127,1.17641
3.27528,0.998163
3.27928,0.872074
3.28328,0.773555
3.28729,0.718173
3.29129,0.750113
3.2953,0.866111
3.2993,0.99657
3.3033,1.16053
3.30731,1.29454
3.31131,1.31851
3.31532,1.32939
3.31932,1.32655
3.32332,1.24099
3.32733,1.16136
3.33133,1.16313
3.33534,1.18765
3.33934,1.22971
3.34334,1.36499
3.34735,1.53914
3.35135,1.66155
3.35536,1.76868
3.35936,1.79893
3.36336,1.73731
3.36737,1.63718
3.37137,1.50676
3.37538,1.34405
3.37938,1.26687
3.38338,1.23873
3.38739,1.22462
3.39139,1.26005
3.3954,1.36568
3.3994,1.41061
3.4034,1.4094
3.40741,1.40656
3.41141,1.35169
3.41542,1.18568
3.41942,1.02803
3.42342,0.854508
3.42743,0.743252
3.43143,0.739428
3.43544,0.752957
3.43944,0.776951
3.44344,0.871049
3.44745,0.97753
3.45145,1.00042
3.45546,1.01033
3.45946,1.00968
3.46346,0.930283
3.46747,0.841263
3.47147,0.811388
3.47548,0.793813
3.47948,0.791409
3.48348,0.87087
3.48749,0.999233
3.49149,1.10221
3.4955,1.20405
3.4995,1.23982
3.5035,1.20396
3.50751,1.1392
3.51151,1.04137
3.51552,0.901825
3.51952,0.832075
3.52352,0.808524
3.52753,0.796283
3.53153,0.824799
3.53554,0.935645
3.53954,1.0346
3.54354,1.1062
3.54755,1.15458
3.55155,1.14034
3.55556,1.07173
3.55956,0.999185
3.56356,0.910804
3.56757,0.845349
3.57157,0.850081
3.57558,0.894825
3.57958,0.955152
3.58358,1.06654
3.58759,1.17642
3.59159,1.19274
3.5956,1.19628
3.5996,1.19505
3.6036,1.09814
3.60761,0.955724
3.61161,0.839135
3.61562,0.727398
3.61962,0.687884
3.62362,0.702455
3.62763,0.730671
3.63163,0.772258
3.63564,0.838766
3.63964,0.868794
3.64364,0.84328
3.64765,0.793575
3.65165,0.717076
3.65566,0.598996
3.65966,0.526129
3.66366,0.489044
3.66767,0.467468
3.67167,0.483708
3.67568,0.56447
3.67968,0.647019
3.68368,0.714813
3.68769,0.76589
3.69169,0.762131
3.6957,0.72313
3.6997,0.682696
3.7037,0.639074
3.70771,0.605626
3.71171,0.617828
3.71572,0.694928
3.71972,0.795845
3.72372,0.931345
3.72773,1.07913
3.73173,1.15778
3.73574,1.21268
3.73974,1.23206
3.74374,1.17433
3.74775,1.07669
3.75175,0.984454
3.75576,0.883085
3.75976,0.841617
3.76376,0.846586
3.76777,0.857429
3.77177,0.877633
3.77578,0.918093
3.77978,0.9387
3.78378,0.901974
3.78779,0.828644
3.79179,0.732531
3.7958,0.593453
3.7998,0.487431
3.8038,0.407552
3.80781,0.356209
3.81181,0.360006
3.81582,0.410562
3.81982,0.470329
3.82382,0.532977
3.82783,0.588255
3.83183,0.591199
3.83584,0.566721
3.83984,0.536127
3.84384,0.489585
3.84785,0.448284
3.85185,0.450288
3.85586,0.493376
3.85986,0.554042
3.86386,0.647339
3.86787,0.759019
3.87187,0.817276
3.87588,0.855701
3.87988,0.870631
3.88388,0.825129
3.88789,0.746986
3.89189,0.684354
3.8959,0.623006
3.8999,0.596348
3.9039,0.622628
3.90791,0.677737
3.91191,0.739795
3.91592,0.825157
3.91992,0.870765
3.92392,0.860409
3.92793,0.83523
3.93193,0.786703
3.93594,0.678927
3.93994,0.588384
3.94394,0.52333
3.94795,0.478061
3.95195,0.479058
3.95596,0.522603
3.95996,0.573685
3.96396,0.62266
3.96797,0.665769
3.97197,0.666358
3.97598,0.627554
3.97998,0.577501
3.98398,0.500776
3.98799,0.431005
3.99199,0.421187
3.996,0.428788
4,0.437666
