# 20260615_163209
qT,primespec
2.71471,0.124621
2.71872,0.159994
2.72272,0.195966
2.72673,0.217902
2.73073,0.222561
2.73473,0.225168
2.73874,0.221398
2.74274,0.194188
2.74675,0.160834
2.75075,0.123982
2.75475,0.0886541
2.75876,0.0640626
2.76276,0.0444169
2.76677,0.0366501
2.77077,0.0422798
2.77477,0.0575611
2.77878,0.0763312
2.78278,0.1028
2.78679,0.128505
2.79079,0.145944
2.79479,0.159195
2.7988,0.160223
2.8028,0.149678
2.80681,0.13413
2.81081,0.111364
2.81481,0.0821186
2.81882,0.0537621
2.82282,0.0266616
2.82683,0.0140236
2.83083,0.00887791
2.83483,0.00625642
2.83884,0.00658539
2.84284,0.0147687
2.84685,0.0312706
2.85085,0.0422407
2.85485,0.0516646
2.85886,0.0532276
2.86286,0.0501719
2.86687,0.0452295
2.87087,0.0354362
2.87487,0.0225345
2.87888,0.0120691
2.88288,0.00403162
2.88689,0.00201214
2.89089,0.00360917
2.89489,0.012296
2.8989,0.0259193
2.9029,0.0414484
2.90691,0.0561725
2.91091,0.0664824
2.91491,0.0744193
2.91892,0.0752999
2.92292,0.0687819
2.92693,0.0592883
2.93093,0.0442139
2.93493,0.0288914
2.93894,0.021756
2.94294,0.0175429
2.94695,0.0157252
2.95095,0.02134
2.95495,0.0425603
2.95896,0.0701423
2.96296,0.101513
2.96697,0.134096
2.97097,0.163634
2.97497,0.189792
2.97898,0.195766
2.98298,0.195235
2.98699,0.194143
2.99099,0.181695
2.99499,0.154284
2.999,0.127894
3.003,0.0979807
3.00701,0.0801168
3.01101,0.0751928
3.01502,0.072334
3.01902,0.0735323
3.02302,0.0928084
3.02703,0.123814
3.03103,0.154155
3.03504,0.188486
3.03904,0.214197
3.04304,0.235447
3.04705,0.247107
3.05105,0.242895
3.05506,0.229787
3.05906,0.211988
3.06306,0.180924
3.06707,0.146247
3.07107,0.111882
3.07508,0.0801435
3.07908,0.0580751
3.08308,0.0402083
3.08709,0.032114
3.09109,0.0339201
3.0951,0.0400712
3.0991,0.0479871
3.1031,0.0603622
3.10711,0.0729856
3.11111,0.080061
3.11512,0.0853502
3.11912,0.0861931
3.12312,0.0810726
3.12713,0.0733075
3.13113,0.0637168
3.13514,0.0518428
3.13914,0.0413963
3.14314,0.0318289
3.14715,0.0245632
3.15115,0.0198281
3.15516,0.0163541
3.15916,0.0137207
3.16316,0.0119355
3.16717,0.0100588
3.17117,0.00722904
3.17518,0.004306
3.17918,0.00239633
3.18318,0.00104521
3.18719,0.000590997
3.19119,0.00114147
3.1952,0.00644045
3.1992,0.0188444
3.2032,0.0321135
3.20721,0.0469627
3.21121,0.0628713
3.21522,0.079022
3.21922,0.0896714
3.22322,0.0971316
3.22723,0.101222
3.23123,0.0983226
3.23524,0.088738
3.23924,0.0771605
3.24324,0.0604325
3.24725,0.0445809
3.25125,0.0309657
3.25526,0.0206947
3.25926,0.0185378
3.26326,0.0229196
3.26727,0.0316218
3.27127,0.044114
3.27528,0.064607
3.27928,0.085495
3.28328,0.106142
3.28729,0.121681
3.29129,0.125916
3.2953,0.128265
3.2993,0.128124
3.3033,0.115603
3.30731,0.0969321
3.31131,0.0771987
3.31532,0.0554858
3.31932,0.0379501
3.32332,0.0217215
3.32733,0.0144127
3.33133,0.0151938
3.33534,0.0195079
3.33934,0.025955
3.34334,0.0377091
3.34735,0.0533352
3.35135,0.0652834
3.35536,0.0760453
3.35936,0.0793635
3.36336,0.0774164
3.36737,0.0736264
3.37137,0.0661497
3.37538,0.0523955
3.37938,0.0386642
3.38338,0.0254776
3.38739,0.0137542
3.39139,0.00331868
3.3954,0.000312356
3.3994,0.000140556
3.4034,0.000803601
3.40741,0.0061781
3.41141,0.0117714
3.41542,0.0170731
3.41942,0.0190063
3.42342,0.0190988
3.42743,0.0191401
3.43143,0.0175453
3.43544,0.0129221
3.43944,0.00928615
3.44344,0.00611161
3.44745,0.004454
3.45145,0.00502275
3.45546,0.00816683
3.45946,0.0128494
3.46346,0.0189861
3.46747,0.0261234
3.47147,0.0312932
3.47548,0.0357157
3.47948,0.0371279
3.48348,0.0351238
3.48749,0.0314227
3.49149,0.0262711
3.4955,0.0185242
3.4995,0.0107209
3.5035,0.00225422
3.50751,0.000522321
3.51151,0.000680655
3.51552,0.00258236
3.51952,0.00753172
3.52352,0.0146031
3.52753,0.0238748
3.53153,0.0321553
3.53554,0.0401751
3.53954,0.0431309
3.54354,0.0428087
3.54755,0.0420633
3.55155,0.0391152
3.55556,0.0309377
3.55956,0.0223516
3.56356,0.0127501
3.56757,0.00624201
3.57157,0.00289242
3.57558,0.0012102
3.57958,0.000888285
3.58358,0.00248627
3.58759,0.00976104
3.59159,0.0168861
3.5956,0.0235652
3.5996,0.0270619
3.6036,0.0281829
3.60761,0.0287677
3.61161,0.0274216
3.61562,0.0219079
3.61962,0.0158761
3.62362,0.00769813
3.62763,0.00370856
3.63163,0.0031114
3.63564,0.00289417
3.63964,0.00286762
3.64364,0.00550442
3.64765,0.0138568
3.65165,0.0215928
3.65566,0.0291177
3.65966,0.0331931
3.66366,0.0344436
3.66767,0.0351054
3.67167,0.0336427
3.67568,0.0272248
3.67968,0.0200444
3.68368,0.00991019
3.68769,0.00481577
3.69169,0.00413874
3.6957,0.00394023
3.6997,0.00391687
3.7037,0.00754575
3.70771,0.0199949
3.71171,0.0329855
3.71572,0.046126
3.71972,0.057171
3.72372,0.0664018
3.72773,0.0728948
3.73173,0.0729354
3.73574,0.0695009
3.73974,0.0644838
3.74374,0.0547827
3.74775,0.0424476
3.75175,0.0302494
3.75576,0.0185618
3.75976,0.0128248
3.76376,0.0101297
3.76777,0.00868648
3.77177,0.00958034
3.77578,0.0159796
3.77978,0.0255661
3.78378,0.0347754
3.78779,0.0442295
3.79179,0.0507021
3.7958,0.0559881
3.7998,0.0580848
3.8038,0.056321
3.80781,0.0526191
3.81181,0.0476124
3.81582,0.0397039
3.81982,0.0315468
3.82382,0.0236852
3.82783,0.0164203
3.83183,0.0104861
3.83584,0.00590492
3.83984,0.00287033
3.84384,0.000767274
3.84785,0.000214405
3.85185,0.000233382
3.85586,0.000838098
3.85986,0.00264879
3.86386,0.00490782
3.86787,0.00798832
3.87187,0.0120189
3.87588,0.0170193
3.87988,0.0226803
3.88388,0.0290294
3.88789,0.035524
3.89189,0.0409046
3.8959,0.045975
3.8999,0.0482547
3.9039,0.0474997
3.90791,0.0456741
3.91191,0.0423919
3.91592,0.0351994
3.91992,0.0274621
3.92392,0.0178419
3.92793,0.0113338
3.93193,0.00999125
3.93594,0.00957157
3.93994,0.00943036
3.94394,0.0134143
3.94795,0.0252071
3.95195,0.0382312
3.95596,0.0525468
3.95996,0.0660114
3.96396,0.0779495
3.96797,0.0873822
3.97197,0.0886212
3.97598,0.0869929
3.97998,0.0842225
3.98398,0.0756239
3.98799,0.0621808
3.99199,0.0493891
3.996,0.0362396
4,0.0262175
