# 20260616_115515
qT,primespec
2.85886,0.0514304
2.86286,0.0293404
2.86687,0.0155181
2.87087,0.00815156
2.87487,0.00452392
2.87888,0.00454089
2.88288,0.0109684
2.88689,0.0213253
2.89089,0.0212341
2.89489,0.0205694
2.8989,0.0165455
2.9029,0.00476874
2.90691,0.00186869
2.91091,0.00336557
2.91491,0.0122792
2.91892,0.0299782
2.92292,0.0574338
2.92693,0.0892117
2.93093,0.113181
2.93493,0.132856
2.93894,0.135697
2.94294,0.123303
2.94695,0.105325
2.95095,0.07418
2.95495,0.0460201
2.95896,0.0399735
2.96296,0.0392057
2.96697,0.0389056
2.97097,0.0494622
2.97497,0.0833961
2.97898,0.113955
2.98298,0.1388
2.98699,0.153188
2.99099,0.148973
2.99499,0.136491
2.999,0.119702
3.003,0.0912188
3.00701,0.062481
3.01101,0.0397621
3.01502,0.0211094
3.01902,0.00674749
3.02302,0.000388102
3.02703,4.8664e-05
3.03103,0.00014641
3.03504,0.00191148
3.03904,0.00830554
3.04304,0.0171125
3.04705,0.0292458
3.05105,0.0464578
3.05506,0.0678683
3.05906,0.0877073
3.06306,0.107783
3.06707,0.120069
3.07107,0.117859
3.07508,0.110139
3.07908,0.0981122
3.08308,0.0718062
3.08709,0.048023
3.09109,0.0298838
3.0951,0.0180503
3.0991,0.0164941
3.1031,0.0264186
3.10711,0.0460272
3.11111,0.0655155
3.11512,0.0874171
3.11912,0.0937152
3.12312,0.0915424
3.12713,0.0873421
3.13113,0.0742103
3.13514,0.0503222
3.13914,0.0289662
3.14314,0.00936573
3.14715,0.00403484
3.15115,0.0048823
3.15516,0.00861458
3.15916,0.0134362
3.16316,0.0194801
3.16717,0.0242528
3.17117,0.0225894
3.17518,0.017404
3.17918,0.0113701
3.18318,0.00362679
3.18719,0.00145099
3.19119,0.00228095
3.1952,0.00800283
3.1992,0.0183148
3.2032,0.0300559
3.20721,0.0407229
3.21121,0.0448279
3.21522,0.0474383
3.21922,0.0476274
3.22322,0.0415996
3.22723,0.0338836
3.23123,0.0273971
3.23524,0.021358
3.23924,0.0171611
3.24324,0.0146241
3.24725,0.0120686
3.25125,0.00745652
3.25526,0.0036065
3.25926,0.00284345
3.26326,0.0029366
3.26727,0.00314937
3.27127,0.00537853
3.27528,0.0195488
3.27928,0.0457675
3.28328,0.0724705
3.28729,0.0987052
3.29129,0.118062
3.2953,0.134152
3.2993,0.138234
3.3033,0.128203
3.30731,0.111795
3.31131,0.0885813
3.31532,0.0604183
3.31932,0.0431014
3.32332,0.0309911
3.32733,0.0250187
3.33133,0.0286239
3.33534,0.0441659
3.33934,0.0623637
3.34334,0.0814605
3.34735,0.0961662
3.35135,0.096672
3.35536,0.0952318
3.35936,0.0923124
3.36336,0.0783475
3.36737,0.0602392
3.37137,0.0445532
3.37538,0.0297791
3.37938,0.0177262
3.38338,0.00770413
3.38739,0.00336317
3.39139,0.00198743
3.3954,0.00130927
3.3994,0.00121456
3.4034,0.00357901
3.40741,0.0140218
3.41141,0.0263962
3.41542,0.0406726
3.41942,0.0539337
3.42342,0.0670442
3.42743,0.0761239
3.43143,0.0754106
3.43544,0.070179
3.43944,0.0625336
3.44344,0.0463187
3.44745,0.0289747
3.45145,0.0134892
3.45546,0.0043966
3.45946,0.00295629
3.46346,0.00622239
3.46747,0.0165328
3.47147,0.0272997
3.47548,0.0395754
3.47948,0.044434
3.48348,0.0430846
3.48749,0.0402894
3.49149,0.0327706
3.4955,0.0200233
3.4995,0.0130695
3.5035,0.00910562
3.50751,0.0071412
3.51151,0.00862881
3.51552,0.0171162
3.51952,0.0271662
3.52352,0.0336712
3.52753,0.0380993
3.53153,0.0367102
3.53554,0.0299595
3.53954,0.0217709
3.54354,0.00833066
3.54755,0.00327369
3.55155,0.00333574
3.55556,0.00506813
3.55956,0.00831412
3.56356,0.0160222
3.56757,0.0298988
3.57157,0.0407755
3.57558,0.0504628
3.57958,0.0546739
3.58358,0.0554472
3.58759,0.0558253
3.59159,0.0546903
3.5956,0.0499978
3.5996,0.0446024
3.6036,0.038747
3.60761,0.0320426
3.61161,0.0239301
3.61562,0.0154185
3.61962,0.0109169
3.62362,0.00846593
3.62763,0.00716956
3.63163,0.0087745
3.63564,0.0201883
3.63964,0.0407666
3.64364,0.0629298
3.64765,0.0871419
3.65165,0.105146
3.65566,0.120673
3.65966,0.126398
3.66366,0.1196
3.66767,0.10651
3.67167,0.0885376
3.67568,0.0628094
3.67968,0.0425622
3.68368,0.0249339
3.68769,0.01593
3.69169,0.016556
3.6957,0.0240151
3.6997,0.0346951
3.7037,0.0482211
3.70771,0.0622319
3.71171,0.0658153
3.71572,0.0671749
3.71972,0.0675071
3.72372,0.0597417
3.72773,0.0469899
3.73173,0.035515
3.73574,0.0241085
3.73974,0.0150412
3.74374,0.00779275
3.74775,0.00381277
3.75175,0.00214905
3.75576,0.00126182
3.75976,0.00102414
3.76376,0.00198049
3.76777,0.00568222
3.77177,0.0108437
3.77578,0.0176187
3.77978,0.0249474
3.78378,0.0327752
3.78779,0.0393078
3.79179,0.0399793
3.7958,0.0389749
3.7998,0.0372438
3.8038,0.030452
3.80781,0.0205998
3.81181,0.0102844
3.81582,0.00275148
3.81982,0.00140895
3.82382,0.00214787
3.82783,0.00442969
3.83183,0.00762723
3.83584,0.0126713
3.83984,0.015766
3.84384,0.0149836
3.84785,0.0132557
3.85185,0.00976323
3.85586,0.00453676
3.85986,0.00298651
3.86386,0.00438892
3.86787,0.00883329
3.87187,0.0156883
3.87588,0.0274097
3.87988,0.0400815
3.88388,0.0498325
3.88789,0.0572452
3.89189,0.0574121
3.8959,0.0524036
3.8999,0.0454441
3.9039,0.0331455
3.90791,0.0211235
3.91191,0.0139889
3.91592,0.0089914
3.91992,0.00731319
3.92392,0.0107758
3.92793,0.0213038
3.93193,0.0331022
3.93594,0.0463147
3.93994,0.0578977
3.94394,0.0665277
3.94795,0.0728212
3.95195,0.0732855
3.95596,0.07035
3.95996,0.065913
3.96396,0.0578315
3.96797,0.0466958
3.97197,0.0352885
3.97598,0.0232499
3.97998,0.0155814
3.98398,0.0107328
3.98799,0.00796923
3.99199,0.00836171
3.996,0.0147024
4,0.0280684
