# 20260615_140405
qT,primespec
1.16917,10.5046
1.17317,10.3513
1.17718,10.589
1.18118,11.0662
1.18519,11.5945
1.18919,12.2897
1.19319,12.7764
1.1972,13.005
1.2012,13.1462
1.20521,13.0697
1.20921,12.5687
1.21321,11.9623
1.21722,11.2399
1.22122,10.5254
1.22523,10.1119
1.22923,9.80827
1.23323,9.68725
1.23724,9.92618
1.24124,10.4222
1.24525,10.9673
1.24925,11.6801
1.25325,12.228
1.25726,12.5426
1.26126,12.7514
1.26527,12.7044
1.26927,12.2634
1.27327,11.6941
1.27728,10.9697
1.28128,10.1776
1.28529,9.57912
1.28929,9.04408
1.29329,8.8095
1.2973,8.89668
1.3013,9.09844
1.30531,9.3896
1.30931,9.91141
1.31331,10.3398
1.31732,10.5686
1.32132,10.7226
1.32533,10.6792
1.32933,10.2654
1.33333,9.72008
1.33734,9.03133
1.34134,8.25513
1.34535,7.61598
1.34935,7.00358
1.35335,6.72273
1.35736,6.74146
1.36136,6.79224
1.36537,6.91774
1.36937,7.30903
1.37337,7.66463
1.37738,7.84811
1.38138,7.97543
1.38539,7.9456
1.38939,7.6092
1.39339,7.16046
1.3974,6.5947
1.4014,5.9592
1.40541,5.46116
1.40941,5.00203
1.41341,4.78749
1.41742,4.84206
1.42142,4.9808
1.42543,5.19045
1.42943,5.6059
1.43343,5.99793
1.43744,6.2513
1.44144,6.44066
1.44545,6.44373
1.44945,6.22219
1.45345,5.91481
1.45746,5.49575
1.46146,5.01546
1.46547,4.68672
1.46947,4.41715
1.47347,4.29023
1.47748,4.39627
1.48148,4.65781
1.48549,4.97057
1.48949,5.42652
1.49349,5.83746
1.4975,6.10402
1.5015,6.30261
1.50551,6.31317
1.50951,6.10339
1.51351,5.80711
1.51752,5.40852
1.52152,4.94142
1.52553,4.60653
1.52953,4.32179
1.53353,4.18234
1.53754,4.25491
1.54154,4.44222
1.54555,4.6739
1.54955,5.03408
1.55355,5.33591
1.55756,5.4746
1.56156,5.56821
1.56557,5.55382
1.56957,5.28542
1.57357,4.92136
1.57758,4.49653
1.58158,4.02889
1.58559,3.698
1.58959,3.42111
1.59359,3.28353
1.5976,3.34629
1.6016,3.51549
1.60561,3.72243
1.60961,4.0415
1.61361,4.30698
1.61762,4.41383
1.62162,4.48377
1.62563,4.47098
1.62963,4.23084
1.63363,3.90806
1.63764,3.54663
1.64164,3.16357
1.64565,2.93336
1.64965,2.77065
1.65365,2.69104
1.65766,2.77522
1.66166,3.00367
1.66567,3.25197
1.66967,3.57169
1.67367,3.8243
1.67768,3.91469
1.68168,3.97172
1.68569,3.9611
1.68969,3.74224
1.69369,3.45027
1.6977,3.1382
1.7017,2.81718
1.70571,2.65299
1.70971,2.55808
1.71371,2.51275
1.71772,2.59539
1.72172,2.82149
1.72573,3.04696
1.72973,3.31168
1.73373,3.48502
1.73774,3.4812
1.74174,3.4542
1.74575,3.39128
1.74975,3.1218
1.75375,2.78617
1.75776,2.45465
1.76176,2.13146
1.76577,1.96196
1.76977,1.86117
1.77377,1.81187
1.77778,1.87433
1.78178,2.05179
1.78579,2.22041
1.78979,2.4013
1.79379,2.51925
1.7978,2.50109
1.8018,2.43094
1.80581,2.32337
1.80981,2.08226
1.81381,1.81919
1.81782,1.57983
1.82182,1.36942
1.82583,1.31875
1.82983,1.34918
1.83383,1.40619
1.83784,1.53617
1.84184,1.7854
1.84585,2.00393
1.84985,2.20554
1.85385,2.33255
1.85786,2.32105
1.86186,2.26752
1.86587,2.18575
1.86987,1.99702
1.87387,1.81264
1.87788,1.70233
1.88188,1.61813
1.88589,1.60398
1.88989,1.71861
1.89389,1.9047
1.8979,2.12021
1.9019,2.39418
1.90591,2.59629
1.90991,2.75074
1.91391,2.84064
1.91792,2.80228
1.92192,2.66738
1.92593,2.50251
1.92993,2.25443
1.93393,2.01893
1.93794,1.8524
1.94194,1.71815
1.94595,1.68543
1.94995,1.7526
1.95395,1.86392
1.95796,2.0087
1.96196,2.20163
1.96597,2.30001
1.96997,2.33723
1.97397,2.35571
1.97798,2.29117
1.98198,2.08421
1.98599,1.86032
1.98999,1.59044
1.99399,1.34858
1.998,1.17098
2.002,1.02867
2.00601,0.990766
2.01001,1.02708
2.01401,1.08877
2.01802,1.17365
2.02202,1.29056
2.02603,1.33243
2.03003,1.31889
2.03403,1.29089
2.03804,1.21092
2.04204,1.04066
2.04605,0.879469
2.05005,0.698525
2.05405,0.587852
2.05806,0.584514
2.06206,0.597215
2.06607,0.622029
2.07007,0.741182
2.07407,0.922909
2.07808,1.07115
2.08208,1.21678
2.08609,1.26635
2.09009,1.25679
2.09409,1.23665
2.0981,1.17369
2.1021,1.04044
2.10611,0.944369
2.11011,0.876561
2.11411,0.835918
2.11812,0.861575
2.12212,0.971381
2.12613,1.10702
2.13013,1.28526
2.13413,1.47433
2.13814,1.60156
2.14214,1.70632
2.14615,1.73855
2.15015,1.68239
2.15415,1.58398
2.15816,1.45441
2.16216,1.27769
2.16617,1.14809
2.17017,1.04902
2.17417,0.988604
2.17818,1.00416
2.18218,1.08386
2.18619,1.18102
2.19019,1.3169
2.19419,1.44492
2.1982,1.48485
2.2022,1.5062
2.20621,1.50958
2.21021,1.40958
2.21421,1.24882
2.21822,1.0832
2.22222,0.897768
2.22623,0.775441
2.23023,0.69213
2.23423,0.64307
2.23824,0.658054
2.24224,0.736754
2.24625,0.828164
2.25025,0.941251
2.25425,1.03794
2.25826,1.04653
2.26226,1.04235
2.26627,1.03304
2.27027,0.942699
2.27427,0.812404
2.27828,0.696912
2.28228,0.58248
2.28629,0.542434
2.29029,0.555322
2.29429,0.583383
2.2983,0.640123
2.3023,0.768157
2.30631,0.894524
2.31031,1.00441
2.31431,1.08616
2.31832,1.08759
2.32232,1.05491
2.32633,1.00633
2.33033,0.897711
2.33433,0.76871
2.33834,0.66569
2.34234,0.571721
2.34635,0.538083
2.35035,0.557395
2.35435,0.597153
2.35836,0.65646
2.36236,0.759196
2.36637,0.838052
2.37037,0.880741
2.37437,0.90747
2.37838,0.89188
2.38238,0.808779
2.38639,0.709417
2.39039,0.580627
2.39439,0.458207
2.3984,0.374631
2.4024,0.307674
2.40641,0.28424
2.41041,0.310526
2.41441,0.36368
2.41842,0.424474
2.42242,0.507711
2.42643,0.553646
2.43043,0.55977
2.43443,0.562884
2.43844,0.545524
2.44244,0.469616
2.44645,0.39811
2.45045,0.331946
2.45445,0.285513
2.45846,0.287667
2.46246,0.32915
2.46647,0.390373
2.47047,0.487818
2.47447,0.619995
2.47848,0.730788
2.48248,0.838187
2.48649,0.885805
2.49049,0.879659
2.49449,0.864766
2.4985,0.828413
2.5025,0.737356
2.50651,0.6611
2.51051,0.60651
2.51451,0.568986
2.51852,0.574507
2.52252,0.631706
2.52653,0.708893
2.53053,0.810791
2.53453,0.927834
2.53854,1.00201
2.54254,1.05949
2.54655,1.08315
2.55055,1.04446
2.55455,0.965059
2.55856,0.870219
2.56256,0.739606
2.56657,0.627471
2.57057,0.527957
2.57457,0.458356
2.57858,0.451248
2.58258,0.465559
2.58659,0.487291
2.59059,0.537572
2.59459,0.598523
2.5986,0.608968
2.6026,0.607489
2.60661,0.604616
2.61061,0.553686
2.61461,0.459823
2.61862,0.366293
2.62262,0.263036
2.62663,0.193666
2.63063,0.148426
2.63463,0.120845
2.63864,0.122252
2.64264,0.155943
2.64665,0.200878
2.65065,0.245584
2.65465,0.288013
2.65866,0.294028
2.66266,0.284434
2.66667,0.268973
2.67067,0.225901
2.67467,0.174329
2.67868,0.146774
2.68268,0.127742
2.68669,0.119919
2.69069,0.143984
2.69469,0.206482
2.6987,0.275276
2.7027,0.358761
2.70671,0.43124
2.71071,0.477412
2.71471,0.510409
2.71872,0.510465
2.72272,0.475617
2.72673,0.430456
2.73073,0.367245
2.73473,0.307254
2.73874,0.288647
2.74274,0.281503
2.74675,0.278766
2.75075,0.309097
2.75475,0.380746
2.75876,0.448318
2.76276,0.523145
2.76677,0.565553
2.77077,0.564551
2.77477,0.56128
2.77878,0.546368
2.78278,0.475944
2.78679,0.396953
2.79079,0.314072
2.79479,0.246107
2.7988,0.227805
2.8028,0.222183
2.80681,0.220034
2.81081,0.246111
2.81481,0.308562
2.81882,0.359633
2.82282,0.406243
2.82683,0.431464
2.83083,0.421713
2.83483,0.396408
2.83884,0.36027
2.84284,0.295574
2.84685,0.241417
2.85085,0.204154
2.85485,0.177662
2.85886,0.176849
2.86286,0.211187
2.86687,0.263937
2.87087,0.326181
2.87487,0.402349
2.87888,0.45296
2.88288,0.490379
2.88689,0.508802
2.89089,0.491492
2.89489,0.449049
2.8989,0.400191
2.9029,0.332375
2.90691,0.282523
2.91091,0.257005
2.91491,0.239949
2.91892,0.240663
2.92292,0.275985
2.92693,0.325716
2.93093,0.376506
2.93493,0.429174
2.93894,0.441437
2.94294,0.438532
2.94695,0.432804
2.95095,0.398801
2.95495,0.330083
2.95896,0.26353
2.96296,0.190583
2.96697,0.142581
2.97097,0.118012
2.97497,0.102249
2.97898,0.10153
2.98298,0.124674
2.98699,0.156515
2.99099,0.179961
2.99499,0.200922
2.999,0.204231
3.003,0.187724
3.00701,0.162977
3.01101,0.124355
3.01502,0.0826577
3.01902,0.0610216
3.02302,0.0472862
3.02703,0.0411521
3.03103,0.0523355
3.03504,0.0929904
3.03904,0.141057
3.04304,0.192669
3.04705,0.236525
3.05105,0.257153
3.05506,0.271177
3.05906,0.271731
3.06306,0.247146
3.06707,0.218116
3.07107,0.193547
3.07508,0.172122
3.07908,0.168931
3.08308,0.191572
3.08709,0.230021
3.09109,0.28162
3.0951,0.356255
3.0991,0.423552
3.1031,0.489281
3.10711,0.529973
3.11111,0.528541
3.11512,0.520016
3.11912,0.503521
3.12312,0.448388
3.12713,0.385659
3.13113,0.328487
3.13514,0.278337
3.13914,0.266384
3.14314,0.270631
3.14715,0.278806
3.15115,0.302849
3.15516,0.351389
3.15916,0.386966
3.16316,0.41217
3.16717,0.426461
3.17117,0.414301
3.17518,0.376333
3.17918,0.330703
3.18318,0.265421
3.18719,0.202185
3.19119,0.144362
3.1952,0.099625
3.1992,0.0896339
3.2032,0.0923748
3.20721,0.0977186
3.21121,0.112988
3.21522,0.144938
3.21922,0.163047
3.22322,0.169689
3.22723,0.172959
3.23123,0.162108
3.23524,0.131422
3.23924,0.10071
3.24324,0.0631505
3.24725,0.0443326
3.25125,0.0449208
3.25526,0.0497321
3.25926,0.0582283
3.26326,0.085793
3.26727,0.12878
3.27127,0.161438
3.27528,0.191553
3.27928,0.200353
3.28328,0.194283
3.28729,0.183077
3.29129,0.160406
3.2953,0.124476
3.2993,0.0978273
3.3033,0.0753536
3.30731,0.0632566
3.31131,0.0678529
3.31532,0.0868233
3.31932,0.110812
3.32332,0.143621
3.32733,0.176005
3.33133,0.189635
3.33534,0.198572
3.33934,0.199854
3.34334,0.178411
3.34735,0.146858
3.35135,0.110918
3.35536,0.074706
3.35936,0.0595866
3.36336,0.0534177
3.36737,0.0504005
3.37137,0.0574411
3.37538,0.0863088
3.37938,0.118139
3.38338,0.14776
3.38739,0.169559
3.39139,0.169508
3.3954,0.163836
3.3994,0.154395
3.4034,0.125736
3.40741,0.0965144
3.41141,0.0776746
3.41542,0.0631857
3.41942,0.0596529
3.42342,0.0758635
3.42743,0.108352
3.43143,0.144865
3.43544,0.192477
3.43944,0.231742
3.44344,0.262498
3.44745,0.282198
3.45145,0.279171
3.45546,0.262917
3.45946,0.242305
3.46346,0.206707
3.46747,0.177571
3.47147,0.169067
3.47548,0.164432
3.47948,0.163955
3.48348,0.189045
3.48749,0.233894
3.49149,0.276862
3.4955,0.325561
3.4995,0.354029
3.5035,0.36658
3.50751,0.373387
3.51151,0.363207
3.51552,0.32356
3.51952,0.27913
3.52352,0.225559
3.52753,0.175865
3.53153,0.137306
3.53554,0.105871
3.53954,0.096341
3.54354,0.099355
3.54755,0.105151
3.55155,0.11436
3.55556,0.129667
3.55956,0.136405
3.56356,0.131838
3.56757,0.122595
3.57157,0.107057
3.57558,0.0793781
3.57958,0.0512306
3.58358,0.0173222
3.58759,0.00619629
3.59159,0.00589789
3.5956,0.00740859
3.5996,0.0102374
3.6036,0.0203442
3.60761,0.0414042
3.61161,0.0530871
3.61562,0.0610055
3.61962,0.0635743
3.62362,0.0563518
3.62763,0.0455722
3.63163,0.0357942
3.63564,0.0263061
3.63964,0.0232579
3.64364,0.0304237
3.64765,0.0474589
3.65165,0.0692416
3.65566,0.1014
3.65966,0.133556
3.66366,0.16272
3.66767,0.184597
3.67167,0.185845
3.67568,0.180668
3.67968,0.172375
3.68368,0.148222
3.68769,0.118181
3.69169,0.093335
3.6957,0.0707798
3.6997,0.0630546
3.7037,0.0679358
3.70771,0.0783746
3.71171,0.0936022
3.71572,0.120378
3.71972,0.143684
3.72372,0.158577
3.72773,0.168558
3.73173,0.166042
3.73574,0.149114
3.73974,0.127946
3.74374,0.0977792
3.74775,0.0691228
3.75175,0.0495738
3.75576,0.0346107
3.75976,0.0297614
3.76376,0.0369688
3.76777,0.0534238
3.77177,0.0715745
3.77578,0.0950375
3.77978,0.109795
3.78378,0.113769
3.78779,0.115939
3.79179,0.111773
3.7958,0.0918651
3.7998,0.0711585
3.8038,0.0467597
3.80781,0.0313215
3.81181,0.0302243
3.81582,0.0335409
3.81982,0.0391658
3.82382,0.0546483
3.82783,0.0823487
3.83183,0.105071
3.83584,0.126378
3.83984,0.135995
3.84384,0.133156
3.84785,0.126594
3.85185,0.114793
3.85586,0.0909326
3.85986,0.0691504
3.86386,0.0478498
3.86787,0.0343401
3.87187,0.033477
3.87588,0.037927
3.87988,0.0448371
3.88388,0.0580222
3.88789,0.0766357
3.89189,0.0871012
3.8959,0.0941797
3.8999,0.0970305
3.9039,0.0895332
3.90791,0.0745533
3.91191,0.0584754
3.91592,0.0390204
3.91992,0.0211346
3.92392,0.00340186
3.92793,0.000408673
3.93193,0.000413743
3.93594,0.00255679
3.93994,0.0105529
3.94394,0.0169194
3.94795,0.022549
3.95195,0.0229609
3.95596,0.0200002
3.95996,0.0158851
3.96396,0.00670481
3.96797,0.00225915
3.97197,0.00221245
3.97598,0.0057799
3.97998,0.0154769
3.98398,0.0303933
3.98799,0.0535029
3.99199,0.0757341
3.996,0.0947029
4,0.116588
