# 20260616_113703
qT,primespec
0.496496,403.432
0.500501,401.402
0.504505,400.164
0.508509,399.291
0.512513,397.625
0.516517,393.494
0.520521,387.603
0.524525,379.872
0.528529,369.568
0.532533,358.994
0.536537,347.552
0.540541,336.984
0.544545,328.361
0.548549,320.957
0.552553,316.792
0.556557,314.402
0.560561,312.905
0.564565,312.233
0.568569,311.84
0.572573,310.937
0.576577,307.708
0.580581,302.796
0.584585,296.286
0.588589,287.315
0.592593,278.108
0.596597,268.125
0.600601,258.981
0.604605,251.719
0.608609,245.556
0.612613,242.563
0.616617,241.105
0.620621,240.368
0.624625,240.319
0.628629,240.31
0.632633,240.152
0.636637,237.611
0.640641,233.38
0.644645,228.027
0.648649,220.67
0.652653,213.456
0.656657,205.89
0.660661,199.573
0.664665,195.652
0.668669,192.677
0.672673,191.899
0.676677,193.009
0.680681,194.582
0.684685,195.88
0.688689,197.141
0.692693,197.441
0.696697,195.311
0.700701,191.672
0.704705,187.008
0.708709,180.527
0.712713,174.477
0.716717,168.429
0.720721,163.734
0.724725,161.549
0.728729,160.082
0.732733,159.736
0.736737,161.057
0.740741,162.447
0.744745,162.471
0.748749,162.137
0.752753,161.475
0.756757,158.154
0.760761,153.157
0.764765,147.885
0.768769,141.745
0.772773,136.605
0.776777,131.961
0.780781,128.745
0.784785,127.873
0.788789,127.415
0.792793,127.311
0.796797,127.802
0.800801,128.336
0.804805,127.895
0.808809,126.005
0.812813,123.551
0.816817,119.742
0.820821,115.385
0.824825,111.434
0.828829,107.578
0.832833,105.681
0.836837,104.966
0.840841,104.595
0.844845,105.122
0.848849,106.888
0.852853,107.845
0.856857,108.042
0.860861,108.141
0.864865,107.451
0.868869,104.805
0.872873,101.923
0.876877,98.6558
0.880881,95.7016
0.884885,94.0409
0.888889,92.817
0.892893,92.4414
0.896897,93.2302
0.900901,94.2898
0.904905,94.7508
0.908909,95.0531
0.912913,95.1149
0.916917,93.5586
0.920921,90.8456
0.924925,87.8833
0.928929,84.2038
0.932933,81.1548
0.936937,78.4671
0.940941,76.6589
0.944945,76.5175
0.948949,76.6187
0.952953,76.7638
0.956957,77.0998
0.960961,77.4237
0.964965,77.0616
0.968969,75.3371
0.972973,73.1829
0.976977,70.2165
0.980981,67.0232
0.984985,64.4915
0.988989,62.1834
0.992993,61.3284
0.996997,61.5773
1.001,62.081
1.00501,62.9321
1.00901,64.4257
1.01301,65.116
1.01702,64.8784
1.02102,64.3551
1.02503,63.2948
1.02903,61.0242
1.03303,58.9497
1.03704,57.0998
1.04104,55.7683
1.04505,55.7526
1.04905,56.3733
1.05305,57.2071
1.05706,58.7413
1.06106,60.23
1.06507,60.3663
1.06907,60.0968
1.07307,59.6331
1.07708,57.806
1.08108,55.0987
1.08509,52.6758
1.08909,50.1577
1.09309,48.9219
1.0971,48.6542
1.1011,48.5143
1.10511,48.7766
1.10911,49.9019
1.11311,50.526
1.11712,50.2692
1.12112,49.6795
1.12513,48.5473
1.12913,46.0499
1.13313,43.4961
1.13714,40.8207
1.14114,38.6623
1.14515,38.1285
1.14915,37.9297
1.15315,37.8702
1.15716,38.857
1.16116,40.349
1.16517,40.8622
1.16917,41.0979
1.17317,41.1767
1.17718,40.1187
1.18118,38.2279
1.18519,36.5154
1.18919,34.6476
1.19319,33.815
1.1972,33.9745
1.2012,34.3539
1.20521,35.1108
1.20921,36.8795
1.21321,38.3176
1.21722,39.056
1.22122,39.5396
1.22523,39.3509
1.22923,38
1.23323,36.4214
1.23724,34.6092
1.24124,32.9621
1.24525,32.4078
1.24925,32.1489
1.25325,32.0563
1.25726,32.6752
1.26126,33.6
1.26527,33.7407
1.26927,33.5795
1.27327,33.296
1.27728,32.1055
1.28128,30.161
1.28529,28.3648
1.28929,26.4299
1.29329,25.3115
1.2973,24.9694
1.3013,24.7735
1.30531,24.9041
1.30931,25.7111
1.31331,26.2376
1.31732,26.1846
1.32132,26.0416
1.32533,25.6521
1.32933,24.4106
1.33333,23.1939
1.33734,22.2193
1.34134,21.4656
1.34535,21.4305
1.34935,21.9883
1.35335,22.7456
1.35736,23.8608
1.36136,25.043
1.36537,25.2896
1.36937,25.3113
1.37337,25.3188
1.37738,24.6503
1.38138,23.4048
1.38539,22.5216
1.38939,21.7561
1.39339,21.394
1.3974,21.6477
1.4014,22.1906
1.40541,22.7175
1.40941,23.3422
1.41341,23.6802
1.41742,23.368
1.42142,22.6293
1.42543,21.6881
1.42943,20.2229
1.43343,18.9358
1.43744,17.9824
1.44144,17.2698
1.44545,17.1871
1.44945,17.4702
1.45345,17.7721
1.45746,17.9818
1.46146,18.1482
1.46547,18.0754
1.46947,17.3362
1.47347,16.4132
1.47748,15.3316
1.48148,14.3145
1.48549,14.1206
1.48949,14.1657
1.49349,14.252
1.4975,14.8386
1.5015,15.9362
1.50551,16.6233
1.50951,17.1068
1.51351,17.3403
1.51752,16.989
1.52152,16.2047
1.52553,15.4516
1.52953,14.5668
1.53353,14.08
1.53754,14.1825
1.54154,14.4636
1.54555,14.8867
1.54955,15.762
1.55355,16.36
1.55756,16.3378
1.56156,16.2534
1.56557,16.0083
1.56957,14.9742
1.57357,13.8466
1.57758,12.8993
1.58158,12.1016
1.58559,11.957
1.58959,12.1469
1.59359,12.4316
1.5976,12.8861
1.6016,13.4345
1.60561,13.5381
1.60961,13.2561
1.61361,12.8136
1.61762,12.042
1.62162,11.0384
1.62563,10.4526
1.62963,10.0595
1.63363,9.86821
1.63764,10.1376
1.64164,10.7974
1.64565,11.3457
1.64965,11.8626
1.65365,12.1606
1.65766,11.967
1.66166,11.451
1.66567,10.8525
1.66967,9.95965
1.67367,9.40884
1.67768,9.40017
1.68168,9.40223
1.68569,9.47272
1.68969,10.1034
1.69369,10.7519
1.6977,10.9594
1.7017,11.0916
1.70571,11.057
1.70971,10.4451
1.71371,9.69713
1.71772,9.03664
1.72172,8.4372
1.72573,8.31015
1.72973,8.49986
1.73373,8.80063
1.73774,9.28337
1.74174,9.91621
1.74575,10.0919
1.74975,10.0413
1.75375,9.94329
1.75776,9.56068
1.76176,8.86329
1.76577,8.43467
1.76977,8.15605
1.77377,8.01084
1.77778,8.1882
1.78178,8.65868
1.78579,9.01985
1.78979,9.3088
1.79379,9.47647
1.7978,9.28244
1.8018,8.72699
1.80581,8.12356
1.80981,7.31799
1.81381,6.74152
1.81782,6.5866
1.82182,6.49748
1.82583,6.51243
1.82983,6.91568
1.83383,7.30239
1.83784,7.32023
1.84184,7.32217
1.84585,7.28144
1.84985,6.77821
1.85385,6.20397
1.85786,5.84939
1.86186,5.56618
1.86587,5.51733
1.86987,5.86497
1.87387,6.39073
1.87788,6.9523
1.88188,7.58594
1.88589,7.77918
1.88989,7.75605
1.89389,7.70831
1.8979,7.44474
1.9019,6.93571
1.90591,6.77027
1.90991,6.771
1.91391,6.77265
1.91792,6.97386
1.92192,7.52073
1.92593,7.83675
1.92993,7.96872
1.93393,8.03658
1.93794,7.8141
1.94194,7.14556
1.94595,6.4771
1.94995,5.69514
1.95395,5.14504
1.95796,5.00911
1.96196,4.93587
1.96597,4.93532
1.96997,5.2059
1.97397,5.48604
1.97798,5.4707
1.98198,5.35433
1.98599,5.16998
1.98999,4.68133
1.99399,4.22275
1.998,4.03486
2.002,3.91137
2.00601,3.89673
2.01001,4.25383
2.01401,4.79628
2.01802,5.24721
2.02202,5.69729
2.02603,5.84017
2.03003,5.74915
2.03403,5.5929
2.03804,5.34695
2.04204,5.00645
2.04605,4.89415
2.05005,4.98978
2.05405,5.1634
2.05806,5.4595
2.06206,5.92792
2.06607,6.1074
2.07007,6.08856
2.07407,6.04649
2.07808,5.8139
2.08208,5.21583
2.08609,4.70094
2.09009,4.22112
2.09409,3.91442
2.0981,3.92929
2.1021,4.05516
2.10611,4.20314
2.11011,4.4189
2.11411,4.59453
2.11812,4.54171
2.12212,4.30085
2.12613,4.01158
2.13013,3.54649
2.13413,3.19862
2.13814,3.17573
2.14214,3.18645
2.14615,3.21561
2.15015,3.52669
2.15415,3.94927
2.15816,4.13473
2.16216,4.25847
2.16617,4.28832
2.17017,4.04563
2.17417,3.70685
2.17818,3.45348
2.18218,3.22224
2.18619,3.14835
2.19019,3.293
2.19419,3.53369
2.1982,3.76896
2.2022,4.03681
2.20621,4.13702
2.21021,4.01394
2.21421,3.79321
2.21822,3.47531
2.22222,3.03276
2.22623,2.84302
2.23023,2.81373
2.23423,2.79951
2.23824,2.89697
2.24224,3.27468
2.24625,3.58763
2.25025,3.77235
2.25425,3.8904
2.25826,3.8319
2.26226,3.5741
2.26627,3.32788
2.27027,3.08539
2.27427,2.91258
2.27828,2.93392
2.28228,3.08941
2.28629,3.2641
2.29029,3.47434
2.29429,3.64892
2.2983,3.62075
2.3023,3.41813
2.30631,3.15531
2.31031,2.72377
2.31431,2.30276
2.31832,2.06219
2.32232,1.88336
2.32633,1.82431
2.33033,1.94434
2.33433,2.12788
2.33834,2.21904
2.34234,2.28186
2.34635,2.30154
2.35035,2.14327
2.35435,1.93211
2.35836,1.83269
2.36236,1.76557
2.36637,1.74449
2.37037,1.93372
2.37437,2.28933
2.37838,2.6185
2.38238,2.98725
2.38639,3.15064
2.39039,3.12626
2.39439,3.07103
2.3984,2.93212
2.4024,2.62513
2.40641,2.45842
2.41041,2.42496
2.41441,2.40737
2.41842,2.46501
2.42242,2.71496
2.42643,2.86988
2.43043,2.88279
2.43443,2.88926
2.43844,2.81244
2.44244,2.47087
2.44645,2.12994
2.45045,1.78066
2.45445,1.52752
2.45846,1.5014
2.46246,1.52215
2.46647,1.55502
2.47047,1.65642
2.47447,1.77621
2.47848,1.77207
2.48248,1.66191
2.48649,1.52566
2.49049,1.31574
2.49449,1.13823
2.4985,1.12815
2.5025,1.20197
2.50651,1.31467
2.51051,1.55045
2.51451,1.87065
2.51852,2.04759
2.52252,2.1696
2.52653,2.21762
2.53053,2.10391
2.53453,1.915
2.53854,1.77591
2.54254,1.64864
2.54655,1.59458
2.55055,1.67034
2.55455,1.81363
2.55856,1.92869
2.56256,2.04174
2.56657,2.09416
2.57057,1.99858
2.57457,1.81381
2.57858,1.61071
2.58258,1.35338
2.58659,1.23751
2.59059,1.2591
2.59459,1.31178
2.5986,1.41275
2.6026,1.65537
2.60661,1.83928
2.61061,1.88622
2.61461,1.91332
2.61862,1.87616
2.62262,1.66827
2.62663,1.47988
2.63063,1.34921
2.63463,1.25541
2.63864,1.2611
2.64264,1.37462
2.64665,1.49353
2.65065,1.57524
2.65465,1.63818
2.65866,1.62031
2.66266,1.45756
2.66667,1.26931
2.67067,1.0439
2.67467,0.859321
2.67868,0.835635
2.68268,0.87143
2.68669,0.928659
2.69069,1.06885
2.69469,1.2607
2.6987,1.30663
2.7027,1.31179
2.70671,1.31359
2.71071,1.21733
2.71471,1.07802
2.71872,1.0576
2.72272,1.10091
2.72673,1.1732
2.73073,1.34924
2.73473,1.63282
2.73874,1.83363
2.74274,1.99612
2.74675,2.0746
2.75075,2.00345
2.75475,1.85055
2.75876,1.68695
2.76276,1.47461
2.76677,1.36559
2.77077,1.36951
2.77477,1.38082
2.77878,1.40603
2.78278,1.48003
2.78679,1.53062
2.79079,1.46966
2.79479,1.32688
2.7988,1.15047
2.8028,0.891713
2.80681,0.716605
2.81081,0.633708
2.81481,0.580974
2.81882,0.588353
2.82282,0.711973
2.82683,0.85565
2.83083,0.935473
2.83483,0.99622
2.83884,0.992837
2.84284,0.899253
2.84685,0.830592
2.85085,0.820621
2.85485,0.815145
2.85886,0.834206
2.86286,0.997441
2.86687,1.2112
2.87087,1.3831
2.87487,1.53848
2.87888,1.56376
2.88288,1.49849
2.88689,1.4024
2.89089,1.23609
2.89489,1.05416
2.8989,1.00381
2.9029,0.993106
2.90691,0.988898
2.91091,1.05543
2.91491,1.1913
2.91892,1.22711
2.92292,1.21245
2.92693,1.18523
2.93093,1.07083
2.93493,0.891443
2.93894,0.790922
2.94294,0.724687
2.94695,0.693194
2.95095,0.752138
2.95495,0.903181
2.95896,1.02812
2.96296,1.13979
2.96697,1.20386
2.97097,1.16119
2.97497,1.05245
2.97898,0.930265
2.98298,0.757865
2.98699,0.661782
2.99099,0.662344
2.99499,0.668732
2.999,0.686539
3.003,0.767919
3.00701,0.837697
3.01101,0.819956
3.01502,0.766092
3.01902,0.687878
3.02302,0.534747
3.02703,0.445654
3.03103,0.44686
3.03504,0.456388
3.03904,0.482116
3.04304,0.615279
3.04705,0.787248
3.05105,0.884136
3.05506,0.960259
3.05906,0.971021
3.06306,0.9044
3.06707,0.836811
3.07107,0.80422
3.07508,0.780835
3.07908,0.785084
3.08308,0.892795
3.08709,1.04255
3.09109,1.1636
3.0951,1.27815
3.0991,1.30266
3.1031,1.23675
3.10711,1.13475
3.11111,0.983667
3.11512,0.800613
3.11912,0.695718
3.12312,0.627422
3.12713,0.593137
3.13113,0.615276
3.13514,0.66946
3.13914,0.685706
3.14314,0.659608
3.14715,0.614125
3.15115,0.514583
3.15516,0.379257
3.15916,0.311149
3.16316,0.273156
3.16717,0.254609
3.17117,0.292165
3.17518,0.418655
3.17918,0.538324
3.18318,0.641447
3.18719,0.707951
3.19119,0.695785
3.1952,0.656987
3.1992,0.623858
3.2032,0.591971
3.20721,0.572488
3.21121,0.60613
3.21522,0.713465
3.21922,0.821627
3.22322,0.938806
3.22723,1.02102
3.23123,1.00634
3.23524,0.947089
3.23924,0.865749
3.24324,0.707728
3.24725,0.583158
3.25125,0.537608
3.25526,0.509088
3.25926,0.507046
3.26326,0.585735
3.26727,0.686012
3.27127,0.721684
3.27528,0.744372
3.27928,0.744571
3.28328,0.660389
3.28729,0.566596
3.29129,0.513848
3.2953,0.473588
3.2993,0.466412
3.3033,0.535069
3.30731,0.638802
3.31131,0.715829
3.31532,0.787595
3.31932,0.806741
3.32332,0.747131
3.32733,0.655565
3.33133,0.536934
3.33534,0.406258
3.33934,0.363955
3.34334,0.358589
3.34735,0.356184
3.35135,0.381983
3.35536,0.460695
3.35936,0.495076
3.36336,0.485007
3.36737,0.465739
3.37137,0.417735
3.37538,0.341696
3.37938,0.318089
3.38338,0.346625
3.38739,0.401975
3.39139,0.491932
3.3954,0.652323
3.3994,0.78632
3.4034,0.882847
3.40741,0.943528
3.41141,0.926709
3.41542,0.860559
3.41942,0.798311
3.42342,0.733161
3.42743,0.689288
3.43143,0.703921
3.43544,0.76539
3.43944,0.826103
3.44344,0.886666
3.44745,0.930675
3.45145,0.908806
3.45546,0.817692
3.45946,0.708824
3.46346,0.547232
3.46747,0.415525
3.47147,0.350946
3.47548,0.307153
3.47948,0.296047
3.48348,0.343237
3.48749,0.406002
3.49149,0.41721
3.4955,0.420881
3.4995,0.419234
3.5035,0.352073
3.50751,0.290044
3.51151,0.286543
3.51552,0.293236
3.51952,0.30646
3.52352,0.385457
3.52753,0.513625
3.53153,0.597815
3.53554,0.668944
3.53954,0.692838
3.54354,0.652491
3.54755,0.590128
3.55155,0.529044
3.55556,0.463611
3.55956,0.441194
3.56356,0.47214
3.56757,0.527365
3.57157,0.587297
3.57558,0.662629
3.57958,0.693589
3.58358,0.666339
3.58759,0.615676
3.59159,0.535232
3.5956,0.420639
3.5996,0.376775
3.6036,0.374136
3.60761,0.372892
3.61161,0.396463
3.61562,0.493903
3.61962,0.571143
3.62362,0.602792
3.62763,0.62148
3.63163,0.600814
3.63564,0.519421
3.63964,0.450359
3.64364,0.393789
3.64765,0.356394
3.65165,0.364147
3.65566,0.411883
3.65966,0.457509
3.66366,0.491742
3.66767,0.51626
3.67167,0.50091
3.67568,0.426384
3.67968,0.344614
3.68368,0.233917
3.68769,0.163095
3.69169,0.158206
3.6957,0.167037
3.6997,0.181781
3.7037,0.233745
3.70771,0.3065
3.71171,0.322368
3.71572,0.326454
3.71972,0.327362
3.72372,0.302077
3.72773,0.272647
3.73173,0.278891
3.73574,0.329376
3.73974,0.400003
3.74374,0.504417
3.74775,0.626644
3.75175,0.687809
3.75576,0.728052
3.75976,0.742124
3.76376,0.683805
3.76777,0.587393
3.77177,0.497881
3.77578,0.403362
3.77978,0.366573
3.78378,0.369465
3.78779,0.375719
3.79179,0.386463
3.7958,0.406998
3.7998,0.417454
3.8038,0.381092
3.80781,0.315537
3.81181,0.239845
3.81582,0.152576
3.81982,0.121942
3.82382,0.124728
3.82783,0.131646
3.83183,0.150847
3.83584,0.211762
3.83984,0.25577
3.84384,0.257803
3.84785,0.258818
3.85185,0.245086
3.85586,0.192809
3.85986,0.167734
3.86386,0.172841
3.86787,0.185305
3.87187,0.211186
3.87588,0.279441
3.87988,0.339514
3.88388,0.363205
3.88789,0.377996
3.89189,0.367098
3.8959,0.30698
3.8999,0.252988
3.9039,0.210394
3.90791,0.18075
3.91191,0.183543
3.91592,0.223384
3.91992,0.272013
3.92392,0.316753
3.92793,0.35608
3.93193,0.356784
3.93594,0.326273
3.93994,0.289634
3.94394,0.239887
3.94795,0.19848
3.95195,0.19668
3.95596,0.223609
3.95996,0.262358
3.96396,0.322433
3.96797,0.391759
3.97197,0.403794
3.97598,0.398418
3.97998,0.388711
3.98398,0.334052
3.98799,0.255035
3.99199,0.202718
3.996,0.1639
4,0.13256
