# 20260615_140313
qT,primespec
2.1021,0.645918
2.10611,0.71602
2.11011,0.748315
2.11411,0.766021
2.11812,0.739793
2.12212,0.646316
2.12613,0.548336
2.13013,0.421848
2.13413,0.340647
2.13814,0.336167
2.14214,0.340862
2.14615,0.351451
2.15015,0.436867
2.15415,0.58611
2.15816,0.715912
2.16216,0.850834
2.16617,0.912796
2.17017,0.926385
2.17417,0.933018
2.17818,0.903284
2.18218,0.801306
2.18619,0.710981
2.19019,0.626914
2.19419,0.571428
2.1982,0.579164
2.2022,0.63047
2.20621,0.701406
2.21021,0.820779
2.21421,0.966778
2.21822,1.07653
2.22222,1.175
2.22623,1.20956
2.23023,1.17745
2.23423,1.11547
2.23824,1.02118
2.24224,0.870122
2.24625,0.734651
2.25025,0.596572
2.25425,0.507565
2.25826,0.500811
2.26226,0.504823
2.26627,0.512911
2.27027,0.571859
2.27427,0.6553
2.27828,0.691917
2.28228,0.715262
2.28629,0.721914
2.29029,0.667407
2.29429,0.573473
2.2983,0.469429
2.3023,0.345958
2.30631,0.252407
2.31031,0.173121
2.31431,0.129019
2.31832,0.131383
2.32232,0.160849
2.32633,0.200198
2.33033,0.257209
2.33433,0.314334
2.33834,0.32105
2.34234,0.320748
2.34635,0.319451
2.35035,0.273408
2.35435,0.209872
2.35836,0.163313
2.36236,0.123274
2.36637,0.109951
2.37037,0.134238
2.37437,0.189257
2.37838,0.256777
2.38238,0.353675
2.38639,0.44362
2.39039,0.515124
2.39439,0.56649
2.3984,0.56662
2.4024,0.539011
2.40641,0.50107
2.41041,0.429354
2.41441,0.357877
2.41842,0.32321
2.42242,0.299915
2.42643,0.291932
2.43043,0.330211
2.43443,0.408798
2.43844,0.48893
2.44244,0.585484
2.44645,0.650567
2.45045,0.678844
2.45445,0.695592
2.45846,0.682329
2.46246,0.609984
2.46647,0.526544
2.47047,0.42593
2.47447,0.336709
2.47848,0.28792
2.48248,0.25327
2.48649,0.240694
2.49049,0.268064
2.49449,0.3238
2.4985,0.377216
2.5025,0.439079
2.50651,0.469396
2.51051,0.463388
2.51451,0.448828
2.51852,0.417267
2.52252,0.341535
2.52653,0.268262
2.53053,0.191586
2.53453,0.140682
2.53854,0.136453
2.54254,0.148435
2.54655,0.168073
2.55055,0.215434
2.55455,0.292511
2.55856,0.350769
2.56256,0.40184
2.56657,0.424904
2.57057,0.411713
2.57457,0.382766
2.57858,0.341342
2.58258,0.27395
2.58659,0.22217
2.59059,0.18577
2.59459,0.161843
2.5986,0.164092
2.6026,0.198236
2.60661,0.245574
2.61061,0.30224
2.61461,0.36409
2.61862,0.390631
2.62262,0.404869
2.62663,0.410341
2.63063,0.379597
2.63463,0.318848
2.63864,0.255581
2.64264,0.18214
2.64665,0.130752
2.65065,0.0953289
2.65465,0.0738241
2.65866,0.0740642
2.66266,0.0954764
2.66667,0.124176
2.67067,0.151814
2.67467,0.177857
2.67868,0.180725
2.68268,0.168656
2.68669,0.150376
2.69069,0.11323
2.69469,0.071762
2.6987,0.0444254
2.7027,0.024455
2.70671,0.0178589
2.71071,0.0283105
2.71471,0.0669533
2.71872,0.114311
2.72272,0.167381
2.72673,0.211381
2.73073,0.236238
2.73473,0.253235
2.73874,0.25197
2.74274,0.226641
2.74675,0.198112
2.75075,0.168335
2.75475,0.143696
2.75876,0.142314
2.76276,0.164263
2.76677,0.199611
2.77077,0.253898
2.77477,0.334377
2.77878,0.407736
2.78278,0.482819
2.78679,0.523782
2.79079,0.522932
2.79479,0.520023
2.7988,0.507103
2.8028,0.445725
2.80681,0.377798
2.81081,0.308665
2.81481,0.252474
2.81882,0.242374
2.82282,0.242351
2.82683,0.242342
2.83083,0.265806
2.83483,0.320513
2.83884,0.362024
2.84284,0.396899
2.84685,0.415251
2.85085,0.402688
2.85485,0.37048
2.85886,0.328491
2.86286,0.261588
2.86687,0.196285
2.87087,0.129674
2.87487,0.0836526
2.87888,0.0760315
2.88288,0.0761971
2.88689,0.0765389
2.89089,0.0907084
2.89489,0.125824
2.8989,0.146066
2.9029,0.156359
2.90691,0.161154
2.91091,0.148059
2.91491,0.117809
2.91892,0.0847249
2.92292,0.0443191
2.92693,0.0287929
2.93093,0.0296699
2.93493,0.0329025
2.93894,0.0400026
2.94294,0.0695194
2.94695,0.117422
2.95095,0.153999
2.95495,0.187166
2.95896,0.194348
2.96296,0.18985
2.96697,0.181785
2.97097,0.158006
2.97497,0.121931
2.97898,0.0971443
2.98298,0.0768937
2.98699,0.0672164
2.99099,0.0757278
2.99499,0.101928
2.999,0.133318
3.003,0.174957
3.00701,0.213276
3.01101,0.232342
3.01502,0.245702
3.01902,0.245958
3.02302,0.220106
3.02703,0.184384
3.03103,0.140856
3.03504,0.0967269
3.03904,0.0710086
3.04304,0.0529996
3.04705,0.0448767
3.05105,0.052839
3.05506,0.0791529
3.05906,0.107862
3.06306,0.140148
3.06707,0.162561
3.07107,0.162247
3.07508,0.159368
3.07908,0.152223
3.08308,0.12181
3.08709,0.0911195
3.09109,0.0676843
3.0951,0.050149
3.0991,0.0476279
3.1031,0.0642953
3.10711,0.0955697
3.11111,0.133465
3.11512,0.184961
3.11912,0.227413
3.12312,0.263603
3.12713,0.284859
3.13113,0.280306
3.13514,0.264517
3.13914,0.242858
3.14314,0.202715
3.14715,0.167891
3.15115,0.147492
3.15516,0.132668
3.15916,0.130707
3.16316,0.152192
3.16717,0.187341
3.17117,0.225514
3.17518,0.271581
3.17918,0.299074
3.18318,0.314774
3.18719,0.322887
3.19119,0.310584
3.1952,0.27371
3.1992,0.23269
3.2032,0.180613
3.20721,0.13396
3.21121,0.0953336
3.21522,0.0666375
3.21922,0.0602762
3.22322,0.0643665
3.22723,0.0715696
3.23123,0.0837209
3.23524,0.102676
3.23924,0.109376
3.24324,0.107404
3.24725,0.103427
3.25125,0.0914482
3.25526,0.066701
3.25926,0.0411587
3.26326,0.0126221
3.26727,0.00479647
3.27127,0.00503503
3.27528,0.00690595
3.27928,0.0103994
3.28328,0.021425
3.28729,0.0400277
3.29129,0.0477975
3.2953,0.0528692
3.2993,0.0535781
3.3033,0.043814
3.30731,0.0328344
3.31131,0.0251868
3.31532,0.019199
3.31932,0.0181166
3.32332,0.0292116
3.32733,0.0555647
3.33133,0.0857682
3.33534,0.124879
3.33934,0.160696
3.34334,0.194201
3.34735,0.216517
3.35135,0.21611
3.35536,0.209799
3.35936,0.199511
3.36336,0.170652
3.36737,0.138671
3.37137,0.113119
3.37538,0.0913958
3.37938,0.0855619
3.38338,0.0937107
3.38739,0.108831
3.39139,0.129885
3.3954,0.162386
3.3994,0.186972
3.4034,0.203155
3.40741,0.212866
3.41141,0.207001
3.41542,0.184049
3.41942,0.156547
3.42342,0.118154
3.42743,0.0822984
3.43143,0.0535523
3.43544,0.0324615
3.43944,0.0274439
3.44344,0.0344065
3.44745,0.0485613
3.45145,0.0661221
3.45546,0.0911887
3.45946,0.106817
3.46346,0.113073
3.46747,0.116411
3.47147,0.110594
3.47548,0.0904416
3.47948,0.0706388
3.48348,0.0473261
3.48749,0.0339945
3.49149,0.0346648
3.4955,0.0414692
3.4995,0.0521595
3.5035,0.0748671
3.50751,0.108726
3.51151,0.136406
3.51552,0.162839
3.51952,0.172424
3.52352,0.169343
3.52753,0.162843
3.53153,0.148259
3.53554,0.118467
3.53954,0.0903897
3.54354,0.0592091
3.54755,0.0416246
3.55155,0.0402826
3.55556,0.040238
3.55956,0.0404951
3.56356,0.0516628
3.56757,0.0717235
3.57157,0.0834393
3.57558,0.0925058
3.57958,0.0955193
3.58358,0.0880292
3.58759,0.0746919
3.59159,0.0593255
3.5956,0.0395759
3.5996,0.0208612
3.6036,0.00285733
3.60761,0.00039385
3.61161,0.000529806
3.61562,0.00319626
3.61962,0.0109437
3.62362,0.0182221
3.62763,0.0244866
3.63163,0.0245784
3.63564,0.0220023
3.63964,0.0180878
3.64364,0.00701953
3.64765,0.00249547
3.65165,0.00262223
3.65566,0.00524079
3.65966,0.0110439
3.66366,0.0233947
3.66767,0.0463828
3.67167,0.0689845
3.67568,0.0920374
3.67968,0.105871
3.68368,0.11178
3.68769,0.115106
3.69169,0.111551
3.6957,0.0957438
3.6997,0.0798371
3.7037,0.0620912
3.70771,0.0499443
3.71171,0.0500206
3.71572,0.0568327
3.71972,0.0674168
3.72372,0.0883656
3.72773,0.119903
3.73173,0.14776
3.73574,0.176094
3.73974,0.188409
3.74374,0.187575
3.74775,0.18548
3.75175,0.176857
3.75576,0.149068
3.75976,0.119915
3.76376,0.0883698
3.76777,0.0636425
3.77177,0.0513263
3.77578,0.043118
3.77978,0.0403382
3.78378,0.0473488
3.78779,0.0615528
3.79179,0.0735303
3.7958,0.0857066
3.7998,0.0912388
3.8038,0.0879851
3.80781,0.0809129
3.81181,0.0703791
3.81582,0.0521893
3.81982,0.033946
3.82382,0.012129
3.82783,0.00410596
3.83183,0.00356454
3.83584,0.00387598
3.83984,0.00447058
3.84384,0.00837877
3.84785,0.0185777
3.85185,0.023258
3.85586,0.0252654
3.85986,0.0259762
3.86386,0.0214943
3.86787,0.0140314
3.87187,0.00664976
3.87588,0.00151421
3.87988,0.000689164
3.88388,0.00191104
3.88789,0.00992405
3.89189,0.022181
3.8959,0.0358998
3.8999,0.0478427
3.9039,0.0567042
3.90791,0.0630363
3.91191,0.0627919
3.91592,0.0562829
3.91992,0.0475262
3.92392,0.0347939
3.92793,0.0213271
3.93193,0.0105631
3.93594,0.00339325
3.93994,0.00186033
3.94394,0.00354082
3.94795,0.0105737
3.95195,0.0191402
3.95596,0.0287089
3.95996,0.034041
3.96396,0.0337675
3.96797,0.0330104
3.97197,0.0304301
3.97598,0.0211662
3.97998,0.0116983
3.98398,0.00155981
3.98799,0.00012545
3.99199,0.000118207
3.996,0.00123273
4,0.0180947
