# 20260616_134322
qT,primespec
0.780781,68.2387
0.784785,68.8745
0.788789,70.8965
0.792793,72.4084
0.796797,73.3312
0.800801,73.8925
0.804805,73.4399
0.808809,71.5905
0.812813,69.363
0.816817,66.3513
0.820821,63.2175
0.824825,60.6753
0.828829,58.3788
0.832833,57.6159
0.836837,57.7649
0.840841,58.0733
0.844845,58.8643
0.848849,60.4638
0.852853,61.1466
0.856857,61.1056
0.860861,61.0078
0.864865,60.2629
0.868869,57.8152
0.872873,55.1186
0.876877,52.0581
0.880881,49.1332
0.884885,46.9838
0.888889,45.1576
0.892893,44.5426
0.896897,44.7553
0.900901,45.1514
0.904905,45.7367
0.908909,46.6272
0.912913,46.9918
0.916917,46.5486
0.920921,45.6717
0.924925,44.3171
0.928929,42.0183
0.932933,39.7777
0.936937,37.4399
0.940941,35.6199
0.944945,35.0376
0.948949,34.7247
0.952953,34.6468
0.956957,35.4969
0.960961,36.8033
0.964965,37.6665
0.968969,38.4064
0.972973,38.67
0.976977,38.0566
0.980981,36.9235
0.984985,35.5435
0.988989,33.6592
0.992993,32.2027
0.996997,31.1132
1.001,30.4004
1.00501,30.5001
1.00901,31.2634
1.01301,32.1953
1.01702,33.5425
1.02102,34.7482
1.02503,34.8824
1.02903,34.8584
1.03303,34.8001
1.03704,33.6946
1.04104,31.8651
1.04505,30.1721
1.04905,28.349
1.05305,27.2752
1.05706,26.7923
1.06106,26.5144
1.06507,26.6896
1.06907,27.5621
1.07307,28.3251
1.07708,28.8116
1.08108,29.1437
1.08509,28.9664
1.08909,27.9277
1.09309,26.6222
1.0971,24.8853
1.1011,23.0183
1.10511,21.558
1.10911,20.2317
1.11311,19.7074
1.11712,19.8205
1.12112,20.0648
1.12513,20.4855
1.12913,21.2879
1.13313,21.7006
1.13714,21.5961
1.14114,21.3496
1.14515,20.8309
1.14915,19.6038
1.15315,18.3965
1.15716,17.2117
1.16116,16.3062
1.16517,16.2217
1.16917,16.4124
1.17317,16.7168
1.17718,17.5402
1.18118,18.6749
1.18519,19.3886
1.18919,19.9493
1.19319,20.179
1.1972,19.7834
1.2012,19.0043
1.20521,18.1235
1.20921,16.9609
1.21321,16.2348
1.21722,15.9582
1.22122,15.7956
1.22523,15.9247
1.22923,16.721
1.23323,17.5869
1.23724,18.3621
1.24124,18.9997
1.24525,19.0297
1.24925,18.638
1.25325,18.0645
1.25726,17.0263
1.26126,15.7153
1.26527,14.6479
1.26927,13.6243
1.27327,13.1713
1.27728,13.2305
1.28128,13.3724
1.28529,13.6368
1.28929,14.2273
1.29329,14.5749
1.2973,14.4796
1.3013,14.2409
1.30531,13.7966
1.30931,12.7576
1.31331,11.6752
1.31732,10.5642
1.32132,9.65372
1.32533,9.45712
1.32933,9.41517
1.33333,9.40061
1.33734,9.7903
1.34134,10.5178
1.34535,10.9398
1.34935,11.2329
1.35335,11.3624
1.35736,11.0772
1.36136,10.4931
1.36537,9.90099
1.36937,9.17263
1.37337,8.80407
1.37738,8.85847
1.38138,9.00386
1.38539,9.29669
1.38939,10.0978
1.39339,10.9422
1.3974,11.6043
1.4014,12.1422
1.40541,12.1976
1.40941,11.916
1.41341,11.5053
1.41742,10.8223
1.42142,10.0033
1.42543,9.50685
1.42943,9.14002
1.43343,8.97449
1.43744,9.18679
1.44144,9.64964
1.44545,10.0723
1.44945,10.5389
1.45345,10.7936
1.45746,10.64
1.46146,10.2548
1.46547,9.72453
1.46947,8.80965
1.47347,7.92634
1.47748,7.13487
1.48148,6.50475
1.48549,6.39517
1.48949,6.45183
1.49349,6.54812
1.4975,6.83775
1.5015,7.25022
1.50551,7.33732
1.50951,7.26311
1.51351,7.13263
1.51752,6.7368
1.52152,6.11043
1.52553,5.63287
1.52953,5.1987
1.53353,4.98061
1.53754,5.1083
1.54154,5.43878
1.54555,5.84443
1.54955,6.4682
1.55355,6.99059
1.55756,7.2195
1.56156,7.37212
1.56557,7.35276
1.56957,6.97314
1.57357,6.52532
1.57758,6.11095
1.58158,5.74279
1.58559,5.68339
1.58959,5.85352
1.59359,6.12082
1.5976,6.55958
1.6016,7.15728
1.60561,7.49823
1.60961,7.70786
1.61361,7.80841
1.61762,7.59749
1.62162,7.08163
1.62563,6.55116
1.62963,5.89901
1.63363,5.44125
1.63764,5.26935
1.64164,5.16124
1.64565,5.17359
1.64965,5.4672
1.65365,5.77014
1.65766,5.88443
1.66166,5.961
1.66567,5.93648
1.66967,5.5511
1.67367,5.03893
1.67768,4.46968
1.68168,3.89167
1.68569,3.62686
1.68969,3.49084
1.69369,3.42822
1.6977,3.5832
1.7017,3.98602
1.70571,4.32239
1.70971,4.62838
1.71371,4.80962
1.71772,4.73953
1.72172,4.53552
1.72573,4.28488
1.72973,3.87691
1.73373,3.61548
1.73774,3.61943
1.74174,3.65366
1.74575,3.73786
1.74975,4.13472
1.75375,4.63496
1.75776,5.00988
1.76176,5.34327
1.76577,5.4156
1.76977,5.26305
1.77377,5.01877
1.77778,4.63733
1.78178,4.13452
1.78579,3.81384
1.78979,3.58545
1.79379,3.46548
1.7978,3.55722
1.8018,3.82315
1.80581,4.07543
1.80981,4.34633
1.81381,4.52345
1.81782,4.46908
1.82182,4.2842
1.82583,4.03944
1.82983,3.60844
1.83383,3.22223
1.83784,2.99956
1.84184,2.83528
1.84585,2.80949
1.84985,3.00783
1.85385,3.29659
1.85786,3.57225
1.86186,3.86156
1.86587,3.94135
1.86987,3.8596
1.87387,3.71595
1.87788,3.44598
1.88188,3.03685
1.88589,2.75414
1.88989,2.54004
1.89389,2.42112
1.8979,2.48973
1.9019,2.71758
1.90591,2.9605
1.90991,3.26234
1.91391,3.4824
1.91792,3.47267
1.92192,3.40232
1.92593,3.28608
1.92993,2.96514
1.93393,2.62682
1.93794,2.39606
1.94194,2.20851
1.94595,2.16419
1.94995,2.28198
1.95395,2.46527
1.95796,2.66241
1.96196,2.89017
1.96597,2.96162
1.96997,2.89772
1.97397,2.78157
1.97798,2.56326
1.98198,2.2208
1.98599,1.98444
1.98999,1.81116
1.99399,1.7125
1.998,1.77205
2.002,1.99283
2.00601,2.23868
2.01001,2.55108
2.01401,2.79504
2.01802,2.80843
2.02202,2.80449
2.02603,2.78579
2.03003,2.56214
2.03403,2.30067
2.03804,2.15561
2.04204,2.04447
2.04605,2.0188
2.05005,2.1646
2.05405,2.39929
2.05806,2.63471
2.06206,2.90263
2.06607,2.99591
2.07007,2.95776
2.07407,2.88083
2.07808,2.70021
2.08208,2.348
2.08609,2.04083
2.09009,1.7386
2.09409,1.54971
2.0981,1.54619
2.1021,1.57972
2.10611,1.6301
2.11011,1.75843
2.11411,1.88116
2.11812,1.87068
2.12212,1.79065
2.12613,1.67545
2.13013,1.42984
2.13413,1.17759
2.13814,1.0069
2.14214,0.869694
2.14615,0.830848
2.15015,0.927811
2.15415,1.10129
2.15816,1.29002
2.16216,1.52693
2.16617,1.6354
2.17017,1.65089
2.17417,1.65826
2.17818,1.59757
2.18218,1.41818
2.18619,1.33054
2.19019,1.31307
2.19419,1.30439
2.1982,1.36359
2.2022,1.60453
2.20621,1.8669
2.21021,2.14228
2.21421,2.36115
2.21822,2.37705
2.22222,2.36036
2.22623,2.32734
2.23023,2.12745
2.23423,1.86349
2.23824,1.6602
2.24224,1.47501
2.24625,1.41193
2.25025,1.44267
2.25425,1.49845
2.25826,1.56903
2.26226,1.66748
2.26627,1.70794
2.27027,1.63974
2.27427,1.51092
2.27828,1.33019
2.28228,1.06508
2.28629,0.853124
2.29029,0.668118
2.29429,0.555231
2.2983,0.561824
2.3023,0.63645
2.30631,0.730962
2.31031,0.866125
2.31431,0.99407
2.31832,1.00501
2.32232,0.988148
2.32633,0.959579
2.33033,0.8406
2.33433,0.727222
2.33834,0.717773
2.34234,0.732004
2.34635,0.758017
2.35035,0.892946
2.35435,1.12308
2.35836,1.31547
2.36236,1.50901
2.36637,1.59015
2.37037,1.56848
2.37437,1.5215
2.37838,1.42695
2.38238,1.24132
2.38639,1.11573
2.39039,1.04926
2.39439,1.00891
2.3984,1.03189
2.4024,1.15763
2.40641,1.28918
2.41041,1.40268
2.41441,1.49119
2.41842,1.4826
2.42242,1.38858
2.42643,1.2653
2.43043,1.06593
2.43443,0.868654
2.43844,0.756195
2.44244,0.673355
2.44645,0.643568
2.45045,0.709396
2.45445,0.835848
2.45846,0.945625
2.46246,1.06162
2.46647,1.11446
2.47047,1.08055
2.47447,1.01114
2.47848,0.909447
2.48248,0.751225
2.48649,0.669057
2.49049,0.650704
2.49449,0.640873
2.4985,0.665317
2.5025,0.79924
2.50651,0.943248
2.51051,1.04989
2.51451,1.13212
2.51852,1.129
2.52252,1.0532
2.52653,0.955839
2.53053,0.800603
2.53453,0.660852
2.53854,0.620161
2.54254,0.602568
2.54655,0.596613
2.55055,0.670248
2.55455,0.814111
2.55856,0.91216
2.56256,0.992984
2.56657,1.02867
2.57057,0.978616
2.57457,0.880366
2.57858,0.766388
2.58258,0.617019
2.58659,0.55099
2.59059,0.556815
2.59459,0.572136
2.5986,0.613924
2.6026,0.753898
2.60661,0.901185
2.61061,0.99962
2.61461,1.07398
2.61862,1.0734
2.62262,1.00597
2.62663,0.923989
2.63063,0.814804
2.63463,0.719164
2.63864,0.70947
2.64264,0.743906
2.64665,0.797995
2.65065,0.911615
2.65465,1.07354
2.65866,1.17045
2.66266,1.23921
2.66667,1.26921
2.67067,1.20476
2.67467,1.0716
2.67868,0.92738
2.68268,0.747195
2.68669,0.624178
2.69069,0.556116
2.69469,0.51247
2.6987,0.515938
2.7027,0.575396
2.70671,0.623879
2.71071,0.632226
2.71471,0.636951
2.71872,0.620981
2.72272,0.520349
2.72673,0.411369
2.73073,0.295888
2.73473,0.211449
2.73874,0.202104
2.74274,0.229284
2.74675,0.273694
2.75075,0.355065
2.75475,0.478617
2.75876,0.554499
2.76276,0.605422
2.76677,0.628646
2.77077,0.594825
2.77477,0.535123
2.77878,0.502655
2.78278,0.48121
2.78679,0.471562
2.79079,0.520785
2.79479,0.643551
2.7988,0.772347
2.8028,0.929285
2.80681,1.04227
2.81081,1.07495
2.81481,1.09444
2.81882,1.08121
2.82282,0.966307
2.82683,0.834241
2.83083,0.699132
2.83483,0.584923
2.83884,0.560454
2.84284,0.557738
2.84685,0.556731
2.85085,0.590469
2.85485,0.655483
2.85886,0.669557
2.86286,0.647787
2.86687,0.611106
2.87087,0.526086
2.87487,0.401774
2.87888,0.294578
2.88288,0.189793
2.88689,0.145712
2.89089,0.155148
2.89489,0.182295
2.8989,0.220566
2.9029,0.29425
2.90691,0.352164
2.91091,0.353118
2.91491,0.353322
2.91892,0.343112
2.92292,0.275412
2.92693,0.230035
2.93093,0.225586
2.93493,0.223347
2.93894,0.230501
2.94294,0.303414
2.94695,0.410782
2.95095,0.498751
2.95495,0.582124
2.95896,0.599966
2.96296,0.582767
2.96697,0.553646
2.97097,0.485003
2.97497,0.391208
2.97898,0.338532
2.98298,0.303645
2.98699,0.286979
2.99099,0.312324
2.99499,0.380793
2.999,0.441889
3.003,0.501004
3.00701,0.536859
3.01101,0.520867
3.01502,0.475464
3.01902,0.416666
3.02302,0.31949
3.02703,0.252859
3.03103,0.228443
3.03504,0.213279
3.03904,0.215363
3.04304,0.272431
3.04705,0.354793
3.05105,0.414469
3.05506,0.468167
3.05906,0.478928
3.06306,0.449937
3.06707,0.406324
3.07107,0.338048
3.07508,0.262829
3.07908,0.237597
3.08308,0.230282
3.08709,0.227112
3.09109,0.251527
3.0951,0.320082
3.0991,0.369339
3.1031,0.400889
3.10711,0.418154
3.11111,0.396056
3.11512,0.335556
3.11912,0.269555
3.12312,0.181035
3.12713,0.132741
3.13113,0.125676
3.13514,0.122197
3.13914,0.124736
3.14314,0.167588
3.14715,0.22712
3.15115,0.25001
3.15516,0.265424
3.15916,0.265513
3.16316,0.224414
3.16717,0.178535
3.17117,0.144179
3.17518,0.116491
3.17918,0.112157
3.18318,0.147752
3.18719,0.212669
3.19119,0.284023
3.1952,0.372571
3.1992,0.425098
3.2032,0.45318
3.20721,0.467583
3.21121,0.446939
3.21522,0.393318
3.21922,0.353478
3.22322,0.321269
3.22723,0.302821
3.23123,0.319385
3.23524,0.375652
3.23924,0.439015
3.24324,0.521297
3.24725,0.584532
3.25125,0.585999
3.25526,0.580559
3.25926,0.566986
3.26326,0.486974
3.26727,0.385944
3.27127,0.289849
3.27528,0.203433
3.27928,0.165791
3.28328,0.148177
3.28729,0.139636
3.29129,0.148256
3.2953,0.173644
3.2993,0.18354
3.3033,0.173249
3.30731,0.154847
3.31131,0.115028
3.31532,0.0665946
3.31932,0.050626
3.32332,0.0462436
3.32733,0.0442191
3.33133,0.0564917
3.33534,0.114847
3.33934,0.186253
3.34334,0.247258
3.34735,0.290758
3.35135,0.291209
3.35536,0.283592
3.35936,0.270681
3.36336,0.229303
3.36737,0.197053
3.37137,0.198403
3.37538,0.211198
3.37938,0.231831
3.38338,0.287749
3.38739,0.363732
3.39139,0.416463
3.3954,0.462275
3.3994,0.475824
3.4034,0.449457
3.40741,0.405132
3.41141,0.344817
3.41542,0.268053
3.41942,0.221185
3.42342,0.191162
3.42743,0.174671
3.43143,0.183922
3.43544,0.220339
3.43944,0.251708
3.44344,0.273419
3.44745,0.287433
3.45145,0.27635
3.45546,0.23408
3.45946,0.186456
3.46346,0.117418
3.46747,0.0771755
3.47147,0.0715179
3.47548,0.0694335
3.47948,0.0697882
3.48348,0.0989774
3.48749,0.154006
3.49149,0.184225
3.4955,0.206772
3.4995,0.213449
3.5035,0.191895
3.50751,0.160007
3.51151,0.128098
3.51552,0.0960173
3.51952,0.0862435
3.52352,0.0976289
3.52753,0.119989
3.53153,0.15032
3.53554,0.197288
3.53954,0.21942
3.54354,0.219963
3.54755,0.220213
3.55155,0.204883
3.55556,0.153946
3.55956,0.110446
3.56356,0.0693244
3.56757,0.0473165
3.57157,0.050305
3.57558,0.0723955
3.57958,0.103247
3.58358,0.145064
3.58759,0.186887
3.59159,0.193765
3.5956,0.195504
3.5996,0.195138
3.6036,0.162949
3.60761,0.131697
3.61161,0.128889
3.61562,0.129682
3.61962,0.131722
3.62362,0.165934
3.62763,0.23215
3.63163,0.287939
3.63564,0.344773
3.63964,0.368123
3.64364,0.361122
3.64765,0.346047
3.65165,0.314562
3.65566,0.252669
3.65966,0.203719
3.66366,0.164077
3.66767,0.139405
3.67167,0.141599
3.67568,0.162039
3.67968,0.185227
3.68368,0.209978
3.68769,0.230798
3.69169,0.228053
3.6957,0.20428
3.6997,0.173096
3.7037,0.121969
3.70771,0.0750948
3.71171,0.045112
3.71572,0.024928
3.71972,0.0194786
3.72372,0.0303808
3.72773,0.0584409
3.73173,0.0801003
3.73574,0.0989524
3.73974,0.106737
3.74374,0.0960082
3.74775,0.0813925
3.75175,0.0736842
3.75576,0.068112
3.75976,0.0662343
3.76376,0.0886845
3.76777,0.143867
3.77177,0.203331
3.77578,0.274937
3.77978,0.331556
3.78378,0.366525
3.78779,0.389366
3.79179,0.384551
3.7958,0.349657
3.7998,0.311183
3.8038,0.264271
3.80781,0.227855
3.81181,0.224967
3.81582,0.23391
3.81982,0.247676
3.82382,0.283208
3.82783,0.326496
3.83183,0.333174
3.83584,0.332766
3.83984,0.331833
3.84384,0.294235
3.84785,0.23061
3.85185,0.168978
3.85586,0.106187
3.85986,0.0805886
3.86386,0.0754279
3.86787,0.0727357
3.87187,0.0778085
3.87588,0.107545
3.87988,0.132022
3.88388,0.134689
3.88789,0.136095
3.89189,0.128523
3.8959,0.0958048
3.8999,0.0725239
3.9039,0.0599582
3.90791,0.0521714
3.91191,0.0556628
3.91592,0.0858651
3.91992,0.129792
3.92392,0.17171
3.92793,0.21086
3.93193,0.216588
3.93594,0.212498
3.93994,0.205434
3.94394,0.173541
3.94795,0.133995
3.95195,0.114351
3.95596,0.101321
3.95996,0.0961632
3.96396,0.112858
3.96797,0.150698
3.97197,0.183248
3.97598,0.215775
3.97998,0.232342
3.98398,0.223349
3.98799,0.203104
3.99199,0.175885
3.996,0.133534
4,0.0990914
