# 20260616_164528
qT,primespec
1.04505,40.1299
1.04905,40.0923
1.05305,40.0086
1.05706,38.7027
1.06106,36.5742
1.06507,34.6316
1.06907,32.5437
1.07307,31.687
1.07708,31.7312
1.08108,31.8431
1.08509,32.3764
1.08909,34.2472
1.09309,36.1344
1.0971,37.7959
1.1011,39.0779
1.10511,39.1369
1.10911,38.6172
1.11311,37.8418
1.11712,36.196
1.12112,34.1065
1.12513,32.4352
1.12913,30.8547
1.13313,30.2075
1.13714,30.3475
1.14114,30.6538
1.14515,31.1889
1.14915,32.2295
1.15315,32.7716
1.15716,32.5731
1.16116,32.1062
1.16517,31.2046
1.16917,29.1521
1.17317,26.9622
1.17718,24.6227
1.18118,22.5759
1.18519,21.6058
1.18919,20.982
1.19319,20.7515
1.1972,21.4039
1.2012,22.6202
1.20521,23.6471
1.20921,24.7074
1.21321,25.1983
1.21722,24.9398
1.22122,24.3747
1.22523,23.5462
1.22923,22.1291
1.23323,21.1266
1.23724,20.6604
1.24124,20.3694
1.24525,20.5414
1.24925,21.7266
1.25325,23.1592
1.25726,24.7828
1.26126,26.2774
1.26527,26.5095
1.26927,26.4672
1.27327,26.3859
1.27728,25.2507
1.28128,23.2039
1.28529,21.3176
1.28929,19.2749
1.29329,18.0629
1.2973,17.6307
1.3013,17.3774
1.30531,17.5204
1.30931,18.5265
1.31331,19.5324
1.31732,20.1772
1.32132,20.6576
1.32533,20.5896
1.32933,19.7031
1.33333,18.5475
1.33734,17.0203
1.34134,15.4142
1.34535,14.4716
1.34935,13.7818
1.35335,13.4872
1.35736,13.9529
1.36136,14.9601
1.36537,15.9853
1.36937,17.2634
1.37337,17.9657
1.37738,17.9317
1.38138,17.8343
1.38539,17.5168
1.38939,16.3292
1.39339,15.1259
1.3974,14.1304
1.4014,13.3424
1.40541,13.2563
1.40941,13.6078
1.41341,14.122
1.41742,14.9962
1.42142,16.0343
1.42543,16.3429
1.42943,16.4252
1.43343,16.4562
1.43744,15.8251
1.44144,14.5072
1.44545,13.2601
1.44945,11.8555
1.45345,11.0003
1.45746,10.7513
1.46146,10.6052
1.46547,10.6858
1.46947,11.4101
1.47347,12.1905
1.47748,12.6752
1.48148,13.0505
1.48549,13.0505
1.48949,12.529
1.49349,11.8497
1.4975,10.9727
1.5015,10.1154
1.50551,9.94707
1.50951,9.98133
1.51351,10.0483
1.51752,10.5751
1.52152,11.6558
1.52553,12.5122
1.52953,13.2912
1.53353,13.7093
1.53754,13.4983
1.54154,12.9475
1.54555,12.2172
1.54955,11.0002
1.55355,9.869
1.55756,8.96503
1.56156,8.25801
1.56557,8.1363
1.56957,8.29456
1.57357,8.5222
1.57758,8.84628
1.58158,9.21542
1.58559,9.26702
1.58959,8.94976
1.59359,8.47601
1.5976,7.7262
1.6016,6.83546
1.60561,6.37998
1.60961,6.10954
1.61361,5.98413
1.61762,6.34274
1.62162,7.2939
1.62563,8.27815
1.62963,9.44712
1.63363,10.3278
1.63764,10.6033
1.64164,10.7711
1.64565,10.7226
1.64965,10.0048
1.65365,9.1468
1.65766,8.36913
1.66166,7.67471
1.66567,7.53122
1.66967,7.67034
1.67367,7.90115
1.67768,8.37534
1.68168,9.05007
1.68569,9.23032
1.68969,9.15812
1.69369,9.01773
1.6977,8.44889
1.7017,7.32498
1.70571,6.25211
1.70971,5.04756
1.71371,4.31431
1.71772,4.13916
1.72172,4.04037
1.72573,4.07332
1.72973,4.64017
1.73373,5.37432
1.73774,5.84759
1.74174,6.24457
1.74575,6.3181
1.74975,6.05959
1.75375,5.70751
1.75776,5.31262
1.76176,4.90775
1.76577,4.82478
1.76977,5.07905
1.77377,5.50441
1.77778,6.14621
1.78178,7.09592
1.78579,7.82054
1.78979,8.40205
1.79379,8.73478
1.7978,8.57664
1.8018,8.08708
1.80581,7.49854
1.80981,6.61989
1.81381,5.85925
1.81782,5.40098
1.82182,5.06172
1.82583,4.99957
1.82983,5.24732
1.83383,5.55733
1.83784,5.74924
1.84184,5.90686
1.84585,5.91873
1.84985,5.52438
1.85385,4.95202
1.85786,4.26805
1.86186,3.5236
1.86587,3.17029
1.86987,2.99786
1.87387,2.91358
1.87788,3.10158
1.88188,3.69741
1.88589,4.27924
1.88989,4.87307
1.89389,5.28042
1.8979,5.27854
1.9019,5.21191
1.90591,5.08951
1.90991,4.67601
1.91391,4.34688
1.91792,4.33871
1.92192,4.36419
1.92593,4.43036
1.92993,4.8545
1.93393,5.40866
1.93794,5.7605
1.94194,6.05447
1.94595,6.11996
1.94995,5.80447
1.95395,5.30495
1.95796,4.66791
1.96196,3.88693
1.96597,3.36771
1.96997,2.98595
1.97397,2.7752
1.97798,2.86971
1.98198,3.21415
1.98599,3.57017
1.98999,3.97045
1.99399,4.26389
1.998,4.23603
2.002,4.07974
2.00601,3.86002
2.01001,3.38573
2.01401,3.02246
2.01802,2.98614
2.02202,2.97618
2.02603,2.99306
2.03003,3.38861
2.03403,3.99566
2.03804,4.44753
2.04204,4.87024
2.04605,4.9991
2.05005,4.80795
2.05405,4.47061
2.05806,3.96306
2.06206,3.23427
2.06607,2.6703
2.07007,2.17961
2.07407,1.89542
2.07808,1.92698
2.08208,2.10422
2.08609,2.31517
2.09009,2.61813
2.09409,2.87239
2.0981,2.86472
2.1021,2.76423
2.10611,2.62086
2.11011,2.2908
2.11411,2.02993
2.11812,2.03377
2.12212,2.12821
2.12613,2.28409
2.13013,2.74321
2.13413,3.41169
2.13814,3.96912
2.14214,4.51896
2.14615,4.71318
2.15015,4.63453
2.15415,4.4757
2.15816,4.14771
2.16216,3.53375
2.16617,3.01207
2.17017,2.52297
2.17417,2.21613
2.17818,2.20313
2.18218,2.24237
2.18619,2.296
2.19019,2.4046
2.19419,2.50462
2.1982,2.45224
2.2022,2.21293
2.20621,1.92408
2.21021,1.47565
2.21421,1.12865
2.21822,1.01192
2.22222,0.945096
2.22623,0.931048
2.23023,1.16812
2.23423,1.62399
2.23824,2.01163
2.24224,2.4124
2.24625,2.57149
2.25025,2.55518
2.25425,2.51886
2.25826,2.39214
2.26226,2.11226
2.26627,1.99615
2.27027,2.01922
2.27427,2.07128
2.27828,2.21539
2.28228,2.59376
2.28629,2.9358
2.29029,3.18255
2.29429,3.35227
2.2983,3.30441
2.3023,3.02903
2.30631,2.688
2.31031,2.18766
2.31431,1.71705
2.31832,1.41982
2.32232,1.19151
2.32633,1.11693
2.33033,1.23249
2.33433,1.43944
2.33834,1.61496
2.34234,1.79714
2.34635,1.87184
2.35035,1.77929
2.35435,1.61336
2.35836,1.40578
2.36236,1.13858
2.36637,1.03592
2.37037,1.07732
2.37437,1.16901
2.37838,1.33627
2.38238,1.70032
2.38639,2.03836
2.39039,2.26862
2.39439,2.42881
2.3984,2.40031
2.4024,2.18677
2.40641,1.92922
2.41041,1.55161
2.41441,1.23892
2.41842,1.14277
2.42242,1.09473
2.42643,1.08019
2.43043,1.23728
2.43443,1.52165
2.43844,1.69231
2.44244,1.82207
2.44645,1.87273
2.45045,1.7465
2.45445,1.52892
2.45846,1.31334
2.46246,1.07226
2.46647,0.97581
2.47047,1.0402
2.47447,1.18309
2.47848,1.38851
2.48248,1.75185
2.48649,2.07151
2.49049,2.2655
2.49449,2.39728
2.4985,2.37044
2.5025,2.15378
2.50651,1.89891
2.51051,1.56671
2.51451,1.28408
2.51852,1.18987
2.52252,1.14256
2.52653,1.1263
2.53053,1.23748
2.53453,1.41211
2.53854,1.44004
2.54254,1.42435
2.54655,1.39558
2.55055,1.2
2.55455,0.906191
2.55856,0.6552
2.56256,0.42119
2.56657,0.33803
2.57057,0.399672
2.57457,0.553217
2.57858,0.753576
2.58258,1.06656
2.58659,1.35061
2.59059,1.51631
2.59459,1.6301
2.5986,1.62212
2.6026,1.50028
2.60661,1.38642
2.61061,1.30461
2.61461,1.24465
2.61862,1.26377
2.62262,1.43302
2.62663,1.64826
2.63063,1.88658
2.63463,2.11534
2.63864,2.14632
2.64264,2.09105
2.64665,1.99899
2.65065,1.73672
2.65465,1.35559
2.65866,1.00369
2.66266,0.65289
2.66667,0.505967
2.67067,0.486616
2.67467,0.476444
2.67868,0.497498
2.68268,0.634964
2.68669,0.745185
2.69069,0.74049
2.69469,0.727395
2.6987,0.679347
2.7027,0.528022
2.70671,0.448896
2.71071,0.460021
2.71471,0.490857
2.71872,0.5588
2.72272,0.782827
2.72673,1.0697
2.73073,1.30522
2.73473,1.5108
2.73874,1.53966
2.74274,1.4751
2.74675,1.37361
2.75075,1.15562
2.75475,0.882344
2.75876,0.692057
2.76276,0.533771
2.76677,0.466362
2.77077,0.509568
2.77477,0.611957
2.77878,0.709759
2.78278,0.820165
2.78679,0.883628
2.79079,0.844597
2.79479,0.755255
2.7988,0.646195
2.8028,0.487875
2.80681,0.410646
2.81081,0.435236
2.81481,0.50359
2.81882,0.609379
2.82282,0.83443
2.82683,1.08631
2.83083,1.25314
2.83483,1.38462
2.83884,1.39519
2.84284,1.28035
2.84685,1.12018
2.85085,0.894191
2.85485,0.654249
2.85886,0.506183
2.86286,0.395333
2.86687,0.347072
2.87087,0.38084
2.87487,0.455887
2.87888,0.492238
2.88288,0.508252
2.88689,0.515326
2.89089,0.446919
2.89489,0.321016
2.8989,0.234652
2.9029,0.163655
2.90691,0.132949
2.91091,0.178889
2.91491,0.343652
2.91892,0.548838
2.92292,0.789157
2.92693,1.00027
2.93093,1.10896
2.93493,1.18448
2.93894,1.18594
2.94294,1.07576
2.94695,0.948577
2.95095,0.833279
2.95495,0.734033
2.95896,0.719094
2.96296,0.777248
2.96697,0.862663
2.97097,0.970078
2.97497,1.09424
2.97898,1.12141
2.98298,1.07383
2.98699,0.993372
2.99099,0.832801
2.99499,0.597516
2.999,0.387516
3.003,0.185857
3.00701,0.113808
3.01101,0.127105
3.01502,0.172717
3.01902,0.237378
3.02302,0.356441
3.02703,0.461981
3.03103,0.466969
3.03504,0.468503
3.03904,0.457486
3.04304,0.367401
3.04705,0.305869
3.05105,0.31426
3.05506,0.345352
3.05906,0.3977
3.06306,0.537772
3.06707,0.717339
3.07107,0.839083
3.07508,0.941571
3.07908,0.959814
3.08308,0.881013
3.08709,0.762598
3.09109,0.59008
3.0951,0.40187
3.0991,0.303809
3.1031,0.242706
3.10711,0.214251
3.11111,0.250806
3.11512,0.371187
3.11912,0.481165
3.12312,0.572137
3.12713,0.628379
3.13113,0.605626
3.13514,0.538704
3.13914,0.465193
3.14314,0.362533
3.14715,0.303111
3.15115,0.318119
3.15516,0.373166
3.15916,0.449454
3.16316,0.589066
3.16717,0.733595
3.17117,0.789796
3.17518,0.826538
3.17918,0.826458
3.18318,0.712533
3.18719,0.558399
3.19119,0.384273
3.1952,0.229965
3.1992,0.173917
3.2032,0.150876
3.20721,0.140393
3.21121,0.166429
3.21522,0.250797
3.21922,0.290435
3.22322,0.292118
3.22723,0.292831
3.23123,0.244503
3.23524,0.158376
3.23924,0.136404
3.24324,0.142695
3.24725,0.156135
3.25125,0.208523
3.25526,0.374045
3.25926,0.565549
3.26326,0.753545
3.26727,0.889157
3.27127,0.896434
3.27528,0.897069
3.27928,0.889058
3.28328,0.765528
3.28729,0.621167
3.29129,0.518106
3.2953,0.433196
3.2993,0.412097
3.3033,0.445986
3.30731,0.497444
3.31131,0.543775
3.31532,0.592092
3.31932,0.604668
3.32332,0.545717
3.32733,0.450582
3.33133,0.320139
3.33534,0.176393
3.33934,0.0986307
3.34334,0.0512381
3.34735,0.032672
3.35135,0.0461957
3.35536,0.133242
3.35936,0.254668
3.36336,0.342389
3.36737,0.40188
3.37137,0.395856
3.37538,0.363643
3.37938,0.32473
3.38338,0.260496
3.38739,0.217061
3.39139,0.225456
3.3954,0.267757
3.3994,0.325212
3.4034,0.423855
3.40741,0.524327
3.41141,0.545943
3.41542,0.555647
3.41942,0.554081
3.42342,0.461155
3.42743,0.337315
3.43143,0.220725
3.43544,0.124715
3.43944,0.102001
3.44344,0.127943
3.44745,0.182295
3.45145,0.25725
3.45546,0.375853
3.45946,0.450704
3.46346,0.477401
3.46747,0.491429
3.47147,0.462556
3.47548,0.372965
3.47948,0.305256
3.48348,0.252831
3.48749,0.221636
3.49149,0.236539
3.4955,0.306921
3.4995,0.388246
3.5035,0.477129
3.50751,0.549867
3.51151,0.547601
3.51552,0.51215
3.51952,0.459834
3.52352,0.345026
3.52753,0.220624
3.53153,0.113461
3.53554,0.0437141
3.53954,0.0302895
3.54354,0.0491948
3.54755,0.0971707
3.55155,0.144581
3.55556,0.198171
3.55956,0.220223
3.56356,0.204998
3.56757,0.182423
3.57157,0.162964
3.57558,0.143688
3.57958,0.137919
3.58358,0.188066
3.58759,0.303056
3.59159,0.431565
3.5956,0.59583
3.5996,0.725118
3.6036,0.810267
3.60761,0.864225
3.61161,0.845702
3.61562,0.750013
3.61962,0.637768
3.62362,0.486649
3.62763,0.356389
3.63163,0.280606
3.63564,0.225958
3.63964,0.208959
3.64364,0.235293
3.64765,0.271678
3.65165,0.275329
3.65566,0.270749
3.65966,0.261775
3.66366,0.19822
3.66767,0.12376
3.67167,0.0726788
3.67568,0.0370007
3.67968,0.0280531
3.68368,0.0556872
3.68769,0.151635
3.69169,0.253465
3.6957,0.364463
3.6997,0.419202
3.7037,0.424234
3.70771,0.426694
3.71171,0.402152
3.71572,0.310573
3.71972,0.239029
3.72372,0.186241
3.72773,0.153698
3.73173,0.159907
3.73574,0.208029
3.73974,0.264799
3.74374,0.317296
3.74775,0.361021
3.75175,0.357789
3.75576,0.316298
3.75976,0.263437
3.76376,0.166536
3.76777,0.103102
3.77177,0.098842
3.77578,0.110712
3.77978,0.131493
3.78378,0.198963
3.78779,0.328516
3.79179,0.424683
3.7958,0.506216
3.7998,0.540581
3.8038,0.514437
3.80781,0.462609
3.81181,0.391949
3.81582,0.291946
3.81982,0.240643
3.82382,0.224891
3.82783,0.216236
3.83183,0.227354
3.83584,0.288238
3.83984,0.33521
3.84384,0.342434
3.84785,0.346309
3.85185,0.330263
3.85586,0.249314
3.85986,0.162748
3.86386,0.0538736
3.86787,0.0158183
3.87187,0.0155518
3.87588,0.0361973
3.87988,0.0822835
3.88388,0.147382
3.88789,0.231871
3.89189,0.272628
3.8959,0.296259
3.8999,0.305179
3.9039,0.275467
3.90791,0.2377
3.91191,0.233995
3.91592,0.247907
3.91992,0.271471
3.92392,0.338341
3.92793,0.455435
3.93193,0.554188
3.93594,0.650057
3.93994,0.696572
3.94394,0.67459
3.94795,0.623704
3.95195,0.546719
3.95596,0.410841
3.95996,0.290246
3.96396,0.177062
3.96797,0.110449
3.97197,0.104687
3.97598,0.120962
3.97998,0.144221
3.98398,0.177856
3.98799,0.215917
3.99199,0.21786
3.996,0.189594
4,0.161685
