# 20260616_143007
qT,primespec
0.976977,108.846
0.980981,111.359
0.984985,111.539
0.988989,111.1
0.992993,110.334
0.996997,107.227
1.001,102.646
1.00501,98.4297
1.00901,94.0055
1.01301,91.3291
1.01702,89.9859
1.02102,89.2044
1.02503,89.5347
1.02903,91.0472
1.03303,91.8317
1.03704,91.6483
1.04104,91.2092
1.04505,89.9058
1.04905,86.1863
1.05305,82.0907
1.05706,77.4769
1.06106,73.313
1.06507,71.176
1.06907,69.7013
1.07307,69.1916
1.07708,70.6308
1.08108,73.1741
1.08509,75.4672
1.08909,77.9693
1.09309,79.0551
1.0971,78.5928
1.1011,77.5971
1.10511,75.9514
1.10911,72.9022
1.11311,70.4545
1.11712,68.7998
1.12112,67.6878
1.12513,67.8721
1.12913,69.4099
1.13313,71.1612
1.13714,73.153
1.14114,74.8633
1.14515,74.8989
1.14915,73.8342
1.15315,72.2549
1.15716,69.1351
1.16116,65.0556
1.16517,61.4776
1.16917,57.9162
1.17317,55.8916
1.17718,55.1208
1.18118,54.6792
1.18519,54.8213
1.18919,55.6794
1.19319,56.1827
1.1972,55.7873
1.2012,54.9074
1.20521,53.5649
1.20921,51.1393
1.21321,48.9975
1.21722,47.2995
1.22122,46.0656
1.22523,46.0951
1.22923,47.2239
1.23323,48.7157
1.23724,50.8549
1.24124,53.1264
1.24525,54.0174
1.24925,54.4794
1.25325,54.6501
1.25726,53.5646
1.26126,51.5637
1.26527,49.8523
1.26927,48.0666
1.27327,47.2351
1.27728,47.3535
1.28128,47.6248
1.28529,48.0512
1.28929,48.8606
1.29329,49.3154
1.2973,48.7102
1.3013,47.3434
1.30531,45.5177
1.30931,42.5708
1.31331,39.7484
1.31732,37.0711
1.32132,34.9746
1.32533,34.6571
1.32933,34.7459
1.33333,34.9057
1.33734,35.866
1.34134,37.2345
1.34535,37.4923
1.34935,37.4326
1.35335,37.3208
1.35736,36.3684
1.36136,34.9007
1.36537,34.257
1.36937,33.9132
1.37337,33.7725
1.37738,34.6427
1.38138,36.4711
1.38539,38.1334
1.38939,39.9671
1.39339,40.9354
1.3974,40.6589
1.4014,39.9552
1.40541,38.8174
1.40941,36.448
1.41341,34.1592
1.41742,32.2494
1.42142,30.7472
1.42543,30.5155
1.42943,30.7345
1.43343,31.0231
1.43744,31.3988
1.44144,31.7802
1.44545,31.6881
1.44945,30.4907
1.45345,28.899
1.45746,26.8307
1.46146,24.6654
1.46547,23.662
1.46947,23.0916
1.47347,22.8481
1.47748,23.6973
1.48148,25.6068
1.48549,27.3071
1.48949,29.1111
1.49349,30.1133
1.4975,29.9204
1.5015,29.4003
1.50551,28.5762
1.50951,26.8491
1.51351,25.4932
1.51752,24.9492
1.52152,24.5971
1.52553,24.6807
1.52953,25.7662
1.53353,26.9065
1.53754,27.5323
1.54154,27.9995
1.54555,27.9355
1.54955,26.6867
1.55355,25.0387
1.55756,23.1147
1.56156,21.1199
1.56557,20.1317
1.56957,19.5513
1.57357,19.2896
1.57758,19.7783
1.58158,20.8549
1.58559,21.5628
1.58959,22.0725
1.59359,22.3317
1.5976,21.9163
1.6016,20.9539
1.60561,20.0786
1.60961,19.1165
1.61361,18.5715
1.61762,18.7477
1.62162,19.2342
1.62563,19.846
1.62963,20.8632
1.63363,21.5517
1.63764,21.4492
1.64164,21.1129
1.64565,20.543
1.64965,19.1325
1.65365,17.7407
1.65766,16.7685
1.66166,16.001
1.66567,15.8881
1.66967,16.4234
1.67367,17.1508
1.67768,17.9098
1.68168,18.6902
1.68569,18.8479
1.68969,18.461
1.69369,17.8726
1.6977,16.9245
1.7017,15.7996
1.70571,15.5184
1.70971,15.5623
1.71371,15.6512
1.71772,16.2587
1.72172,17.5389
1.72573,18.2843
1.72973,18.6929
1.73373,18.8979
1.73774,18.3718
1.74174,16.9932
1.74575,15.6045
1.74975,13.9244
1.75375,12.7966
1.75776,12.5224
1.76176,12.3674
1.76577,12.4074
1.76977,13.1563
1.77377,13.8436
1.77778,13.8501
1.78178,13.799
1.78579,13.6322
1.78979,12.6697
1.79379,11.7585
1.7978,11.4323
1.8018,11.2218
1.80581,11.2529
1.80981,12.2487
1.81381,13.6798
1.81782,15.0048
1.82182,16.3647
1.82583,16.7384
1.82983,16.5649
1.83383,16.2412
1.83784,15.4115
1.84184,13.9855
1.84585,12.987
1.84985,12.2249
1.85385,11.8011
1.85786,11.9829
1.86186,12.4517
1.86587,12.6133
1.86987,12.6116
1.87387,12.6077
1.87788,12.1456
1.88188,10.8803
1.88589,9.69139
1.88989,8.35765
1.89389,7.54498
1.8979,7.59389
1.9019,7.87635
1.90591,8.31886
1.90991,9.42022
1.91391,10.6666
1.91792,11.3487
1.92192,11.8659
1.92593,11.9756
1.92993,11.5362
1.93393,10.9873
1.93794,10.6128
1.94194,10.2932
1.94595,10.2293
1.94995,10.6595
1.95395,11.2531
1.95796,11.6966
1.96196,12.1037
1.96597,12.1963
1.96997,11.6749
1.97397,10.8626
1.97798,9.87157
1.98198,8.69234
1.98599,8.04911
1.98999,7.70675
1.99399,7.52704
1.998,7.72597
2.002,8.33308
2.00601,8.70077
2.01001,8.85253
2.01401,8.93283
2.01802,8.69891
2.02202,8.02202
2.02603,7.53672
2.03003,7.20399
2.03403,7.00729
2.03804,7.20101
2.04204,7.89613
2.04605,8.598
2.05005,9.34649
2.05405,9.89291
2.05806,9.81816
2.06206,9.41622
2.06607,8.87556
2.07007,7.85587
2.07407,6.92886
2.07808,6.50603
2.08208,6.21974
2.08609,6.15788
2.09009,6.62346
2.09409,7.29376
2.0981,7.71057
2.1021,8.05784
2.10611,8.15502
2.11011,7.80751
2.11411,7.3258
2.11812,6.95742
2.12212,6.61699
2.12613,6.51838
2.13013,6.87702
2.13413,7.46279
2.13814,8.03714
2.14214,8.68715
2.14615,8.92028
2.15015,8.6662
2.15415,8.19551
2.15816,7.45651
2.16216,6.33265
2.16617,5.5211
2.17017,4.91652
2.17417,4.55293
2.17818,4.63453
2.18218,5.03427
2.18619,5.41029
2.19019,5.73497
2.19419,5.9652
2.1982,5.87322
2.2022,5.49472
2.20621,5.18284
2.21021,4.94351
2.21421,4.78699
2.21822,4.93244
2.22222,5.58169
2.22623,6.33441
2.23023,7.2621
2.23423,8.05113
2.23824,8.12354
2.24224,8.11512
2.24625,8.08445
2.25025,7.47097
2.25425,6.62808
2.25826,6.04329
2.26226,5.53464
2.26627,5.3594
2.27027,5.45134
2.27427,5.56184
2.27828,5.55835
2.28228,5.48175
2.28629,5.34964
2.29029,4.8332
2.29429,4.18524
2.2983,3.71763
2.3023,3.30955
2.30631,3.17037
2.31031,3.4588
2.31431,4.00342
2.31832,4.60145
2.32232,5.3772
2.32633,5.72759
2.33033,5.72524
2.33433,5.71924
2.33834,5.5426
2.34234,4.96129
2.34635,4.66084
2.35035,4.62064
2.35435,4.60044
2.35836,4.73177
2.36236,5.26448
2.36637,5.59262
2.37037,5.6344
2.37437,5.6556
2.37838,5.4832
2.38238,4.78484
2.38639,4.15948
2.39039,3.62329
2.39439,3.25428
2.3984,3.29113
2.4024,3.66367
2.40641,4.12736
2.41041,4.73527
2.41441,5.30681
2.41842,5.35976
2.42242,5.2488
2.42643,5.07246
2.43043,4.52625
2.43443,3.91575
2.43844,3.64989
2.44244,3.48405
2.44645,3.42682
2.45045,3.69155
2.45445,4.07511
2.45846,4.13124
2.46246,4.11847
2.46647,4.09201
2.47047,3.65496
2.47447,3.03672
2.47848,2.65063
2.48248,2.34062
2.48649,2.22203
2.49049,2.50613
2.49449,3.10202
2.4985,3.70632
2.5025,4.4416
2.50651,4.84353
2.51051,4.88769
2.51451,4.91026
2.51852,4.80887
2.52252,4.37463
2.52653,4.12246
2.53053,4.09773
2.53453,4.08498
2.53854,4.14914
2.54254,4.45602
2.54655,4.64778
2.55055,4.57267
2.55455,4.39639
2.55856,4.08152
2.56256,3.43658
2.56657,2.87093
2.57057,2.39314
2.57457,2.06012
2.57858,2.04561
2.58258,2.2201
2.58659,2.43757
2.59059,2.69325
2.59459,2.93643
2.5986,2.95412
2.6026,2.84205
2.60661,2.73503
2.61061,2.65905
2.61461,2.6027
2.61862,2.65536
2.62262,3.02184
2.62663,3.47269
2.63063,3.92704
2.63463,4.34356
2.63864,4.39025
2.64264,4.24059
2.64665,4.01423
2.65065,3.52055
2.65465,2.94971
2.65866,2.65368
2.66266,2.45483
2.66667,2.373
2.67067,2.54901
2.67467,2.8823
2.67868,3.05344
2.68268,3.15566
2.68669,3.19907
2.69069,2.98816
2.69469,2.63418
2.6987,2.43077
2.7027,2.28378
2.70671,2.21933
2.71071,2.41418
2.71471,2.83467
2.71872,3.16762
2.72272,3.47646
2.72673,3.63372
2.73073,3.45018
2.73473,3.04858
2.73874,2.56542
2.74274,1.89402
2.74675,1.55436
2.75075,1.50699
2.75475,1.4815
2.75876,1.53492
2.76276,1.94054
2.76677,2.39195
2.77077,2.60201
2.77477,2.75097
2.77878,2.73806
2.78278,2.5169
2.78679,2.3719
2.79079,2.39285
2.79479,2.45391
2.7988,2.59135
2.8028,3.04412
2.80681,3.53163
2.81081,3.83099
2.81481,4.06086
2.81882,4.0555
2.82282,3.70065
2.82683,3.2424
2.83083,2.67338
2.83483,2.12196
2.83884,1.86542
2.84284,1.71439
2.84685,1.64924
2.85085,1.73728
2.85485,1.90593
2.85886,1.93937
2.86286,1.86354
2.86687,1.75031
2.87087,1.53595
2.87487,1.30307
2.87888,1.26719
2.88288,1.37475
2.88689,1.55162
2.89089,1.86689
2.89489,2.34304
2.8989,2.63118
2.9029,2.81282
2.90691,2.89991
2.91091,2.75661
2.91491,2.4485
2.91892,2.19668
2.92292,1.94918
2.92693,1.81969
2.93093,1.8775
2.93493,2.01714
2.93894,2.13099
2.94294,2.23673
2.94695,2.29627
2.95095,2.1854
2.95495,1.93925
2.95896,1.73479
2.96296,1.53113
2.96697,1.42246
2.97097,1.51726
2.97497,1.77923
2.97898,2.06443
2.98298,2.43831
2.98699,2.69217
2.99099,2.66177
2.99499,2.55839
2.999,2.38302
3.003,1.95837
3.00701,1.5903
3.01101,1.37072
3.01502,1.21336
3.01902,1.19557
3.02302,1.34003
3.02703,1.48116
3.03103,1.50083
3.03504,1.5108
3.03904,1.48343
3.04304,1.24434
3.04705,1.07434
3.05105,1.08293
3.05506,1.12386
3.05906,1.21253
3.06306,1.57949
3.06707,2.08608
3.07107,2.45955
3.07508,2.79347
3.07908,2.86542
3.08308,2.72337
3.08709,2.5067
3.09109,2.17854
3.0951,1.79519
3.0991,1.62686
3.1031,1.55018
3.10711,1.51443
3.11111,1.56752
3.11512,1.69165
3.11912,1.72259
3.12312,1.60312
3.12713,1.41929
3.13113,1.11183
3.13514,0.784916
3.13914,0.708866
3.14314,0.717425
3.14715,0.735521
3.15115,0.872171
3.15516,1.25899
3.15916,1.56786
3.16316,1.77257
3.16717,1.88982
3.17117,1.81986
3.17518,1.62866
3.17918,1.46409
3.18318,1.29942
3.18719,1.20217
3.19119,1.24908
3.1952,1.39483
3.1992,1.52254
3.2032,1.63838
3.20721,1.71213
3.21121,1.64197
3.21522,1.44154
3.21922,1.25117
3.22322,1.03324
3.22723,0.903383
3.23123,0.946503
3.23524,1.10651
3.23924,1.30259
3.24324,1.59989
3.24725,1.84521
3.25125,1.84963
3.25526,1.82305
3.25926,1.76515
3.26326,1.50094
3.26727,1.2364
3.27127,1.09129
3.27528,0.984269
3.27928,0.96151
3.28328,1.04673
3.28729,1.13666
3.29129,1.12849
3.2953,1.07989
3.2993,0.996555
3.3033,0.746036
3.30731,0.558242
3.31131,0.511208
3.31532,0.485562
3.31932,0.488591
3.32332,0.683056
3.32733,1.03544
3.33133,1.29191
3.33534,1.52929
3.33934,1.60223
3.34334,1.54565
3.34735,1.45687
3.35135,1.34525
3.35536,1.21287
3.35936,1.17416
3.36336,1.25209
3.36737,1.37303
3.37137,1.48492
3.37538,1.60457
3.37938,1.63915
3.38338,1.50287
3.38739,1.28342
3.39139,0.985435
3.3954,0.651327
3.3994,0.510103
3.4034,0.4539
3.40741,0.426119
3.41141,0.481363
3.41542,0.6999
3.41942,0.878094
3.42342,0.963536
3.42743,1.01309
3.43143,0.963418
3.43544,0.816731
3.43944,0.729423
3.44344,0.686782
3.44745,0.663243
3.45145,0.706912
3.45546,0.863937
3.45946,0.967399
3.46346,1.00137
3.46747,1.01946
3.47147,0.95124
3.47548,0.743591
3.47948,0.585309
3.48348,0.458507
3.48749,0.384807
3.49149,0.420066
3.4955,0.594291
3.4995,0.802869
3.5035,1.02523
3.50751,1.20812
3.51151,1.21331
3.51552,1.17089
3.51952,1.10651
3.52352,0.929494
3.52753,0.785328
3.53153,0.77369
3.53554,0.773744
3.53954,0.775889
3.54354,0.845363
3.54755,0.931942
3.55155,0.917129
3.55556,0.819791
3.55956,0.691217
3.56356,0.445902
3.56757,0.275414
3.57157,0.224175
3.57558,0.196397
3.57958,0.190281
3.58358,0.287598
3.58759,0.496398
3.59159,0.614946
3.5956,0.70078
3.5996,0.729129
3.6036,0.66256
3.60761,0.591716
3.61161,0.587685
3.61562,0.603035
3.61962,0.630677
3.62362,0.761471
3.62763,0.958593
3.63163,1.06009
3.63564,1.13097
3.63964,1.15334
3.64364,1.0268
3.64765,0.826873
3.65165,0.620501
3.65566,0.410315
3.65966,0.343115
3.66366,0.357148
3.66767,0.387226
3.67167,0.443941
3.67568,0.562585
3.67968,0.626632
3.68368,0.603185
3.68769,0.557596
3.69169,0.485255
3.6957,0.377534
3.6997,0.33614
3.7037,0.367566
3.70771,0.432153
3.71171,0.5167
3.71572,0.648481
3.71972,0.715931
3.72372,0.687361
3.72773,0.626609
3.73173,0.50553
3.73574,0.308476
3.73974,0.217114
3.74374,0.185321
3.74775,0.168417
3.75175,0.19064
3.75576,0.3327
3.75976,0.506013
3.76376,0.607131
3.76777,0.678809
3.77177,0.669393
3.77578,0.602482
3.77978,0.567147
3.78378,0.565003
3.78779,0.563941
3.79179,0.591191
3.7958,0.724735
3.7998,0.84273
3.8038,0.892461
3.80781,0.923764
3.81181,0.891977
3.81582,0.723594
3.81982,0.538415
3.82382,0.292231
3.82783,0.155918
3.83183,0.142935
3.83584,0.145316
3.83984,0.149951
3.84384,0.208363
3.84785,0.32018
3.85185,0.340859
3.85586,0.333421
3.85986,0.321718
3.86386,0.284348
3.86787,0.245987
3.87187,0.253388
3.87588,0.329972
3.87988,0.434875
3.88388,0.556539
3.88789,0.677694
3.89189,0.691377
3.8959,0.657382
3.8999,0.604641
3.9039,0.458131
3.90791,0.3119
3.91191,0.251094
3.91592,0.214974
3.91992,0.201699
3.92392,0.257306
3.92793,0.378913
3.93193,0.441698
3.93594,0.477078
3.93994,0.491307
3.94394,0.426425
3.94795,0.336224
3.95195,0.297995
3.95596,0.275796
3.95996,0.267143
3.96396,0.322325
3.96797,0.439648
3.97197,0.503441
3.97598,0.541844
3.97998,0.557979
3.98398,0.485855
3.98799,0.354485
3.99199,0.237111
3.996,0.127302
4,0.0657421
