# 20260616_142819
qT,primespec
0.712713,155.728
0.716717,150.257
0.720721,146.878
0.724725,146.937
0.728729,147.874
0.732733,149.117
0.736737,151.509
0.740741,153.524
0.744745,153.163
0.748749,151.242
0.752753,148.521
0.756757,143.208
0.760761,136.916
0.764765,131.241
0.768769,125.717
0.772773,123.567
0.776777,123.19
0.780781,123.012
0.784785,124.068
0.788789,127.232
0.792793,128.59
0.796797,128.452
0.800801,128.134
0.804805,126.328
0.808809,121.005
0.812813,115.367
0.816817,109.07
0.820821,103.5
0.824825,100.206
0.828829,97.7228
0.832833,96.9859
0.836837,98.2169
0.840841,99.957
0.844845,101.036
0.848849,101.929
0.852853,102.167
0.856857,100.062
0.860861,96.5085
0.864865,92.5579
0.868869,87.6959
0.872873,84.3206
0.876877,82.0459
0.880881,80.6663
0.884885,81.0944
0.888889,83.1381
0.892893,85.2044
0.896897,87.3306
0.900901,88.9311
0.904905,88.6653
0.908909,86.9346
0.912913,84.6484
0.916917,80.8797
0.920921,76.798
0.924925,73.907
0.928929,71.4419
0.932933,70.5911
0.936937,71.2505
0.940941,72.3372
0.944945,73.3411
0.948949,74.4369
0.952953,74.8424
0.956957,73.4172
0.960961,70.8122
0.964965,67.6389
0.968969,63.3352
0.972973,60.026
0.976977,57.5274
0.980981,55.9052
0.984985,56.1134
0.988989,57.6685
0.992993,59.4261
0.996997,61.5738
1.001,63.37
1.00501,63.345
1.00901,62.2941
1.01301,60.8048
1.01702,57.8609
1.02102,54.5619
1.02503,52.5466
1.02903,50.9681
1.03303,50.4077
1.03704,51.5375
1.04104,53.4866
1.04505,55.21
1.04905,57.055
1.05305,57.8226
1.05706,56.8143
1.06106,54.8157
1.06507,52.1306
1.06907,48.0645
1.07307,44.7377
1.07708,42.0959
1.08108,40.2973
1.08509,40.3266
1.08909,41.4288
1.09309,42.7355
1.0971,44.4088
1.1011,45.893
1.10511,45.8922
1.10911,44.9115
1.11311,43.559
1.11712,41.0851
1.12112,38.4624
1.12513,37.2537
1.12913,36.483
1.13313,36.2107
1.13714,37.4717
1.14114,39.6935
1.14515,41.3875
1.14915,42.9897
1.15315,43.679
1.15716,42.7749
1.16116,40.9553
1.16517,38.7007
1.16917,35.4805
1.17317,32.9874
1.17718,31.2674
1.18118,30.1129
1.18519,30.1475
1.18919,30.9994
1.19319,31.6826
1.1972,31.9663
1.2012,32.1442
1.20521,31.8083
1.20921,29.9877
1.21321,28.0145
1.21722,25.9258
1.22122,24.2303
1.22523,24.0879
1.22923,24.6791
1.23323,25.5825
1.23724,27.5155
1.24124,30.0839
1.24525,31.5986
1.24925,32.7042
1.25325,33.1635
1.25726,32.3176
1.26126,30.7156
1.26527,29.1921
1.26927,27.4458
1.27327,26.6212
1.27728,26.7797
1.28128,27.1383
1.28529,27.6734
1.28929,28.6458
1.29329,29.1933
1.2973,28.6361
1.3013,27.3807
1.30531,25.6717
1.30931,22.8907
1.31331,20.457
1.31732,18.4783
1.32132,17.0343
1.32533,16.924
1.32933,17.6184
1.33333,18.5367
1.33734,19.7947
1.34134,21.0854
1.34535,21.2793
1.34935,21.0116
1.35335,20.6038
1.35736,19.6466
1.36136,18.5648
1.36537,18.4251
1.36937,18.8294
1.37337,19.4683
1.37738,20.8776
1.38138,22.8136
1.38539,23.7782
1.38939,24.3439
1.39339,24.5833
1.3974,23.5662
1.4014,21.4675
1.40541,19.3975
1.40941,16.9731
1.41341,15.5123
1.41742,15.0716
1.42142,14.8131
1.42543,14.934
1.42943,15.9154
1.43343,16.6336
1.43744,16.545
1.44144,16.2966
1.44545,15.7531
1.44945,14.2274
1.45345,12.9786
1.45746,12.3749
1.46146,11.9683
1.46547,12.0724
1.46947,13.3527
1.47347,14.9722
1.47748,16.483
1.48148,17.8957
1.48549,18.1316
1.48949,17.7187
1.49349,17.0693
1.4975,15.7441
1.5015,14.0515
1.50551,13.127
1.50951,12.5193
1.51351,12.243
1.51752,12.6792
1.52152,13.5488
1.52553,13.9348
1.52953,14.101
1.53353,14.1727
1.53754,13.548
1.54154,12.2496
1.54555,11.2189
1.54955,10.2344
1.55355,9.72668
1.55756,10.0448
1.56156,10.8603
1.56557,11.7961
1.56957,13.1548
1.57357,14.0417
1.57758,13.9835
1.58158,13.7839
1.58559,13.3557
1.58959,12.0126
1.59359,10.7612
1.5976,9.99728
1.6016,9.43098
1.60561,9.38169
1.60961,9.9205
1.61361,10.4692
1.61762,10.6829
1.62162,10.8272
1.62563,10.743
1.62963,9.7786
1.63363,8.65822
1.63764,7.65421
1.64164,6.78472
1.64565,6.64811
1.64965,7.1715
1.65365,7.98772
1.65766,9.12827
1.66166,10.6129
1.66567,11.3316
1.66967,11.6609
1.67367,11.8115
1.67768,11.355
1.68168,10.3541
1.68569,9.68894
1.68969,9.1931
1.69369,8.93349
1.6977,9.20958
1.7017,9.856
1.70571,10.1944
1.70971,10.3503
1.71371,10.4249
1.71772,9.90482
1.72172,8.6004
1.72573,7.29735
1.72973,5.69652
1.73373,4.82309
1.73774,4.81427
1.74174,4.84878
1.74575,4.98082
1.74975,5.88267
1.75375,6.96048
1.75776,7.42928
1.76176,7.76037
1.76577,7.78302
1.76977,7.25978
1.77377,6.81461
1.77778,6.76546
1.78178,6.7437
1.78579,6.80203
1.78979,7.53842
1.79379,8.46801
1.7978,9.00149
1.8018,9.42609
1.80581,9.47792
1.80981,8.80573
1.81381,7.86425
1.81782,6.76131
1.82182,5.61669
1.82583,5.19792
1.82983,5.07046
1.83383,5.01323
1.83784,5.2806
1.84184,5.95251
1.84585,6.19087
1.84985,6.16512
1.85385,6.11155
1.85786,5.72853
1.86186,5.00999
1.86587,4.77824
1.86987,4.76406
1.87387,4.75807
1.87788,5.05843
1.88188,5.92505
1.88589,6.53069
1.88989,6.88651
1.89389,7.08472
1.8979,6.79977
1.9019,5.97347
1.90591,5.16312
1.90991,4.19471
1.91391,3.61307
1.91792,3.63786
1.92192,3.80699
1.92593,4.06391
1.92993,4.69571
1.93393,5.27503
1.93794,5.28818
1.94194,5.22602
1.94595,5.09716
1.94995,4.54719
1.95395,4.10123
1.95796,4.13364
1.96196,4.33374
1.96597,4.64808
1.96997,5.45555
1.97397,6.37505
1.97798,6.78226
1.98198,7.06122
1.98599,7.09868
1.98999,6.4233
1.99399,5.47026
1.998,4.49056
2.002,3.50876
2.00601,3.11088
2.01001,2.97709
2.01401,2.91269
2.01802,3.02114
2.02202,3.34027
2.02603,3.46602
2.03003,3.32628
2.03403,3.1089
2.03804,2.84579
2.04204,2.5396
2.04605,2.45457
2.05005,2.76048
2.05405,3.31362
2.05806,3.99845
2.06206,4.94725
2.06607,5.51254
2.07007,5.75543
2.07407,5.88402
2.07808,5.65679
2.08208,4.93215
2.08609,4.30064
2.09009,3.69614
2.09409,3.31475
2.0981,3.34405
2.1021,3.52817
2.10611,3.70311
2.11011,3.87017
2.11411,3.98823
2.11812,3.85049
2.12212,3.3664
2.12613,2.89722
2.13013,2.36871
2.13413,2.02599
2.13814,2.07541
2.14214,2.3669
2.14615,2.74327
2.15015,3.3463
2.15415,3.90984
2.15816,3.94759
2.16216,3.90167
2.16617,3.8083
2.17017,3.27121
2.17417,2.71424
2.17818,2.48964
2.18218,2.34599
2.18619,2.31228
2.19019,2.62219
2.19419,3.05654
2.1982,3.18927
2.2022,3.25737
2.20621,3.264
2.21021,2.83869
2.21421,2.32495
2.21822,2.04867
2.22222,1.84315
2.22623,1.78602
2.23023,2.15459
2.23423,2.84976
2.23824,3.48224
2.24224,4.17584
2.24625,4.45628
2.25025,4.37361
2.25425,4.20338
2.25826,3.85477
2.26226,3.21919
2.26627,2.80591
2.27027,2.57
2.27427,2.43109
2.27828,2.46669
2.28228,2.63525
2.28629,2.71812
2.29029,2.59596
2.29429,2.36086
2.2983,1.96739
2.3023,1.39503
2.30631,1.14724
2.31031,1.08742
2.31431,1.05691
2.31832,1.16625
2.32232,1.71957
2.32633,2.34012
2.33033,2.80001
2.33433,3.14132
2.33834,3.13617
2.34234,2.96368
2.34635,2.77226
2.35035,2.52903
2.35435,2.33769
2.35836,2.36379
2.36236,2.56986
2.36637,2.78623
2.37037,2.99066
2.37437,3.15189
2.37838,3.09171
2.38238,2.74125
2.38639,2.33225
2.39039,1.72435
2.39439,1.2927
2.3984,1.25247
2.4024,1.27831
2.40641,1.32609
2.41041,1.63425
2.41441,2.12565
2.41842,2.3004
2.42242,2.38242
2.42643,2.40772
2.43043,2.14289
2.43443,1.79133
2.43844,1.62684
2.44244,1.51785
2.44645,1.47954
2.45045,1.66844
2.45445,1.97802
2.45846,2.08287
2.46246,2.12907
2.46647,2.14304
2.47047,1.84748
2.47447,1.42101
2.47848,1.13307
2.48248,0.893086
2.48649,0.804768
2.49049,0.992898
2.49449,1.42138
2.4985,1.84884
2.5025,2.3519
2.50651,2.60738
2.51051,2.58565
2.51451,2.53298
2.51852,2.38966
2.52252,2.04286
2.52653,1.87316
2.53053,1.89502
2.53453,1.94705
2.53854,2.05656
2.54254,2.32158
2.54655,2.47987
2.55055,2.39698
2.55455,2.2102
2.55856,1.90591
2.56256,1.37112
2.56657,0.98636
2.57057,0.727501
2.57457,0.571291
2.57858,0.589797
2.58258,0.828813
2.58659,1.12507
2.59059,1.34013
2.59459,1.51341
2.5986,1.5079
2.6026,1.36391
2.60661,1.27957
2.61061,1.27627
2.61461,1.27459
2.61862,1.32914
2.62262,1.66197
2.62663,2.03902
2.63063,2.29089
2.63463,2.48634
2.63864,2.46934
2.64264,2.19092
2.64665,1.85029
2.65065,1.36068
2.65465,0.978202
2.65866,0.92438
2.66266,0.932765
2.66667,0.94872
2.67067,1.13165
2.67467,1.46186
2.67868,1.53477
2.68268,1.53179
2.68669,1.52594
2.69069,1.33878
2.69469,1.09417
2.6987,1.05636
2.7027,1.0925
2.70671,1.1545
2.71071,1.36783
2.71471,1.6982
2.71872,1.76998
2.72272,1.75963
2.72673,1.73953
2.73073,1.46925
2.73473,1.03662
2.73874,0.721571
2.74274,0.455435
2.74675,0.354496
2.75075,0.44431
2.75475,0.693207
2.75876,0.95039
2.76276,1.24326
2.76677,1.41768
2.77077,1.4017
2.77477,1.36468
2.77878,1.32186
2.78278,1.26035
2.78679,1.22592
2.79079,1.33859
2.79479,1.60375
2.7988,1.84104
2.8028,2.08796
2.80681,2.22647
2.81081,2.13294
2.81481,1.90444
2.81882,1.60494
2.82282,1.14108
2.82683,0.807553
2.83083,0.605182
2.83483,0.476991
2.83884,0.472825
2.84284,0.609087
2.84685,0.757009
2.85085,0.801942
2.85485,0.830563
2.85886,0.812004
2.86286,0.669242
2.86687,0.579572
2.87087,0.604551
2.87487,0.676799
2.87888,0.792197
2.88288,1.05794
2.88689,1.31775
2.89089,1.40462
2.89489,1.45998
2.8989,1.43555
2.9029,1.18112
2.90691,0.919485
2.91091,0.705295
2.91491,0.54429
2.91892,0.527121
2.92292,0.647665
2.92693,0.819846
2.93093,0.97655
2.93493,1.13148
2.93894,1.15545
2.94294,1.05211
2.94695,0.927208
2.95095,0.799744
2.95495,0.68604
2.95896,0.677043
2.96296,0.825345
2.96697,1.04816
2.97097,1.27748
2.97497,1.52406
2.97898,1.57703
2.98298,1.48232
2.98699,1.32913
2.99099,1.03382
2.99499,0.67531
2.999,0.458787
3.003,0.303583
3.00701,0.238378
3.01101,0.288742
3.01502,0.440134
3.01902,0.541405
3.02302,0.594373
3.02703,0.620957
3.03103,0.566061
3.03504,0.467891
3.03904,0.449395
3.04304,0.52392
3.04705,0.656378
3.05105,0.870221
3.05506,1.21381
3.05906,1.44968
3.06306,1.60237
3.06707,1.68236
3.07107,1.57854
3.07508,1.31074
3.07908,1.03557
3.08308,0.694939
3.08709,0.515398
3.09109,0.491136
3.0951,0.479193
3.0991,0.484553
3.1031,0.569124
3.10711,0.654383
3.11111,0.628392
3.11512,0.552463
3.11912,0.473367
3.12312,0.370575
3.12713,0.312271
3.13113,0.353219
3.13514,0.494732
3.13914,0.657975
3.14314,0.861012
3.14715,1.01383
3.15115,0.999896
3.15516,0.937784
3.15916,0.836911
3.16316,0.59332
3.16717,0.414388
3.17117,0.340833
3.17518,0.294332
3.17918,0.291112
3.18318,0.395874
3.18719,0.538974
3.19119,0.578169
3.1952,0.600848
3.1992,0.597288
3.2032,0.499443
3.20721,0.423435
3.21121,0.441033
3.21522,0.512522
3.21922,0.618211
3.22322,0.838183
3.22723,1.09194
3.23123,1.20648
3.23524,1.28584
3.23924,1.29396
3.24324,1.11253
3.24725,0.865185
3.25125,0.595054
3.25526,0.355303
3.25926,0.269498
3.26326,0.236813
3.26727,0.221727
3.27127,0.239598
3.27528,0.292489
3.27928,0.310006
3.28328,0.247598
3.28729,0.186151
3.29129,0.15582
3.2953,0.134549
3.2993,0.133548
3.3033,0.235722
3.30731,0.471052
3.31131,0.670433
3.31532,0.872668
3.31932,0.937783
3.32332,0.900252
3.32733,0.830974
3.33133,0.68142
3.33534,0.46751
3.33934,0.362396
3.34334,0.309518
3.34735,0.282846
3.35135,0.317935
3.35536,0.439709
3.35936,0.498757
3.36336,0.497418
3.36737,0.494335
3.37137,0.42229
3.37538,0.279952
3.37938,0.238128
3.38338,0.238713
3.38739,0.240085
3.39139,0.282706
3.3954,0.448116
3.3994,0.586973
3.4034,0.652193
3.40741,0.689682
3.41141,0.645503
3.41542,0.498405
3.41942,0.353414
3.42342,0.181643
3.42743,0.103745
3.43143,0.104228
3.43544,0.121789
3.43944,0.144647
3.44344,0.181554
3.44745,0.216082
3.45145,0.195374
3.45546,0.140448
3.45946,0.122451
3.46346,0.132554
3.46747,0.155145
3.47147,0.213662
3.47548,0.38731
3.47948,0.588091
3.48348,0.757479
3.48749,0.880744
3.49149,0.873443
3.4955,0.806772
3.4995,0.715721
3.5035,0.538753
3.50751,0.384102
3.51151,0.302254
3.51552,0.245532
3.51952,0.229652
3.52352,0.256649
3.52753,0.290794
3.53153,0.283646
3.53554,0.241173
3.53954,0.185093
3.54354,0.075898
3.54755,0.0313986
3.55155,0.0359108
3.55556,0.0788892
3.55956,0.159904
3.56356,0.283717
3.56757,0.427975
3.57157,0.466219
3.57558,0.482921
3.57958,0.485024
3.58358,0.382065
3.58759,0.255247
3.59159,0.166503
3.5956,0.0998384
3.5996,0.0820885
3.6036,0.114898
3.60761,0.179984
3.61161,0.214664
3.61562,0.238826
3.61962,0.245688
3.62362,0.18409
3.62763,0.130344
3.63163,0.128152
3.63564,0.141847
3.63964,0.166135
3.64364,0.256969
3.64765,0.428008
3.65165,0.545838
3.65566,0.643156
3.65966,0.679356
3.66366,0.62084
3.66767,0.515693
3.67167,0.385708
3.67568,0.230509
3.67968,0.140182
3.68368,0.0847606
3.68769,0.0580752
3.69169,0.0607105
3.6957,0.0829045
3.6997,0.0969615
3.7037,0.0747822
3.70771,0.049465
3.71171,0.0368857
3.71572,0.0283322
3.71972,0.0257797
3.72372,0.0573872
3.72773,0.183073
3.73173,0.306455
3.73574,0.423886
3.73974,0.475752
3.74374,0.46131
3.74775,0.429617
3.75175,0.362877
3.75576,0.242776
3.75976,0.179461
3.76376,0.153858
3.76777,0.139695
3.77177,0.150809
3.77578,0.213752
3.77978,0.25862
3.78378,0.253281
3.78779,0.240371
3.79179,0.191821
3.7958,0.0968327
3.7998,0.066995
3.8038,0.0676868
3.80781,0.0695403
3.81181,0.0843753
3.81582,0.170009
3.81982,0.275082
3.82382,0.315008
3.82783,0.34027
3.83183,0.326244
3.83584,0.247205
3.83984,0.167431
3.84384,0.0767234
3.84785,0.0343621
3.85185,0.0332738
3.85586,0.0497046
3.85986,0.0700104
3.86386,0.0842441
3.86787,0.0953636
3.87187,0.0829457
3.87588,0.0414108
3.87988,0.027509
3.88388,0.0382387
3.88789,0.0717469
3.89189,0.129412
3.8959,0.248535
3.8999,0.389373
3.9039,0.492787
3.90791,0.571826
3.91191,0.572807
3.91592,0.513925
3.91992,0.43687
3.92392,0.315961
3.92793,0.208622
3.93193,0.158095
3.93594,0.12598
3.93994,0.114187
3.94394,0.127422
3.94795,0.149896
3.95195,0.149299
3.95596,0.119463
3.95996,0.0819835
3.96396,0.0180252
3.96797,0.00260766
3.97197,0.00277061
3.97598,0.0230077
3.97998,0.123436
3.98398,0.213515
3.98799,0.298667
3.99199,0.31115
3.996,0.299646
4,0.286987
