# 20251208_101951
qT,primespec
0.768769,297.396
0.772773,291.331
0.776777,283.611
0.780781,275.344
0.784785,267.846
0.788789,260.67
0.792793,256.07
0.796797,253.013
0.800801,251.242
0.804805,251.504
0.808809,252.636
0.812813,253.12
0.816817,252.997
0.820821,252.715
0.824825,251.353
0.828829,247.3
0.832833,242.688
0.836837,237.179
0.840841,231.642
0.844845,227.182
0.848849,223.175
0.852853,221.774
0.856857,221.728
0.860861,221.706
0.864865,222.093
0.868869,223.315
0.872873,223.84
0.876877,222.683
0.880881,220.463
0.884885,217.256
0.888889,212.072
0.892893,206.763
0.896897,201.202
0.900901,196.194
0.904905,192.772
0.908909,189.987
0.912913,189.03
0.916917,189.022
0.920921,189.016
0.924925,188.85
0.928929,188.118
0.932933,186.963
0.936937,184.038
0.940941,179.783
0.944945,175.185
0.948949,169.766
0.952953,165.171
0.956957,160.952
0.960961,158.041
0.964965,157.721
0.968969,157.69
0.972973,157.705
0.976977,158.856
0.980981,160.26
0.984985,160.274
0.988989,159.555
0.992993,158.454
0.996997,155.882
1.001,152.425
1.00501,149.261
1.00901,145.997
1.01301,144.17
1.01702,143.422
1.02102,143.005
1.02503,143.338
1.02903,144.722
1.03303,145.436
1.03704,145.369
1.04104,145.201
1.04505,144.407
1.04905,141.658
1.05305,138.509
1.05706,135.011
1.06106,131.513
1.06507,128.91
1.06907,126.686
1.07307,125.552
1.07708,125.25
1.08108,125.037
1.08509,124.681
1.08909,124.184
1.09309,123.422
1.0971,121.605
1.1011,118.974
1.10511,116.184
1.10911,112.937
1.11311,110.297
1.11712,108.136
1.12112,106.632
1.12513,106.492
1.12913,106.694
1.13313,106.941
1.13714,107.286
1.14114,107.599
1.14515,107.407
1.14915,106.206
1.15315,104.699
1.15716,102.73
1.16116,100.685
1.16517,99.4614
1.16917,98.5355
1.17317,98.1745
1.17718,98.7587
1.18118,99.7729
1.18519,100.521
1.18919,101.208
1.19319,101.504
1.1972,100.652
1.2012,98.9015
1.20521,96.8262
1.20921,93.9322
1.21321,91.356
1.21722,89.1142
1.22122,87.4482
1.22523,87.2351
1.22923,87.3398
1.23323,87.4891
1.23724,87.7896
1.24124,88.1095
1.24525,87.9002
1.24925,86.3978
1.25325,84.4059
1.25726,81.7344
1.26126,78.6754
1.26527,76.226
1.26927,73.9264
1.27327,72.9024
1.27728,73.0519
1.28128,73.4021
1.28529,73.9991
1.28929,75.2201
1.29329,75.9159
1.2973,75.6601
1.3013,75.0468
1.30531,74.0463
1.30931,72.0234
1.31331,70.1783
1.31732,68.7892
1.32132,67.7533
1.32533,67.7245
1.32933,68.5429
1.33333,69.5864
1.33734,70.9409
1.34134,72.2625
1.34535,72.4246
1.34935,71.935
1.35335,71.1547
1.35736,69.4195
1.36136,66.9472
1.36537,64.9122
1.36937,62.9193
1.37337,61.9601
1.37738,62.0355
1.38138,62.2232
1.38539,62.5424
1.38939,63.2306
1.39339,63.65
1.3974,63.1076
1.4014,61.8301
1.40541,60.1965
1.40941,57.644
1.41341,55.2533
1.41742,53.2274
1.42142,51.6347
1.42543,51.4016
1.42943,51.7434
1.43343,52.2473
1.43744,53.1694
1.44144,54.2377
1.44545,54.4015
1.44945,53.9755
1.45345,53.3047
1.45746,51.9447
1.46146,50.1173
1.46547,48.9704
1.46947,48.1115
1.47347,47.7093
1.47748,48.262
1.48148,49.5087
1.48549,50.7293
1.48949,52.1901
1.49349,53.0184
1.4975,52.8284
1.5015,52.3102
1.50551,51.4883
1.50951,49.739
1.51351,48.0571
1.51752,46.8266
1.52152,45.8648
1.52553,45.7278
1.52953,46.0902
1.53353,46.482
1.53754,46.7416
1.54154,46.9477
1.54555,46.8524
1.54955,45.7402
1.55355,44.2404
1.55756,42.5094
1.56156,40.6191
1.56557,39.4273
1.56957,38.5413
1.57357,38.1126
1.57758,38.3934
1.58158,38.9746
1.58559,39.2719
1.58959,39.4281
1.59359,39.5004
1.5976,38.9923
1.6016,37.8125
1.60561,36.7358
1.60961,35.5502
1.61361,34.8724
1.61762,35.0173
1.62162,35.4495
1.62563,36.0895
1.62963,37.4057
1.63363,38.5485
1.63764,38.9971
1.64164,39.2919
1.64565,39.2454
1.64965,38.289
1.65365,37.1015
1.65766,36.0031
1.66166,34.9818
1.66567,34.7564
1.66967,34.8837
1.67367,35.0908
1.67768,35.5019
1.68168,36.0559
1.68569,36.1564
1.68969,35.6589
1.69369,34.8735
1.6977,33.6844
1.7017,32.0709
1.70571,30.798
1.70971,29.6364
1.71371,28.9937
1.71772,29.0467
1.72172,29.2155
1.72573,29.373
1.72973,29.5466
1.73373,29.6537
1.73774,29.319
1.74174,28.4298
1.74575,27.5277
1.74975,26.4029
1.75375,25.6955
1.75776,25.7399
1.76176,25.943
1.76577,26.306
1.76977,27.3815
1.77377,28.5018
1.77778,29.0911
1.78178,29.5277
1.78579,29.5749
1.78979,28.9154
1.79379,28.0436
1.7978,27.2205
1.8018,26.4152
1.80581,26.2194
1.80981,26.4522
1.81381,26.8224
1.81782,27.3856
1.82182,28.1145
1.82583,28.3098
1.82983,28.0092
1.83383,27.4867
1.83784,26.5518
1.84184,25.1006
1.84585,23.9214
1.84985,22.8351
1.85385,22.195
1.85786,22.2291
1.86186,22.3915
1.86587,22.5581
1.86987,22.7633
1.87387,22.903
1.87788,22.644
1.88188,21.8682
1.88589,21.0524
1.88989,19.9941
1.89389,19.2824
1.8979,19.2801
1.9019,19.3788
1.90591,19.5793
1.90991,20.4162
1.91391,21.3406
1.91792,21.7555
1.92192,22.0456
1.92593,22.0829
1.92993,21.5046
1.93393,20.7522
1.93794,20.1798
1.94194,19.662
1.94595,19.535
1.94995,19.9116
1.95395,20.4826
1.95796,21.0968
1.96196,21.7919
1.96597,21.9992
1.96997,21.7075
1.97397,21.1958
1.97798,20.3772
1.98198,19.1496
1.98599,18.2426
1.98999,17.5324
1.99399,17.112
1.998,17.2088
2.002,17.5585
2.00601,17.8215
2.01001,18.0029
2.01401,18.1123
2.01802,17.8942
2.02202,17.1812
2.02603,16.4681
2.03003,15.6389
2.03403,15.0656
2.03804,15.0638
2.04204,15.1856
2.04605,15.3805
2.05005,15.9481
2.05405,16.4719
2.05806,16.4872
2.06206,16.4049
2.06607,16.2524
2.07007,15.6318
2.07407,14.9751
2.07808,14.7242
2.08208,14.5654
2.08609,14.5411
2.09009,15.0147
2.09409,15.6775
2.0981,16.104
2.1021,16.4658
2.10611,16.5665
2.11011,16.1709
2.11411,15.5477
2.11812,14.8653
2.12212,14.0768
2.12613,13.8025
2.13013,13.8304
2.13413,13.8911
2.13814,14.1369
2.14214,14.7101
2.14615,14.9527
2.15015,14.8805
2.15415,14.7293
2.15816,14.3481
2.16216,13.5489
2.16617,12.9215
2.17017,12.4461
2.17417,12.1442
2.17818,12.2141
2.18218,12.538
2.18619,12.8084
2.19019,13.004
2.19419,13.1323
2.1982,12.989
2.2022,12.4194
2.20621,11.8238
2.21021,11.118
2.21421,10.5935
2.21822,10.5778
2.22222,10.7051
2.22623,10.9007
2.23023,11.4487
2.23423,12.0024
2.23824,12.0566
2.24224,12.0566
2.24625,12.0441
2.25025,11.5795
2.25425,11.0152
2.25826,10.8495
2.26226,10.7664
2.26627,10.7511
2.27027,11.1962
2.27427,11.8903
2.27828,12.3679
2.28228,12.7898
2.28629,12.9404
2.29029,12.6463
2.29429,12.1317
2.2983,11.5445
2.3023,10.8045
2.30631,10.4066
2.31031,10.2706
2.31431,10.1973
2.31832,10.2601
2.32232,10.5082
2.32633,10.631
2.33033,10.4578
2.33433,10.1207
2.33834,9.64142
2.34234,8.90328
2.34635,8.37396
2.35035,8.04143
2.35435,7.83305
2.35836,7.90188
2.36236,8.28237
2.36637,8.64504
2.37037,8.93454
2.37437,9.14577
2.37838,9.10025
2.38238,8.8158
2.38639,8.55835
2.39039,8.35878
2.39439,8.2174
2.3984,8.29994
2.4024,8.75982
2.40641,9.29571
2.41041,9.94009
2.41441,10.504
2.41842,10.5645
2.42242,10.5107
2.42643,10.4167
2.43043,9.97476
2.43443,9.39195
2.43844,9.07361
2.44244,8.84164
2.44645,8.75502
2.45045,8.90057
2.45445,9.09768
2.45846,9.10341
2.46246,8.97561
2.46647,8.7751
2.47047,8.2562
2.47447,7.57658
2.47848,7.0545
2.48248,6.57335
2.48649,6.37684
2.49049,6.50937
2.49449,6.76898
2.4985,7.05533
2.5025,7.4334
2.50651,7.61812
2.51051,7.51956
2.51451,7.31898
2.51852,7.05474
2.52252,6.65558
2.52653,6.46306
2.53053,6.54439
2.53453,6.72601
2.53854,7.01176
2.54254,7.54948
2.54655,7.91117
2.55055,8.00868
2.55455,8.06399
2.55856,7.98124
2.56256,7.54788
2.56657,7.16729
2.57057,6.93307
2.57457,6.76994
2.57858,6.80086
2.58258,7.07939
2.58659,7.34315
2.59059,7.50523
2.59459,7.62154
2.5986,7.57091
2.6026,7.20409
2.60661,6.79529
2.61061,6.36111
2.61461,5.99706
2.61862,5.9583
2.62262,6.06402
2.62663,6.21415
2.63063,6.48812
2.63463,6.78962
2.63864,6.82024
2.64264,6.67841
2.64665,6.47061
2.65065,6.06208
2.65465,5.59691
2.65866,5.40193
2.66266,5.29589
2.66667,5.25399
2.67067,5.4418
2.67467,5.76587
2.67868,5.88602
2.68268,5.93522
2.68669,5.95427
2.69069,5.74059
2.69469,5.3777
2.6987,5.19025
2.7027,5.07014
2.70671,5.01852
2.71071,5.21431
2.71471,5.62198
2.71872,5.96154
2.72272,6.30126
2.72673,6.4761
2.73073,6.39215
2.73473,6.20857
2.73874,6.00538
2.74274,5.7291
2.74675,5.57978
2.75075,5.6624
2.75475,5.85246
2.75876,6.07222
2.76276,6.3903
2.76677,6.57698
2.77077,6.48289
2.77477,6.24885
2.77878,5.9178
2.78278,5.33189
2.78679,4.82295
2.79079,4.46735
2.79479,4.20637
2.7988,4.18106
2.8028,4.31662
2.80681,4.43292
2.81081,4.4628
2.81481,4.48087
2.81882,4.43992
2.82282,4.1555
2.82683,3.90719
2.83083,3.8068
2.83483,3.74028
2.83884,3.77129
2.84284,4.09904
2.84685,4.50979
2.85085,4.87753
2.85485,5.2171
2.85886,5.27892
2.86286,5.2036
2.86687,5.09176
2.87087,4.89509
2.87487,4.66925
2.87888,4.63234
2.88288,4.73815
2.88689,4.89141
2.89089,5.11741
2.89489,5.37811
2.8989,5.42505
2.9029,5.30361
2.90691,5.11182
2.91091,4.75916
2.91491,4.29354
2.91892,3.99876
2.92292,3.77909
2.92693,3.67163
2.93093,3.75763
2.93493,3.9283
2.93894,3.97606
2.94294,3.97793
2.94695,3.97864
2.95095,3.82582
2.95495,3.51113
2.95896,3.31838
2.96296,3.18526
2.96697,3.11872
2.97097,3.22996
2.97497,3.50408
2.97898,3.73142
2.98298,3.94362
2.98699,4.066
2.99099,3.98661
2.99499,3.7854
2.999,3.5816
3.003,3.32639
3.00701,3.17458
3.01101,3.22226
3.01502,3.36078
3.01902,3.53058
3.02302,3.80462
3.02703,3.99696
3.03103,3.97648
3.03504,3.90386
3.03904,3.78643
3.04304,3.50608
3.04705,3.31195
3.05105,3.31982
3.05506,3.35889
3.05906,3.43949
3.06306,3.72515
3.06707,3.97906
3.07107,4.01355
3.07508,4.03044
3.07908,4.00562
3.08308,3.71871
3.08709,3.39112
3.09109,3.15677
3.0951,2.9614
3.0991,2.92295
3.1031,3.01225
3.10711,3.0971
3.11111,3.10963
3.11512,3.11577
3.11912,3.09456
3.12312,2.8448
3.12713,2.54383
3.13113,2.2967
3.13514,2.07871
3.13914,2.03248
3.14314,2.14055
3.14715,2.30854
3.15115,2.52369
3.15516,2.7891
3.15916,2.87216
3.16316,2.87503
3.16717,2.87622
3.17117,2.84004
3.17518,2.75892
3.17918,2.74318
3.18318,2.88622
3.18719,3.10338
3.19119,3.35078
3.1952,3.63776
3.1992,3.72237
3.2032,3.68149
3.20721,3.60433
3.21121,3.4056
3.21522,3.05934
3.21922,2.81953
3.22322,2.64152
3.22723,2.54196
3.23123,2.57951
3.23524,2.68159
3.23924,2.71667
3.24324,2.68911
3.24725,2.63526
3.25125,2.48127
3.25526,2.19695
3.25926,1.99476
3.26326,1.84103
3.26727,1.75348
3.27127,1.80754
3.27528,1.98633
3.27928,2.15313
3.28328,2.31557
3.28729,2.42525
3.29129,2.3926
3.2953,2.28091
3.2993,2.17872
3.3033,2.07376
3.30731,2.00541
3.31131,2.05586
3.31532,2.23083
3.31932,2.41044
3.32332,2.61455
3.32733,2.76287
3.33133,2.73961
3.33534,2.6327
3.33934,2.497
3.34334,2.25442
3.34735,2.07505
3.35135,2.07375
3.35536,2.10786
3.35936,2.16664
3.36336,2.36897
3.36737,2.56759
3.37137,2.58025
3.37538,2.57869
3.37938,2.56646
3.38338,2.38299
3.38739,2.18443
3.39139,2.11741
3.3954,2.07686
3.3994,2.07211
3.4034,2.20664
3.40741,2.35645
3.41141,2.36453
3.41542,2.35138
3.41942,2.32052
3.42342,2.10368
3.42743,1.8334
3.43143,1.63465
3.43544,1.46104
3.43944,1.40948
3.44344,1.47512
3.44745,1.57905
3.45145,1.67541
3.45546,1.77951
3.45946,1.81419
3.46346,1.74551
3.46747,1.66084
3.47147,1.62256
3.47548,1.59616
3.47948,1.59316
3.48348,1.74382
3.48749,1.993
3.49149,2.21433
3.4955,2.44999
3.4995,2.5369
3.5035,2.50406
3.50751,2.44102
3.51151,2.3206
3.51552,2.1237
3.51952,2.04779
3.52352,2.05207
3.52753,2.0617
3.53153,2.10372
3.53554,2.20907
3.53954,2.2549
3.54354,2.17706
3.54755,2.03589
3.55155,1.83806
3.55556,1.55997
3.55956,1.38378
3.56356,1.28057
3.56757,1.22061
3.57157,1.25166
3.57558,1.3841
3.57958,1.48136
3.58358,1.52477
3.58759,1.55031
3.59159,1.51183
3.5956,1.38425
3.5996,1.32763
3.6036,1.3342
3.60761,1.34972
3.61161,1.41638
3.61562,1.6183
3.61962,1.78831
3.62362,1.8916
3.62763,1.95869
3.63163,1.92663
3.63564,1.77967
3.63964,1.64174
3.64364,1.51257
3.64765,1.4209
3.65165,1.43488
3.65566,1.53302
3.65966,1.63968
3.66366,1.754
3.66767,1.84685
3.67167,1.83605
3.67568,1.7473
3.67968,1.64757
3.68368,1.51826
3.68769,1.41519
3.69169,1.41901
3.6957,1.48727
3.6997,1.57116
3.7037,1.68976
3.70771,1.79815
3.71171,1.79316
3.71572,1.70813
3.71972,1.59541
3.72372,1.3973
3.72773,1.20785
3.73173,1.13024
3.73574,1.08327
3.73974,1.06785
3.74374,1.13123
3.74775,1.21871
3.75175,1.22452
3.75576,1.19087
3.75976,1.14084
3.76376,1.00816
3.76777,0.882595
3.77177,0.870929
3.77578,0.892529
3.77978,0.929119
3.78378,1.06307
3.78779,1.26672
3.79179,1.38855
3.7958,1.48038
3.7998,1.51636
3.8038,1.45568
3.80781,1.37791
3.81181,1.36724
3.81582,1.36992
3.81982,1.37546
3.82382,1.47903
3.82783,1.64385
3.83183,1.71388
3.83584,1.75295
3.83984,1.76692
3.84384,1.64475
3.84785,1.43185
3.85185,1.23235
3.85586,1.01593
3.85986,0.922558
3.86386,0.917561
3.86787,0.915073
3.87187,0.927155
3.87588,0.984398
3.87988,1.01971
3.88388,0.977009
3.88789,0.900692
3.89189,0.833124
3.8959,0.761077
3.8999,0.729013
3.9039,0.781413
3.90791,0.891134
3.91191,1.00443
3.91592,1.14679
3.91992,1.22155
3.92392,1.20183
3.92793,1.15708
3.93193,1.08245
3.93594,0.943692
3.93994,0.874158
3.94394,0.881986
3.94795,0.90171
3.95195,0.946475
3.95596,1.06751
3.95996,1.14502
3.96396,1.14075
3.96797,1.12934
3.97197,1.09081
3.97598,0.972563
3.97998,0.906606
3.98398,0.913367
3.98799,0.931137
3.99199,0.96846
3.996,1.07441
4,1.20536
