# 20260616_164818
qT,primespec
0.680681,226.052
0.684685,225.815
0.688689,224.9
0.692693,223.511
0.696697,220.416
0.700701,216.076
0.704705,211.029
0.708709,204.801
0.712713,198.682
0.716717,192.392
0.720721,186.867
0.724725,182.733
0.728729,179.291
0.732733,178.255
0.736737,178.52
0.740741,179.047
0.744745,180.289
0.748749,182.679
0.752753,184.195
0.756757,184.96
0.760761,185.387
0.764765,184.67
0.768769,181.931
0.772773,178.598
0.776777,174.129
0.780781,169.121
0.784785,164.423
0.788789,159.779
0.792793,156.501
0.796797,154.007
0.800801,152.499
0.804805,152.572
0.808809,153.234
0.812813,154.031
0.816817,155.265
0.820821,156.278
0.824825,156.135
0.828829,155.193
0.832833,153.789
0.836837,150.793
0.840841,146.715
0.844845,142.433
0.848849,137.58
0.852853,133.228
0.856857,129.197
0.860861,125.945
0.864865,123.989
0.868869,122.518
0.872873,122.048
0.876877,122.118
0.880881,122.196
0.884885,122.085
0.888889,121.552
0.892893,120.733
0.896897,118.855
0.900901,116.165
0.904905,113.192
0.908909,109.637
0.912913,106.413
0.916917,103.28
0.920921,100.894
0.924925,100.038
0.928929,99.5444
0.932933,99.4157
0.936937,100.426
0.940941,102.057
0.944945,103.461
0.948949,104.916
0.952953,105.476
0.956957,105.197
0.960961,104.605
0.964965,103.504
0.968969,101.272
0.972973,98.9529
0.976977,96.5484
0.980981,94.3977
0.984985,93.0866
0.988989,92.0824
0.992993,91.7365
0.996997,92.1009
1.001,92.6882
1.00501,93.1513
1.00901,93.6021
1.01301,93.7697
1.01702,93.027
1.02102,91.5721
1.02503,89.7069
1.02903,86.9257
1.03303,84.0625
1.03704,81.0859
1.04104,78.3656
1.04505,76.4767
1.04905,74.9144
1.05305,74.3338
1.05706,74.5188
1.06106,74.873
1.06507,75.3224
1.06907,75.9685
1.07307,76.26
1.07708,75.7644
1.08108,74.7312
1.08509,73.2641
1.08909,70.8102
1.09309,68.214
1.0971,65.4539
1.1011,62.9
1.10511,61.2059
1.10911,59.84
1.11311,59.3191
1.11712,59.7196
1.12112,60.5181
1.12513,61.5151
1.12913,62.9671
1.13313,63.925
1.13714,64.3176
1.14114,64.5495
1.14515,64.3429
1.14915,63.1798
1.15315,61.8062
1.15716,60.2543
1.16116,58.7226
1.16517,57.7702
1.16917,57.0323
1.17317,56.7426
1.17718,57.0372
1.18118,57.5722
1.18519,58.0384
1.18919,58.5336
1.19319,58.7576
1.1972,58.3215
1.2012,57.3876
1.20521,56.1643
1.20921,54.2531
1.21321,52.3286
1.21722,50.3902
1.22122,48.7378
1.22523,48.0481
1.22923,47.6504
1.23323,47.5039
1.23724,48.0682
1.24124,49.0898
1.24525,49.8526
1.24925,50.5559
1.25325,50.8737
1.25726,50.417
1.26126,49.4156
1.26527,48.1217
1.26927,46.1168
1.27327,44.155
1.27728,42.224
1.28128,40.6632
1.28529,40.3059
1.28929,40.2112
1.29329,40.1789
1.2973,40.8787
1.3013,42.1761
1.30531,43.0863
1.30931,43.8688
1.31331,44.2285
1.31732,43.8083
1.32132,42.8719
1.32533,41.6979
1.32933,39.929
1.33333,38.3376
1.33734,37.0307
1.34134,36.0416
1.34535,35.9555
1.34935,36.4358
1.35335,37.1401
1.35736,38.3374
1.36136,39.8292
1.36537,40.698
1.36937,41.3115
1.37337,41.5802
1.37738,40.9592
1.38138,39.5827
1.38539,38.0277
1.38939,35.9513
1.39339,34.1011
1.3974,32.5624
1.4014,31.3856
1.40541,31.2214
1.40941,31.4863
1.41341,31.8976
1.41742,32.7615
1.42142,33.8735
1.42543,34.3138
1.42943,34.5096
1.43343,34.5887
1.43744,33.9899
1.44144,32.6878
1.44545,31.3889
1.44945,29.8604
1.45345,28.7518
1.45746,28.1975
1.46146,27.832
1.46547,27.868
1.46947,28.5663
1.47347,29.408
1.47748,30.204
1.48148,30.9286
1.48549,31.0286
1.48949,30.6711
1.49349,30.1059
1.4975,29.0621
1.5015,27.5913
1.50551,26.3502
1.50951,25.1125
1.51351,24.4735
1.51752,24.5682
1.52152,24.8393
1.52553,25.2984
1.52953,26.3905
1.53353,27.4569
1.53754,28.1233
1.54154,28.6287
1.54555,28.6474
1.54955,27.98
1.55355,27.0339
1.55756,25.8146
1.56156,24.3743
1.56557,23.3164
1.56957,22.4031
1.57357,21.9408
1.57758,22.0786
1.58158,22.4387
1.58559,22.8713
1.58959,23.5433
1.59359,23.9746
1.5976,23.868
1.6016,23.5476
1.60561,23.0345
1.60961,21.8765
1.61361,20.6048
1.61762,19.3752
1.62162,18.2812
1.62563,18.0455
1.62963,18.0942
1.63363,18.19
1.63764,18.7252
1.64164,19.8353
1.64565,20.7291
1.64965,21.5409
1.65365,21.9998
1.65766,21.8628
1.66166,21.4574
1.66567,20.9066
1.66967,19.9232
1.67367,19.0042
1.67768,18.3946
1.68168,17.9243
1.68569,17.8553
1.68969,18.2102
1.69369,18.7074
1.6977,19.2795
1.7017,19.8968
1.70571,20.0385
1.70971,19.8435
1.71371,19.5018
1.71772,18.7848
1.72172,17.6099
1.72573,16.5428
1.72973,15.3947
1.73373,14.7273
1.73774,14.7153
1.74174,14.7247
1.74575,14.8021
1.74975,15.463
1.75375,16.195
1.75776,16.5318
1.76176,16.7733
1.76577,16.7772
1.76977,16.1757
1.77377,15.3173
1.77778,14.3342
1.78178,13.2422
1.78579,12.6425
1.78979,12.2855
1.79379,12.1068
1.7978,12.3832
1.8018,13.189
1.80581,14.0226
1.80981,15.0107
1.81381,15.7637
1.81782,15.9695
1.82182,16.0883
1.82583,16.069
1.82983,15.5142
1.83383,14.8236
1.83784,14.2922
1.84184,13.8191
1.84585,13.7102
1.84985,13.9431
1.85385,14.3153
1.85786,14.8534
1.86186,15.5514
1.86587,15.7654
1.86987,15.7286
1.87387,15.6507
1.87788,15.2047
1.88188,14.1156
1.88589,13.017
1.88989,11.7805
1.89389,10.7748
1.8979,10.2016
1.9019,9.78582
1.90591,9.70043
1.90991,10.0152
1.91391,10.4593
1.91792,10.8476
1.92192,11.2341
1.92593,11.3374
1.92993,11.1352
1.93393,10.809
1.93794,10.3313
1.94194,9.72226
1.94595,9.53368
1.94995,9.57323
1.95395,9.65724
1.95796,10.0254
1.96196,10.9636
1.96597,11.9062
1.96997,12.9321
1.97397,13.6927
1.97798,13.8169
1.98198,13.8712
1.98599,13.8474
1.98999,13.2047
1.99399,12.3173
1.998,11.5244
2.002,10.7443
2.00601,10.5012
2.01001,10.4957
2.01401,10.4933
2.01802,10.6752
2.02202,11.1768
2.02603,11.3763
2.03003,11.3439
2.03403,11.2733
2.03804,10.9516
2.04204,10.1267
2.04605,9.29351
2.05005,8.35525
2.05405,7.62664
2.05806,7.33286
2.06206,7.1462
2.06607,7.11099
2.07007,7.46424
2.07407,7.9784
2.07808,8.35464
2.08208,8.70036
2.08609,8.806
2.09009,8.61796
2.09409,8.30941
2.0981,7.91789
2.1021,7.42695
2.10611,7.25857
2.11011,7.35135
2.11411,7.54065
2.11812,7.94522
2.12212,8.7954
2.12613,9.63166
2.13013,10.4878
2.13413,11.1127
2.13814,11.1445
2.14214,11.0805
2.14615,10.9571
2.15015,10.3457
2.15415,9.52355
2.15816,8.82777
2.16216,8.15566
2.16617,7.85027
2.17017,7.75463
2.17417,7.70638
2.17818,7.75112
2.18218,7.90106
2.18619,7.96291
2.19019,7.76713
2.19419,7.40825
2.1982,6.91334
2.2022,6.18733
2.20621,5.57333
2.21021,5.00456
2.21421,4.63346
2.21822,4.6578
2.22222,4.88973
2.22623,5.20761
2.23023,5.76478
2.23423,6.40255
2.23824,6.78467
2.24224,7.08158
2.24625,7.17799
2.25025,6.97819
2.25425,6.65557
2.25826,6.33713
2.26226,5.9815
2.26627,5.84878
2.27027,5.95951
2.27427,6.17698
2.27828,6.50673
2.28228,7.05492
2.28629,7.42621
2.29029,7.60137
2.29429,7.70376
2.2983,7.58309
2.3023,7.04851
2.30631,6.44935
2.31031,5.7199
2.31431,5.08222
2.31832,4.77796
2.32232,4.57416
2.32633,4.51043
2.33033,4.7596
2.33433,5.18216
2.33834,5.52375
2.34234,5.86442
2.34635,6.00076
2.35035,5.87691
2.35435,5.63771
2.35836,5.30321
2.36236,4.80195
2.36637,4.49251
2.37037,4.3533
2.37437,4.2726
2.37838,4.34796
2.38238,4.72291
2.38639,5.11709
2.39039,5.48467
2.39439,5.77517
2.3984,5.77377
2.4024,5.59822
2.40641,5.35202
2.41041,4.88533
2.41441,4.37169
2.41842,4.05613
2.42242,3.80954
2.42643,3.71852
2.43043,3.89357
2.43443,4.22487
2.43844,4.56059
2.44244,4.96937
2.44645,5.16023
2.45045,5.12143
2.45445,5.03113
2.45846,4.83177
2.46246,4.37666
2.46647,4.01091
2.47047,3.76526
2.47447,3.60063
2.47848,3.63916
2.48248,3.94176
2.48649,4.31946
2.49049,4.78683
2.49449,5.24591
2.4985,5.38534
2.5025,5.4445
2.50651,5.46359
2.51051,5.20818
2.51451,4.77327
2.51852,4.4174
2.52252,4.06274
2.52653,3.91053
2.53053,3.96127
2.53453,4.07128
2.53854,4.23253
2.54254,4.51382
2.54655,4.66607
2.55055,4.61215
2.55455,4.48397
2.55856,4.25018
2.56256,3.74751
2.56657,3.26228
2.57057,2.78674
2.57457,2.43341
2.57858,2.3983
2.58258,2.48424
2.58659,2.61892
2.59059,2.92313
2.59459,3.35093
2.5986,3.61008
2.6026,3.80087
2.60661,3.88203
2.61061,3.7677
2.61461,3.56842
2.61862,3.43097
2.62262,3.31286
2.62663,3.26024
2.63063,3.42707
2.63463,3.79422
2.63864,4.20176
2.64264,4.74369
2.64665,5.1596
2.65065,5.3642
2.65465,5.49705
2.65866,5.45291
2.66266,5.06991
2.66667,4.59679
2.67067,4.04812
2.67467,3.49672
2.67868,3.13244
2.68268,2.84013
2.68669,2.71397
2.69069,2.75487
2.69469,2.82049
2.6987,2.83107
2.7027,2.81093
2.70671,2.77418
2.71071,2.58829
2.71471,2.27965
2.71872,2.0183
2.72272,1.75334
2.72673,1.6289
2.73073,1.70727
2.73473,1.90253
2.73874,2.16495
2.74274,2.60967
2.74675,3.0548
2.75075,3.3813
2.75475,3.63744
2.75876,3.66509
2.76276,3.53961
2.76677,3.36599
2.77077,3.08854
2.77477,2.80259
2.77878,2.73915
2.78278,2.73163
2.78679,2.72891
2.79079,2.86791
2.79479,3.14505
2.7988,3.2864
2.8028,3.3643
2.80681,3.39888
2.81081,3.24931
2.81481,2.92052
2.81882,2.5823
2.82282,2.16824
2.82683,1.91103
2.83083,1.82898
2.83483,1.77998
2.83884,1.80164
2.84284,2.02799
2.84685,2.29085
2.85085,2.46241
2.85485,2.60077
2.85886,2.6091
2.86286,2.46032
2.86687,2.26409
2.87087,2.00414
2.87487,1.75136
2.87888,1.70212
2.88288,1.72311
2.88689,1.76234
2.89089,1.92495
2.89489,2.2365
2.8989,2.45038
2.9029,2.6089
2.90691,2.68995
2.91091,2.59494
2.91491,2.36354
2.91892,2.10505
2.92292,1.75255
2.92693,1.52689
2.93093,1.46371
2.93493,1.42647
2.93894,1.4433
2.94294,1.6538
2.94695,1.9202
2.95095,2.10973
2.95495,2.27294
2.95896,2.2992
2.96296,2.20621
2.96697,2.07653
2.97097,1.8991
2.97497,1.71242
2.97898,1.67503
2.98298,1.73229
2.98699,1.83036
2.99099,2.02708
2.99499,2.34615
2.999,2.57377
3.003,2.74636
3.00701,2.83866
3.01101,2.75477
3.01502,2.52966
3.01902,2.27127
3.02302,1.91339
3.02703,1.62225
3.03103,1.44189
3.03504,1.31198
3.03904,1.29311
3.04304,1.38414
3.04705,1.48983
3.05105,1.54668
3.05506,1.59014
3.05906,1.5856
3.06306,1.43623
3.06707,1.24569
3.07107,1.04374
3.07508,0.856703
3.07908,0.818045
3.08308,0.878817
3.08709,0.986308
3.09109,1.17708
3.0951,1.50161
3.0991,1.77547
3.1031,2.0143
3.10711,2.15688
3.11111,2.13852
3.11512,2.07377
3.11912,1.98986
3.12312,1.8401
3.12713,1.73806
3.13113,1.75842
3.13514,1.83207
3.13914,1.93755
3.14314,2.15664
3.14715,2.35456
3.15115,2.40409
3.15516,2.43219
3.15916,2.41937
3.16316,2.18004
3.16717,1.8509
3.17117,1.49957
3.17518,1.14317
3.17918,0.938282
3.18318,0.801542
3.18719,0.733004
3.19119,0.778883
3.1952,0.922774
3.1992,1.04965
3.2032,1.16113
3.20721,1.23215
3.21121,1.20498
3.21522,1.1219
3.21922,1.04383
3.22322,0.957386
3.22723,0.902904
3.23123,0.942634
3.23524,1.08158
3.23924,1.25178
3.24324,1.49594
3.24725,1.73028
3.25125,1.83576
3.25526,1.90766
3.25926,1.91605
3.26326,1.75902
3.26727,1.53982
3.27127,1.30416
3.27528,1.06731
3.27928,1.00135
3.28328,1.00142
3.28729,1.00156
3.29129,1.06299
3.2953,1.24735
3.2993,1.36639
3.3033,1.41997
3.30731,1.44865
3.31131,1.39321
3.31532,1.22801
3.31932,1.07801
3.32332,0.920639
3.32733,0.823096
3.33133,0.842363
3.33534,0.929389
3.33934,1.0446
3.34334,1.24106
3.34735,1.4402
3.35135,1.51546
3.35536,1.56266
3.35936,1.56826
3.36336,1.4281
3.36737,1.23042
3.37137,1.03256
3.37538,0.835461
3.37938,0.775363
3.38338,0.773666
3.38739,0.772921
3.39139,0.811383
3.3954,0.928042
3.3994,0.979014
3.4034,0.963728
3.40741,0.932418
3.41141,0.842613
3.41542,0.674024
3.41942,0.569172
3.42342,0.505431
3.42743,0.469881
3.43143,0.512375
3.43544,0.694308
3.43944,0.915944
3.44344,1.16483
3.44745,1.39885
3.45145,1.50263
3.45546,1.57084
3.45946,1.5867
3.46346,1.48125
3.46747,1.33449
3.47147,1.21659
3.47548,1.1057
3.47948,1.0706
3.48348,1.11383
3.48749,1.18699
3.49149,1.26803
3.4955,1.3683
3.4995,1.40548
3.5035,1.34824
3.50751,1.24145
3.51151,1.08053
3.51552,0.837942
3.51952,0.635054
3.52352,0.440972
3.52753,0.332289
3.53153,0.336759
3.53554,0.388821
3.53954,0.459472
3.54354,0.580011
3.54755,0.703702
3.55155,0.723086
3.55556,0.728051
3.55956,0.727149
3.56356,0.652571
3.56757,0.576085
3.57157,0.577041
3.57558,0.61407
3.57958,0.672594
3.58358,0.819788
3.58759,1.03476
3.59159,1.20863
3.5956,1.37605
3.5996,1.43981
3.6036,1.40291
3.60761,1.32946
3.61161,1.20703
3.61562,1.00362
3.61962,0.849514
3.62362,0.731364
3.62763,0.657736
3.63163,0.667042
3.63564,0.734024
3.63964,0.804074
3.64364,0.871746
3.64765,0.924601
3.65165,0.911043
3.65566,0.829834
3.65966,0.733242
3.66366,0.583421
3.66767,0.472124
3.67167,0.463649
3.67568,0.476692
3.67968,0.50008
3.68368,0.610778
3.68769,0.794568
3.69169,0.92196
3.6957,1.03133
3.6997,1.07382
3.7037,1.02177
3.70771,0.92457
3.71171,0.799884
3.71572,0.632447
3.71972,0.534162
3.72372,0.486674
3.72773,0.459291
3.73173,0.475612
3.73574,0.561966
3.73974,0.636776
3.74374,0.672984
3.74775,0.696132
3.75175,0.675998
3.75576,0.581538
3.75976,0.494634
3.76376,0.416893
3.76777,0.362964
3.77177,0.374556
3.77578,0.470311
3.77978,0.605224
3.78378,0.78094
3.78779,0.985187
3.79179,1.10884
3.7958,1.20146
3.7998,1.2371
3.8038,1.17476
3.80781,1.06201
3.81181,0.941374
3.81582,0.795713
3.81982,0.734402
3.82382,0.734669
3.82783,0.735399
3.83183,0.754148
3.83584,0.835464
3.83984,0.885616
3.84384,0.86789
3.84785,0.826467
3.85185,0.749237
3.85586,0.587641
3.85986,0.437756
3.86386,0.286628
3.86787,0.19384
3.87187,0.189827
3.87588,0.230251
3.87988,0.291915
3.88388,0.391799
3.88789,0.522457
3.89189,0.586548
3.8959,0.624994
3.8999,0.639793
3.9039,0.599146
3.90791,0.545124
3.91191,0.539382
3.91592,0.558212
3.91992,0.590117
3.92392,0.687042
3.92793,0.852186
3.93193,0.993622
3.93594,1.13549
3.93994,1.20472
3.94394,1.17837
3.94795,1.11656
3.95195,1.01766
3.95596,0.831697
3.95996,0.670191
3.96396,0.534392
3.96797,0.440863
3.97197,0.434062
3.97598,0.474394
3.97998,0.527846
3.98398,0.597
3.98799,0.668061
3.99199,0.673123
3.996,0.629964
4,0.583903
