# 20260616_120056
qT,primespec
0.676677,238.517
0.680681,233.319
0.684685,227.493
0.688689,220.741
0.692693,214.413
0.696697,208.206
0.700701,203.005
0.704705,199.404
0.708709,196.536
0.712713,195.695
0.716717,195.771
0.720721,195.894
0.724725,196.034
0.728729,196.203
0.732733,196.191
0.736737,194.507
0.740741,191.615
0.744745,188.083
0.748749,183.253
0.752753,178.439
0.756757,173.413
0.760761,169.004
0.764765,165.923
0.768769,163.424
0.772773,162.664
0.776777,163.015
0.780781,163.625
0.784785,164.49
0.788789,165.7
0.792793,166.13
0.796797,165.369
0.800801,163.912
0.804805,161.607
0.808809,157.661
0.812813,153.49
0.816817,148.932
0.820821,144.629
0.824825,141.268
0.828829,138.351
0.832833,137.186
0.836837,136.946
0.840841,136.83
0.844845,137.032
0.848849,137.678
0.852853,137.943
0.856857,137.121
0.860861,135.555
0.864865,133.314
0.868869,129.716
0.872873,125.933
0.876877,121.823
0.880881,117.994
0.884885,115.122
0.888889,112.661
0.892893,111.823
0.896897,111.932
0.900901,112.158
0.904905,112.675
0.908909,113.694
0.912913,114.132
0.916917,113.664
0.920921,112.717
0.924925,111.178
0.928929,108.402
0.932933,105.523
0.936937,102.451
0.940941,99.7258
0.944945,98.0981
0.948949,96.8651
0.952953,96.4572
0.956957,97.0425
0.960961,98.0172
0.964965,98.9299
0.968969,99.938
0.972973,100.332
0.976977,99.7455
0.980981,98.577
0.984985,96.9014
0.988989,94.1622
0.992993,91.4257
0.996997,88.6554
1.001,86.2843
1.00501,85.0066
1.00901,84.0971
1.01301,83.7914
1.01702,84.3076
1.02102,84.9537
1.02503,85.029
1.02903,85.0027
1.03303,84.9385
1.03704,83.6676
1.04104,81.3788
1.04505,78.9102
1.04905,75.846
1.05305,73.1286
1.05706,70.5678
1.06106,68.6938
1.06507,68.3604
1.06907,68.2711
1.07307,68.2537
1.07708,69.1189
1.08108,70.253
1.08509,70.4001
1.08909,70.3528
1.09309,70.2559
1.0971,69.0304
1.1011,66.898
1.10511,64.7914
1.10911,62.3843
1.11311,60.6566
1.11712,59.5425
1.12112,58.8246
1.12513,58.9324
1.12913,59.8689
1.13313,60.9602
1.13714,62.2829
1.14114,63.441
1.14515,63.5486
1.14915,63.2706
1.15315,62.8132
1.15716,61.4315
1.16116,59.3911
1.16517,57.549
1.16917,55.628
1.17317,54.5451
1.17718,54.1817
1.18118,53.977
1.18519,54.1562
1.18919,55.0827
1.19319,55.7335
1.1972,55.8892
1.2012,55.977
1.20521,55.7159
1.20921,54.2592
1.21321,52.4703
1.21722,50.3979
1.22122,48.2191
1.22523,46.5631
1.22923,45.0815
1.23323,44.4491
1.23724,44.5352
1.24124,44.7279
1.24525,45.0304
1.24925,45.5925
1.25325,45.8981
1.25726,45.5652
1.26126,44.8209
1.26527,43.7995
1.26927,42.105
1.27327,40.463
1.27728,38.8888
1.28128,37.6476
1.28529,37.4791
1.28929,37.6139
1.29329,37.8438
1.2973,38.682
1.3013,39.924
1.30531,40.6389
1.30931,41.1466
1.31331,41.364
1.31732,40.8506
1.32132,39.7798
1.32533,38.6286
1.32933,37.1568
1.33333,36.1244
1.33734,35.6389
1.34134,35.3306
1.34535,35.4187
1.34935,36.2297
1.35335,37.145
1.35736,37.9744
1.36136,38.6838
1.36537,38.7356
1.36937,38.2518
1.37337,37.5291
1.37738,36.3004
1.38138,34.6795
1.38539,33.3036
1.38939,31.9396
1.39339,31.235
1.3974,31.1644
1.4014,31.1271
1.40541,31.2036
1.40941,31.6759
1.41341,32.003
1.41742,31.8294
1.42142,31.3888
1.42543,30.7253
1.42943,29.4363
1.43343,28.0813
1.43744,26.7352
1.44144,25.5787
1.44545,25.3012
1.44945,25.2471
1.45345,25.2272
1.45746,25.6782
1.46146,26.5564
1.46547,27.0465
1.46947,27.3579
1.47347,27.5006
1.47748,27.1259
1.48148,26.2871
1.48549,25.4229
1.48949,24.3274
1.49349,23.7079
1.4975,23.6851
1.5015,23.6743
1.50551,23.7902
1.50951,24.6586
1.51351,25.6523
1.51752,26.4069
1.52152,27.0423
1.52553,27.1239
1.52953,26.7417
1.53353,26.1682
1.53754,25.2762
1.54154,24.1412
1.54555,23.3486
1.54955,22.6975
1.55355,22.3735
1.55756,22.5392
1.56156,22.9335
1.56557,23.315
1.56957,23.7639
1.57357,24.0268
1.57758,23.8071
1.58158,23.223
1.58559,22.4702
1.58959,21.256
1.59359,20.0549
1.5976,19.0048
1.6016,18.1285
1.60561,17.9487
1.60961,18.0063
1.61361,18.1089
1.61762,18.4449
1.62162,18.96
1.62563,19.0796
1.62963,18.9347
1.63363,18.6838
1.63764,18.1066
1.64164,17.1917
1.64565,16.4728
1.64965,15.8149
1.65365,15.458
1.65766,15.6076
1.66166,16.0352
1.66567,16.5735
1.66967,17.4434
1.67367,18.1868
1.67768,18.5017
1.68168,18.7119
1.68569,18.6984
1.68969,18.1417
1.69369,17.432
1.6977,16.7469
1.7017,16.0926
1.70571,15.9451
1.70971,16.0676
1.71371,16.2809
1.71772,16.7606
1.72172,17.5132
1.72573,17.9033
1.72973,18.0945
1.73373,18.1864
1.73774,17.878
1.74174,17.0558
1.74575,16.2149
1.74975,15.2185
1.75375,14.4304
1.75776,14.029
1.76176,13.7506
1.76577,13.7176
1.76977,14.0251
1.77377,14.312
1.77778,14.3478
1.78178,14.3642
1.78579,14.319
1.78979,13.7515
1.79379,12.9824
1.7978,12.1945
1.8018,11.3917
1.80581,11.0968
1.80981,11.0131
1.81381,10.9761
1.81782,11.2172
1.82182,11.8696
1.82583,12.3885
1.82983,12.8168
1.83383,13.0725
1.83784,12.9601
1.84184,12.603
1.84585,12.1877
1.84985,11.5565
1.85385,11.1224
1.85786,11.1149
1.86186,11.1456
1.86587,11.2317
1.86987,11.7699
1.87387,12.4482
1.87788,12.9168
1.88188,13.3212
1.88589,13.4152
1.88989,13.1543
1.89389,12.7409
1.8979,12.1922
1.9019,11.4958
1.90591,11.0814
1.90991,10.8305
1.91391,10.6971
1.91792,10.8231
1.92192,11.187
1.92593,11.4406
1.92993,11.6019
1.93393,11.6938
1.93794,11.5212
1.94194,10.9707
1.94595,10.3641
1.94995,9.58339
1.95395,8.92103
1.95796,8.57757
1.96196,8.33396
1.96597,8.28592
1.96997,8.57109
1.97397,8.96795
1.97798,9.27056
1.98198,9.55185
1.98599,9.62587
1.98999,9.40507
1.99399,9.05263
1.998,8.59709
2.002,8.03437
2.00601,7.80635
2.01001,7.7559
2.01401,7.73233
2.01802,7.89734
2.02202,8.42799
2.02603,8.89544
2.03003,9.30001
2.03403,9.56794
2.03804,9.51444
2.04204,9.27113
2.04605,8.96614
2.05005,8.45695
2.05405,8.02642
2.05806,7.90555
2.06206,7.83947
2.06607,7.83645
2.07007,8.14986
2.07407,8.58261
2.07808,8.84962
2.08208,9.07061
2.08609,9.12968
2.09009,8.87672
2.09409,8.46689
2.0981,7.99108
2.1021,7.41237
2.10611,7.08555
2.11011,6.92277
2.11411,6.83447
2.11812,6.92979
2.12212,7.26399
2.12613,7.52304
2.13013,7.68928
2.13413,7.79235
2.13814,7.69654
2.14214,7.32556
2.14615,6.91768
2.15015,6.38856
2.15415,5.97334
2.15816,5.87988
2.16216,5.83681
2.16617,5.83451
2.17017,6.11449
2.17417,6.51279
2.17818,6.73473
2.18218,6.90642
2.18619,6.95644
2.19019,6.73971
2.19419,6.39132
2.1982,6.0199
2.2022,5.59151
2.20621,5.43549
2.21021,5.45167
2.21421,5.48838
2.21822,5.63207
2.22222,6.01185
2.22623,6.27415
2.23023,6.39273
2.23423,6.46136
2.23824,6.37379
2.24224,6.02493
2.24625,5.68028
2.25025,5.3181
2.25425,5.05523
2.25826,5.06381
2.26226,5.2067
2.26627,5.40694
2.27027,5.79791
2.27427,6.22741
2.27828,6.41224
2.28228,6.52899
2.28629,6.56168
2.29029,6.30612
2.29429,5.89673
2.2983,5.51363
2.3023,5.10099
2.30631,4.94363
2.31031,4.96808
2.31431,5.02211
2.31832,5.16309
2.32232,5.48604
2.32633,5.64415
2.33033,5.63215
2.33433,5.60288
2.33834,5.46548
2.34234,5.03792
2.34635,4.62395
2.35035,4.20999
2.35435,3.90945
2.35836,3.88627
2.36236,3.92823
2.36637,3.99476
2.37037,4.20547
2.37437,4.43975
2.37838,4.4608
2.38238,4.41595
2.38639,4.34129
2.39039,4.07241
2.39439,3.73862
2.3984,3.54854
2.4024,3.40522
2.40641,3.35373
2.41041,3.52368
2.41441,3.84508
2.41842,4.17358
2.42242,4.57431
2.42643,4.78627
2.43043,4.82247
2.43443,4.84114
2.43844,4.77654
2.44244,4.50035
2.44645,4.28823
2.45045,4.18142
2.45445,4.11372
2.45846,4.15412
2.46246,4.38509
2.46647,4.62874
2.47047,4.84982
2.47447,5.02634
2.47848,5.01758
2.48248,4.85036
2.48649,4.62366
2.49049,4.25972
2.49449,3.8535
2.4985,3.57093
2.5025,3.3322
2.50651,3.23646
2.51051,3.28831
2.51451,3.37369
2.51852,3.42159
2.52252,3.45631
2.52653,3.4699
2.53053,3.31977
2.53453,3.04139
2.53854,2.75536
2.54254,2.4129
2.54655,2.26063
2.55055,2.26519
2.55455,2.27761
2.55856,2.34623
2.56256,2.63498
2.56657,2.93245
2.57057,3.14763
2.57457,3.31217
2.57858,3.31913
2.58258,3.22784
2.58659,3.12186
2.59059,2.99895
2.59459,2.89179
2.5986,2.89907
2.6026,3.0398
2.60661,3.22959
2.61061,3.5013
2.61461,3.79675
2.61862,3.90137
2.62262,3.94797
2.62663,3.9652
2.63063,3.79846
2.63463,3.48829
2.63864,3.21813
2.64264,2.93276
2.64665,2.79961
2.65065,2.81635
2.65465,2.85742
2.65866,2.93248
2.66266,3.10227
2.66667,3.2062
2.67067,3.16638
2.67467,3.06875
2.67868,2.91038
2.68268,2.59256
2.68669,2.29827
2.69069,2.05024
2.69469,1.86377
2.6987,1.84569
2.7027,1.92432
2.70671,2.0331
2.71071,2.19527
2.71471,2.37196
2.71872,2.40201
2.72272,2.37287
2.72673,2.32493
2.73073,2.17387
2.73473,1.99065
2.73874,1.95628
2.74274,1.95945
2.74675,1.96574
2.75075,2.09215
2.75475,2.35363
2.75876,2.55527
2.76276,2.7371
2.76677,2.82995
2.77077,2.77531
2.77477,2.64768
2.77878,2.48751
2.78278,2.23992
2.78679,2.08898
2.79079,2.0635
2.79479,2.04943
2.7988,2.07263
2.8028,2.24767
2.80681,2.42678
2.81081,2.51559
2.81481,2.57925
2.81882,2.56959
2.82282,2.41809
2.82683,2.23539
2.83083,2.03841
2.83483,1.86027
2.83884,1.82929
2.84284,1.86159
2.84685,1.91517
2.85085,2.04882
2.85485,2.23914
2.85886,2.29411
2.86286,2.30243
2.86687,2.3056
2.87087,2.19851
2.87487,1.97596
2.87888,1.79897
2.88288,1.62947
2.88689,1.54219
2.89089,1.57199
2.89489,1.64927
2.8989,1.7413
2.9029,1.88211
2.90691,1.97395
2.91091,1.94989
2.91491,1.88114
2.91892,1.77651
2.92292,1.56368
2.92693,1.38247
2.93093,1.27835
2.93493,1.20411
2.93894,1.20215
2.94294,1.31648
2.94695,1.46828
2.95095,1.60871
2.95495,1.74515
2.95896,1.77301
2.96296,1.73397
2.96697,1.67462
2.97097,1.57177
2.97497,1.45084
2.97898,1.4265
2.98298,1.47243
2.98699,1.5498
2.99099,1.69602
2.99499,1.9245
2.999,2.08553
3.003,2.20722
3.00701,2.27195
3.01101,2.21874
3.01502,2.08022
3.01902,1.93121
3.02302,1.73026
3.02703,1.60754
3.03103,1.60066
3.03504,1.59805
3.03904,1.60919
3.04304,1.71742
3.04705,1.81344
3.05105,1.80409
3.05506,1.76668
3.05906,1.69863
3.06306,1.50208
3.06707,1.28492
3.07107,1.08379
3.07508,0.910889
3.07908,0.872063
3.08308,0.885663
3.08709,0.910302
3.09109,0.977245
3.0951,1.08932
3.0991,1.12316
3.1031,1.11123
3.10711,1.0894
3.11111,1.02223
3.11512,0.920207
3.11912,0.893914
3.12312,0.922374
3.12713,0.974742
3.13113,1.08852
3.13514,1.30143
3.13914,1.48968
3.14314,1.66589
3.14715,1.77596
3.15115,1.76359
3.15516,1.71431
3.15916,1.64372
3.16316,1.49556
3.16717,1.38721
3.17117,1.37669
3.17518,1.3726
3.17918,1.38041
3.18318,1.48765
3.18719,1.60037
3.19119,1.62065
3.1952,1.63072
3.1992,1.62267
3.2032,1.48541
3.20721,1.30386
3.21121,1.12485
3.21522,0.9527
3.21922,0.902615
3.22322,0.898609
3.22723,0.896906
3.23123,0.936995
3.23524,1.04112
3.23924,1.07957
3.24324,1.06812
3.24725,1.04539
3.25125,0.971296
3.25526,0.833482
3.25926,0.743594
3.26326,0.68238
3.26727,0.648661
3.27127,0.68153
3.27528,0.793583
3.27928,0.910564
3.28328,1.04269
3.28729,1.13937
3.29129,1.13812
3.2953,1.11606
3.2993,1.07905
3.3033,0.967584
3.30731,0.87733
3.31131,0.868196
3.31532,0.865416
3.31932,0.869719
3.32332,0.958686
3.32733,1.07638
3.33133,1.13199
3.33534,1.17211
3.33934,1.17903
3.34334,1.09587
3.34735,0.978958
3.35135,0.864914
3.35536,0.750116
3.35936,0.716676
3.36336,0.746223
3.36737,0.800733
3.37137,0.889942
3.37538,1.03696
3.37938,1.12971
3.38338,1.17396
3.38739,1.19801
3.39139,1.16405
3.3954,1.05508
3.3994,0.958839
3.4034,0.866198
3.40741,0.806383
3.41141,0.816028
3.41542,0.863644
3.41942,0.917801
3.42342,0.990741
3.42743,1.0491
3.43143,1.03773
3.43544,0.979079
3.43944,0.90089
3.44344,0.759748
3.44745,0.625412
3.45145,0.543082
3.45546,0.480287
3.45946,0.463101
3.46346,0.509459
3.46747,0.583156
3.47147,0.640871
3.47548,0.696919
3.47948,0.715433
3.48348,0.677008
3.48749,0.617736
3.49149,0.555975
3.4955,0.48818
3.4995,0.466054
3.5035,0.503299
3.50751,0.574011
3.51151,0.667588
3.51552,0.808762
3.51952,0.915886
3.52352,0.983358
3.52753,1.02483
3.53153,1.00904
3.53554,0.943813
3.53954,0.888308
3.54354,0.84308
3.54755,0.81301
3.55155,0.829668
3.55556,0.905786
3.55956,0.989387
3.56356,1.08484
3.56757,1.16201
3.57157,1.15886
3.57558,1.11365
3.57958,1.04813
3.58358,0.910221
3.58759,0.753191
3.59159,0.625031
3.5956,0.510306
3.5996,0.472005
3.6036,0.476665
3.60761,0.485678
3.61161,0.499748
3.61562,0.522627
3.61962,0.532009
3.62362,0.492918
3.62763,0.431269
3.63163,0.371463
3.63564,0.307858
3.63964,0.285288
3.64364,0.313444
3.64765,0.371171
3.65165,0.447923
3.65566,0.568664
3.65966,0.665274
3.66366,0.722885
3.66767,0.759539
3.67167,0.747732
3.67568,0.68707
3.67968,0.630942
3.68368,0.580928
3.68769,0.545478
3.69169,0.553831
3.6957,0.609059
3.6997,0.674579
3.7037,0.754861
3.70771,0.826159
3.71171,0.830081
3.71572,0.807109
3.71972,0.772136
3.72372,0.682245
3.72773,0.582809
3.73173,0.529215
3.73574,0.490452
3.73974,0.476886
3.74374,0.517092
3.74775,0.588375
3.75175,0.640996
3.75576,0.689469
3.75976,0.709448
3.76376,0.674026
3.76777,0.609247
3.77177,0.53305
3.77578,0.436203
3.77978,0.396726
3.78378,0.399385
3.78779,0.406055
3.79179,0.430576
3.7958,0.511747
3.7998,0.577871
3.8038,0.603517
3.80781,0.619138
3.81181,0.605205
3.81582,0.533799
3.81982,0.4637
3.82382,0.396468
3.82783,0.347321
3.83183,0.346397
3.83584,0.374238
3.83984,0.410392
3.84384,0.461538
3.84785,0.512599
3.85185,0.516053
3.85586,0.492666
3.85986,0.459187
3.86386,0.382516
3.86787,0.312375
3.87187,0.302885
3.87588,0.303087
3.87988,0.303593
3.88388,0.355277
3.88789,0.463678
3.89189,0.549654
3.8959,0.630508
3.8999,0.668496
3.9039,0.658335
3.90791,0.636756
3.91191,0.607085
3.91592,0.559864
3.91992,0.536324
3.92392,0.554665
3.92793,0.595212
3.93193,0.649007
3.93594,0.737382
3.93994,0.788074
3.94394,0.78725
3.94795,0.784897
3.95195,0.762445
3.95596,0.657482
3.95996,0.54603
3.96396,0.432188
3.96797,0.342636
3.97197,0.314964
3.97598,0.302684
3.97998,0.298189
3.98398,0.317354
3.98799,0.348972
3.99199,0.350897
3.996,0.326213
4,0.300056
