# 20251208_101929
qT,primespec
0.584585,511.022
0.588589,507.436
0.592593,504.241
0.596597,501.654
0.600601,498.742
0.604605,494.077
0.608609,487.404
0.612613,479.384
0.616617,468.872
0.620621,457.223
0.624625,445.487
0.628629,433.454
0.632633,423.563
0.636637,414.874
0.640641,408.591
0.644645,405.571
0.648649,403.534
0.652653,402.95
0.656657,402.92
0.660661,402.89
0.664665,401.903
0.668669,398.584
0.672673,394.247
0.676677,387.414
0.680681,379.154
0.684685,370.697
0.688689,361.677
0.692693,354.336
0.696697,347.928
0.700701,343.45
0.704705,341.825
0.708709,340.855
0.712713,340.469
0.716717,340.374
0.720721,340.276
0.724725,339.037
0.728729,335.063
0.732733,330.036
0.736737,322.729
0.740741,314.163
0.744745,305.664
0.748749,296.853
0.752753,289.921
0.756757,284.126
0.760761,280.132
0.764765,278.826
0.768769,278.147
0.772773,277.523
0.776777,277.015
0.780781,276.366
0.784785,274.418
0.788789,269.969
0.792793,264.634
0.796797,257.615
0.800801,250.014
0.804805,243.084
0.808809,236.402
0.812813,232.516
0.816817,230.355
0.820821,229.152
0.824825,229.734
0.828829,231.921
0.832833,233.488
0.836837,234.341
0.840841,234.848
0.844845,233.937
0.848849,230.261
0.852853,225.881
0.856857,220.245
0.860861,214.33
0.864865,209.44
0.868869,204.947
0.872873,203.245
0.876877,203.074
0.880881,202.994
0.884885,203.503
0.888889,205.162
0.892893,205.907
0.896897,205.019
0.900901,203.237
0.904905,200.341
0.908909,195.144
0.912913,189.712
0.916917,183.914
0.920921,178.618
0.924925,174.994
0.928929,172.035
0.932933,171.02
0.936937,171.254
0.940941,171.53
0.944945,171.523
0.948949,171.329
0.952953,170.957
0.956957,168.716
0.960961,165.04
0.964965,161.092
0.968969,156.316
0.972973,152.403
0.976977,149.055
0.980981,146.788
0.984985,146.699
0.988989,147.295
0.992993,148.105
0.996997,149.698
1.001,151.21
1.00501,151.197
1.00901,150.296
1.01301,148.946
1.01702,146.007
1.02102,142.134
1.02503,138.646
1.02903,135.099
1.03303,133.157
1.03704,132.415
1.04104,132.004
1.04505,132.315
1.04905,133.644
1.05305,134.339
1.05706,134.07
1.06106,133.448
1.06507,132.089
1.06907,128.796
1.07307,125.17
1.07708,121.244
1.08108,117.522
1.08509,115.055
1.08909,113.062
1.09309,112.307
1.0971,112.655
1.1011,113.114
1.10511,113.184
1.10911,113.188
1.11311,113.179
1.11712,111.857
1.12112,109.394
1.12513,106.864
1.12913,103.838
1.13313,101.526
1.13714,99.8946
1.14114,98.803
1.14515,98.8331
1.14915,99.6188
1.15315,100.464
1.15716,101.306
1.16116,101.993
1.16517,101.887
1.16917,100.834
1.17317,99.4407
1.17718,97.4524
1.18118,95.2147
1.18519,93.599
1.18919,92.1968
1.19319,91.6134
1.1972,91.8135
1.2012,92.0943
1.20521,92.1365
1.20921,92.1148
1.21321,92.0709
1.21722,91.0244
1.22122,88.9995
1.22523,86.8673
1.22923,84.2538
1.23323,82.0944
1.23724,80.4084
1.24124,79.2042
1.24525,79.0952
1.24925,79.3742
1.25325,79.5443
1.25726,79.5392
1.26126,79.5247
1.26527,79.2211
1.26927,77.5984
1.27327,75.62
1.27728,73.3446
1.28128,71.0775
1.28529,69.8264
1.28929,68.9511
1.29329,68.5929
1.2973,69.2464
1.3013,70.481
1.30531,71.4427
1.30931,72.3588
1.31331,72.793
1.31732,72.2001
1.32132,70.9139
1.32533,69.3898
1.32933,67.2275
1.33333,65.5569
1.33734,64.5961
1.34134,63.9481
1.34535,64.0096
1.34935,64.9396
1.35335,65.8471
1.35736,66.4046
1.36136,66.8153
1.36537,66.6616
1.36937,65.2361
1.37337,63.3846
1.37738,61.1377
1.38138,58.7292
1.38539,57.1982
1.38939,56.0158
1.39339,55.4869
1.3974,55.8919
1.4014,56.6473
1.40541,57.082
1.40941,57.3795
1.41341,57.514
1.41742,56.7192
1.42142,54.9885
1.42543,53.1948
1.42943,50.9706
1.43343,49.4492
1.43744,48.8566
1.44144,48.488
1.44545,48.6072
1.44945,49.7885
1.45345,50.9881
1.45746,51.6905
1.46146,52.2151
1.46547,52.1532
1.46947,51.0248
1.47347,49.5853
1.47748,47.8757
1.48148,46.2071
1.48549,45.8083
1.48949,45.7529
1.49349,45.7324
1.4975,46.4891
1.5015,47.9366
1.50551,48.5704
1.50951,48.8519
1.51351,48.9726
1.51752,48.165
1.52152,46.3477
1.52553,44.5906
1.52953,42.5614
1.53353,41.2475
1.53754,40.8851
1.54154,40.6718
1.54555,40.7661
1.54955,41.6915
1.55355,42.402
1.55756,42.3608
1.56156,42.2155
1.56557,41.8404
1.56957,40.3751
1.57357,38.7085
1.57758,37.1928
1.58158,35.8559
1.58559,35.5842
1.58959,35.7058
1.59359,35.9167
1.5976,36.5381
1.6016,37.4493
1.60561,37.6615
1.60961,37.4821
1.61361,37.1688
1.61762,36.3527
1.62162,35.0782
1.62563,34.2818
1.62963,33.7214
1.63363,33.4405
1.63764,33.8007
1.64164,34.6765
1.64565,35.4317
1.64965,36.1892
1.65365,36.63
1.65766,36.3454
1.66166,35.5635
1.66567,34.6209
1.66967,33.1953
1.67367,32.03
1.67768,31.4813
1.68168,31.1075
1.68569,31.1006
1.68969,31.7475
1.69369,32.3594
1.6977,32.5017
1.7017,32.5845
1.70571,32.4997
1.70971,31.4707
1.71371,30.118
1.71772,28.7732
1.72172,27.4299
1.72573,26.8922
1.72973,26.6853
1.73373,26.5931
1.73774,26.8911
1.74174,27.5354
1.74575,27.7225
1.74975,27.6066
1.75375,27.3925
1.75776,26.7948
1.76176,25.7702
1.76577,25.1094
1.76977,24.656
1.77377,24.4154
1.77778,24.7048
1.78178,25.5034
1.78579,26.2479
1.78979,27.0472
1.79379,27.5565
1.7978,27.4187
1.8018,26.96
1.80581,26.3667
1.80981,25.3252
1.81381,24.5186
1.81782,24.3446
1.82182,24.2504
1.82583,24.2919
1.82983,25.0093
1.83383,25.7077
1.83784,25.8003
1.84184,25.8412
1.84585,25.7746
1.84985,24.7929
1.85385,23.4656
1.85786,22.2123
1.86186,20.9599
1.86587,20.4602
1.86987,20.2987
1.87387,20.2246
1.87788,20.4284
1.88188,20.9252
1.88589,21.0836
1.88989,20.8577
1.89389,20.467
1.8979,19.7802
1.9019,18.7646
1.90591,18.1657
1.90991,17.8216
1.91391,17.6393
1.91792,17.9087
1.92192,18.732
1.92593,19.4862
1.92993,20.2316
1.93393,20.7249
1.93794,20.6407
1.94194,20.2965
1.94595,19.8796
1.94995,19.2021
1.95395,18.7009
1.95796,18.738
1.96196,18.9556
1.96597,19.2729
1.96997,20.0033
1.97397,20.6245
1.97798,20.6187
1.98198,20.4639
1.98599,20.1826
1.98999,19.1776
1.99399,17.9421
1.998,16.9004
2.002,15.9283
2.00601,15.6381
2.01001,15.6869
2.01401,15.7775
2.01802,15.9663
2.02202,16.2793
2.02603,16.3756
2.03003,16.0016
2.03403,15.401
2.03804,14.6472
2.04204,13.7182
2.04605,13.3358
2.05005,13.2545
2.05405,13.2162
2.05806,13.4581
2.06206,14.2371
2.06607,14.8527
2.07007,15.2814
2.07407,15.5485
2.07808,15.4405
2.08208,15.0461
2.08609,14.7164
2.09009,14.4454
2.09409,14.2698
2.0981,14.402
2.1021,14.896
2.10611,15.3783
2.11011,15.8709
2.11411,16.2246
2.11812,16.1279
2.12212,15.6704
2.12613,15.0965
2.13013,14.193
2.13413,13.3292
2.13814,12.8645
2.14214,12.5256
2.14615,12.4325
2.15015,12.711
2.15415,13.0232
2.15816,13.0397
2.16216,12.991
2.16617,12.8929
2.17017,12.3207
2.17417,11.5635
2.17818,10.9953
2.18218,10.4792
2.18619,10.3101
2.19019,10.523
2.19419,10.8867
2.1982,11.3006
2.2022,11.8227
2.20621,12.0256
2.21021,11.9113
2.21421,11.6958
2.21822,11.3388
2.22222,10.778
2.22623,10.5541
2.23023,10.6013
2.23423,10.7035
2.23824,10.9802
2.24224,11.6025
2.24625,11.9531
2.25025,12.0344
2.25425,12.0763
2.25826,11.9033
2.26226,11.259
2.26627,10.7031
2.27027,10.2615
2.27427,9.96218
2.27828,10.0181
2.28228,10.3548
2.28629,10.7047
2.29029,11.0692
2.29429,11.3524
2.2983,11.2894
2.3023,10.899
2.30631,10.4244
2.31031,9.71729
2.31431,9.09404
2.31832,8.92217
2.32232,8.84126
2.32633,8.82256
2.33033,9.16204
2.33433,9.59586
2.33834,9.64336
2.34234,9.61423
2.34635,9.55656
2.35035,9.09947
2.35435,8.46305
2.35836,8.04236
2.36236,7.68706
2.36637,7.5567
2.37037,7.74994
2.37437,8.08134
2.37838,8.36662
2.38238,8.66556
2.38639,8.78882
2.39039,8.62091
2.39439,8.33395
2.3984,8.06465
2.4024,7.76561
2.40641,7.64192
2.41041,7.84671
2.41441,8.24326
2.41842,8.717
2.42242,9.38039
2.42643,9.69731
2.43043,9.69696
2.43443,9.69602
2.43844,9.561
2.44244,8.9893
2.44645,8.50083
2.45045,8.17538
2.45445,7.95269
2.45846,7.97629
2.46246,8.18407
2.46647,8.30183
2.47047,8.27856
2.47447,8.21994
2.47848,8.02999
2.48248,7.45183
2.48649,6.88149
2.49049,6.33462
2.49449,5.92019
2.4985,5.89028
2.5025,6.01637
2.50651,6.18865
2.51051,6.49432
2.51451,6.80991
2.51852,6.83543
2.52252,6.71773
2.52653,6.55817
2.53053,6.2678
2.53453,5.9841
2.53854,5.97746
2.54254,6.17767
2.54655,6.46479
2.55055,6.97385
2.55455,7.58562
2.55856,7.88417
2.56256,8.07135
2.56657,8.14399
2.57057,7.88917
2.57457,7.44387
2.57858,7.10472
2.58258,6.78548
2.58659,6.64338
2.59059,6.74517
2.59459,6.91757
2.5986,7.00654
2.6026,7.06453
2.60661,7.08822
2.61061,6.82423
2.61461,6.32223
2.61862,5.84273
2.62262,5.29313
2.62663,5.03498
2.63063,5.05239
2.63463,5.09755
2.63864,5.21317
2.64264,5.54917
2.64665,5.76117
2.65065,5.7308
2.65465,5.65501
2.65866,5.49948
2.66266,5.13231
2.66667,4.92457
2.67067,4.94293
2.67467,4.99254
2.67868,5.12242
2.68268,5.53799
2.68669,5.90185
2.69069,6.05967
2.69469,6.16376
2.6987,6.1243
2.7027,5.80031
2.70671,5.47553
2.71071,5.2354
2.71471,5.05
2.71872,5.05238
2.72272,5.2662
2.72673,5.5135
2.73073,5.73428
2.73473,5.92643
2.73874,5.9302
2.74274,5.72589
2.74675,5.47344
2.75075,5.17264
2.75475,4.89246
2.75876,4.85597
2.76276,4.96472
2.76677,5.11997
2.77077,5.36819
2.77477,5.64851
2.77878,5.68778
2.78278,5.54888
2.78679,5.33711
2.79079,4.93917
2.79479,4.44475
2.7988,4.16048
2.8028,3.96145
2.80681,3.87117
2.81081,3.99404
2.81481,4.2302
2.81882,4.33024
2.82282,4.37254
2.82683,4.39036
2.83083,4.21536
2.83483,3.88509
2.83884,3.69279
2.84284,3.56073
2.84685,3.49853
2.85085,3.65141
2.85485,4.0097
2.85886,4.33584
2.86286,4.68738
2.86687,4.88944
2.87087,4.85434
2.87487,4.76316
2.87888,4.64657
2.88288,4.45372
2.88689,4.33582
2.89089,4.40822
2.89489,4.5891
2.8989,4.78733
2.9029,5.05941
2.90691,5.22945
2.91091,5.15748
2.91491,4.96071
2.91892,4.68969
2.92292,4.20819
2.92693,3.78195
2.93093,3.49768
2.93493,3.28542
2.93894,3.25521
2.94294,3.35391
2.94695,3.4334
2.95095,3.42324
2.95495,3.38836
2.95896,3.30821
2.96296,3.03367
2.96697,2.80784
2.97097,2.73641
2.97497,2.69193
2.97898,2.71231
2.98298,2.98374
2.98699,3.32859
2.99099,3.58914
2.99499,3.82014
2.999,3.86277
3.003,3.75577
3.00701,3.6152
3.01101,3.46414
3.01502,3.31395
3.01902,3.29157
3.02302,3.42849
3.02703,3.61647
3.03103,3.81147
3.03504,4.01345
3.03904,4.05246
3.04304,3.91963
3.04705,3.72047
3.05105,3.42236
3.05506,3.07523
3.05906,2.95369
3.06306,2.92025
3.06707,2.90587
3.07107,3.01615
3.07508,3.26319
3.07908,3.33996
3.08308,3.32619
3.08709,3.29853
3.09109,3.14208
3.0951,2.84303
3.0991,2.66631
3.1031,2.55657
3.10711,2.50019
3.11111,2.58031
3.11512,2.77902
3.11912,2.88344
3.12312,2.9269
3.12713,2.94797
3.13113,2.83521
3.13514,2.55653
3.13914,2.33857
3.14314,2.14547
3.14715,2.03519
3.15115,2.09135
3.15516,2.26425
3.15916,2.44267
3.16316,2.65866
3.16717,2.80821
3.17117,2.79056
3.17518,2.72462
3.17918,2.65179
3.18318,2.54976
3.18719,2.48049
3.19119,2.54117
3.1952,2.7319
3.1992,2.93719
3.2032,3.20152
3.20721,3.39173
3.21121,3.37607
3.21522,3.29771
3.21922,3.17773
3.22322,2.89491
3.22723,2.63017
3.23123,2.49884
3.23524,2.40555
3.23924,2.38745
3.24324,2.46666
3.24725,2.54412
3.25125,2.51876
3.25526,2.41996
3.25926,2.27977
3.26326,1.99258
3.26727,1.7307
3.27127,1.59286
3.27528,1.49371
3.27928,1.47636
3.28328,1.62376
3.28729,1.83587
3.29129,1.99156
3.2953,2.13455
3.2993,2.1731
3.3033,2.09987
3.30731,2.03032
3.31131,2.02673
3.31532,2.02762
3.31932,2.03918
3.32332,2.22449
3.32733,2.48931
3.33133,2.67386
3.33534,2.8384
3.33934,2.88286
3.34334,2.7605
3.34735,2.57207
3.35135,2.34502
3.35536,2.08407
3.35936,2.00185
3.36336,2.01021
3.36737,2.02774
3.37137,2.09604
3.37538,2.24499
3.37938,2.30216
3.38338,2.24522
3.38739,2.14593
3.39139,1.98193
3.3954,1.75386
3.3994,1.6768
3.4034,1.6792
3.40741,1.68473
3.41141,1.75637
3.41542,1.95669
3.41942,2.04414
3.42342,2.03899
3.42743,2.02729
3.43143,1.93812
3.43544,1.7136
3.43944,1.57008
3.44344,1.49114
3.44745,1.44625
3.45145,1.48973
3.45546,1.64629
3.45946,1.76489
3.46346,1.83251
3.46747,1.8733
3.47147,1.8268
3.47548,1.67818
3.47948,1.58515
3.48348,1.54176
3.48749,1.51739
3.49149,1.57136
3.4955,1.77892
3.4995,1.98141
3.5035,2.16365
3.50751,2.2955
3.51151,2.28301
3.51552,2.19651
3.51952,2.09706
3.52352,1.95411
3.52753,1.84338
3.53153,1.84926
3.53554,1.90678
3.53954,1.96936
3.54354,2.04436
3.54755,2.10373
3.55155,2.0663
3.55556,1.89979
3.55956,1.70602
3.56356,1.4332
3.56757,1.20906
3.57157,1.12732
3.57558,1.07899
3.57958,1.06666
3.58358,1.16227
3.58759,1.28526
3.59159,1.30001
3.5956,1.30093
3.5996,1.29934
3.6036,1.22498
3.60761,1.14262
3.61161,1.15312
3.61562,1.23831
3.61962,1.35523
3.62362,1.55836
3.62763,1.78564
3.63163,1.88499
3.63564,1.94751
3.63964,1.96589
3.64364,1.84933
3.64765,1.68575
3.65165,1.5862
3.65566,1.50598
3.65966,1.47839
3.66366,1.55409
3.66767,1.6649
3.67167,1.71121
3.67568,1.73939
3.67968,1.74718
3.68368,1.62765
3.68769,1.44534
3.69169,1.30112
3.6957,1.16352
3.6997,1.11192
3.7037,1.15903
3.70771,1.24351
3.71171,1.32384
3.71572,1.41556
3.71972,1.45493
3.72372,1.3935
3.72773,1.2863
3.73173,1.17255
3.73574,1.03697
3.73974,0.981697
3.74374,1.00985
3.74775,1.06519
3.75175,1.13452
3.75576,1.23596
3.75976,1.28485
3.76376,1.24053
3.76777,1.15628
3.77177,1.04857
3.77578,0.899844
3.77978,0.836593
3.78378,0.860855
3.78779,0.914071
3.79179,1.001
3.7958,1.16951
3.7998,1.28875
3.8038,1.32765
3.80781,1.35004
3.81181,1.33108
3.81582,1.24516
3.81982,1.1993
3.82382,1.22379
3.82783,1.27734
3.83183,1.36296
3.83584,1.52416
3.83984,1.61294
3.84384,1.60425
3.84785,1.58204
3.85185,1.51019
3.85586,1.29412
3.85986,1.09473
3.86386,0.918408
3.86787,0.793535
3.87187,0.782409
3.87588,0.807734
3.87988,0.832701
3.88388,0.851028
3.88789,0.864803
3.89189,0.844325
3.8959,0.743709
3.8999,0.670426
3.9039,0.640442
3.90791,0.621918
3.91191,0.641881
3.91592,0.770875
3.91992,0.920331
3.92392,1.04284
3.92793,1.14447
3.93193,1.15093
3.93594,1.10064
3.93994,1.04175
3.94394,0.971337
3.94795,0.910014
3.95195,0.912655
3.95596,0.983683
3.95996,1.0691
3.96396,1.15828
3.96797,1.23948
3.97197,1.24124
3.97598,1.17098
3.97998,1.08029
3.98398,0.941303
3.98799,0.814437
3.99199,0.795472
3.996,0.802959
4,0.811624
