# 20260616_134417
qT,primespec
0.992993,45.2376
0.996997,45.913
1.001,47.0693
1.00501,48.1551
1.00901,49.3681
1.01301,49.8684
1.01702,49.6078
1.02102,49.0478
1.02503,48.0542
1.02903,46.0894
1.03303,44.1285
1.03704,42.1218
1.04104,40.5029
1.04505,39.9637
1.04905,39.6801
1.05305,39.5965
1.05706,40.2967
1.06106,41.3804
1.06507,41.9934
1.06907,42.4554
1.07307,42.6229
1.07708,41.8799
1.08108,40.4566
1.08509,38.8078
1.08909,36.602
1.09309,34.6295
1.0971,32.7643
1.1011,31.4067
1.10511,31.2215
1.10911,31.2036
1.11311,31.2032
1.11712,31.8202
1.12112,32.6574
1.12513,32.7662
1.12913,32.6845
1.13313,32.5345
1.13714,31.6127
1.14114,30.0944
1.14515,28.6357
1.14915,27.0177
1.15315,26.0251
1.15716,25.5859
1.16116,25.3264
1.16517,25.4754
1.16917,26.3716
1.17317,27.3411
1.17718,28.2689
1.18118,29.0306
1.18519,29.0784
1.18919,28.7473
1.19319,28.2513
1.1972,27.2242
1.2012,25.9137
1.20521,24.9308
1.20921,24.0428
1.21321,23.6651
1.21722,23.9081
1.22122,24.4279
1.22523,25.1181
1.22923,26.2181
1.23323,26.9352
1.23724,27.1425
1.24124,27.2611
1.24525,27.0768
1.24925,25.985
1.25325,24.6939
1.25726,23.2766
1.26126,21.906
1.26527,21.1213
1.26927,20.5533
1.27327,20.3222
1.27728,20.6329
1.28128,21.2209
1.28529,21.6921
1.28929,22.1537
1.29329,22.3725
1.2973,22.032
1.3013,21.2832
1.30531,20.349
1.30931,18.9586
1.31331,17.6747
1.31732,16.5126
1.32132,15.6214
1.32533,15.4965
1.32933,15.596
1.33333,15.7607
1.33734,16.2916
1.34134,16.9984
1.34535,17.183
1.34935,17.2233
1.35335,17.2377
1.35736,16.7829
1.36136,15.8915
1.36537,15.1031
1.36937,14.2542
1.37337,13.8355
1.37738,13.9066
1.38138,14.0925
1.38539,14.4375
1.38939,15.2924
1.39339,16.1436
1.3974,16.7605
1.4014,17.2406
1.40541,17.2696
1.40941,16.8925
1.41341,16.368
1.41742,15.6025
1.42142,14.7384
1.42543,14.2666
1.42943,13.9506
1.43343,13.8119
1.43744,14.0846
1.44144,14.6735
1.44545,15.2017
1.44945,15.7738
1.45345,16.0831
1.45746,15.9286
1.46146,15.5345
1.46547,14.9713
1.46947,13.945
1.47347,12.912
1.47748,11.9453
1.48148,11.1464
1.48549,10.9839
1.48949,10.9736
1.49349,10.9698
1.4975,11.2358
1.5015,11.7154
1.50551,11.8239
1.50951,11.766
1.51351,11.6587
1.51752,11.2195
1.52152,10.4294
1.52553,9.71114
1.52953,8.92677
1.53353,8.51131
1.53754,8.53187
1.54154,8.6013
1.54555,8.76624
1.54955,9.35777
1.55355,9.97994
1.55756,10.3646
1.56156,10.6623
1.56557,10.6831
1.56957,10.3562
1.57357,9.91514
1.57758,9.34393
1.58158,8.7586
1.58559,8.63115
1.58959,8.64597
1.59359,8.67596
1.5976,9.00001
1.6016,9.71522
1.60561,10.3095
1.60961,10.8738
1.61361,11.194
1.61762,11.1019
1.62162,10.8354
1.62563,10.4601
1.62963,9.76072
1.63363,9.10506
1.63764,8.64769
1.64164,8.2924
1.64565,8.23971
1.64965,8.46112
1.65365,8.76769
1.65766,9.1186
1.66166,9.49274
1.66567,9.56899
1.66967,9.39409
1.67367,9.10368
1.67768,8.57587
1.68168,7.79549
1.68569,7.12627
1.68969,6.4495
1.69369,6.07623
1.6977,6.09029
1.7017,6.15643
1.70571,6.28414
1.70971,6.68997
1.71371,7.04133
1.71772,7.09566
1.72172,7.12364
1.72573,7.09036
1.72973,6.69895
1.73373,6.2298
1.73774,5.84778
1.74174,5.51048
1.74575,5.44344
1.74975,5.61762
1.75375,5.89963
1.75776,6.31852
1.76176,6.90167
1.76577,7.27805
1.76977,7.52896
1.77377,7.66138
1.77778,7.51973
1.78178,7.12559
1.78579,6.71205
1.78979,6.17044
1.79379,5.82779
1.7978,5.81771
1.8018,5.81749
1.80581,5.8477
1.80981,6.20919
1.81381,6.6534
1.81782,6.90884
1.82182,7.11148
1.82583,7.14327
1.82983,6.88658
1.83383,6.50642
1.83784,6.04986
1.84184,5.52366
1.84585,5.23434
1.84985,5.06731
1.85385,4.98227
1.85786,5.09087
1.86186,5.40101
1.86587,5.65255
1.86987,5.86165
1.87387,5.9891
1.87788,5.89448
1.88188,5.59053
1.88589,5.234
1.88989,4.71799
1.89389,4.28124
1.8979,4.05843
1.9019,3.90152
1.90591,3.87752
1.90991,4.11811
1.91391,4.47082
1.91792,4.79515
1.92192,5.1316
1.92593,5.23038
1.92993,5.15627
1.93393,5.02189
1.93794,4.75874
1.94194,4.33871
1.94595,4.05633
1.94995,3.85965
1.95395,3.74893
1.95796,3.82732
1.96196,4.0941
1.96597,4.37114
1.96997,4.69823
1.97397,4.93581
1.97798,4.92077
1.98198,4.81967
1.98599,4.66329
1.98999,4.27967
1.99399,3.86568
1.998,3.57046
2.002,3.32311
2.00601,3.25806
2.01001,3.38666
2.01401,3.59818
2.01802,3.85838
2.02202,4.19088
2.02603,4.30795
2.03003,4.29307
2.03403,4.26071
2.03804,4.10736
2.04204,3.741
2.04605,3.44588
2.05005,3.19629
2.05405,3.04122
2.05806,3.08293
2.06206,3.26606
2.06607,3.48832
2.07007,3.82605
2.07407,4.1152
2.07808,4.15411
2.08208,4.1664
2.08609,4.15762
2.09009,3.88729
2.09409,3.50888
2.0981,3.18262
2.1021,2.8658
2.10611,2.76497
2.11011,2.79403
2.11411,2.85193
2.11812,2.98659
2.12212,3.24574
2.12613,3.35401
2.13013,3.34854
2.13413,3.33575
2.13814,3.22355
2.14214,2.88971
2.14615,2.57423
2.15015,2.23947
2.15415,2.01588
2.15816,2.00676
2.16216,2.03826
2.16617,2.09219
2.17017,2.28896
2.17417,2.52161
2.17818,2.59962
2.18218,2.64339
2.18619,2.65109
2.19019,2.48906
2.19419,2.26185
2.1982,2.09201
2.2022,1.93706
2.20621,1.88703
2.21021,1.99628
2.21421,2.19855
2.21822,2.44603
2.22222,2.79263
2.22623,3.04391
2.23023,3.19593
2.23423,3.28857
2.23824,3.24452
2.24224,3.04649
2.24625,2.83633
2.25025,2.58025
2.25425,2.3894
2.25826,2.37783
2.26226,2.40485
2.26627,2.45064
2.27027,2.6282
2.27427,2.82975
2.27828,2.86211
2.28228,2.86936
2.28629,2.86729
2.29029,2.6667
2.29429,2.34606
2.2983,2.03859
2.3023,1.71037
2.30631,1.53233
2.31031,1.45264
2.31431,1.4084
2.31832,1.44142
2.32232,1.586
2.32633,1.68627
2.33033,1.71821
2.33433,1.73612
2.33834,1.69153
2.34234,1.50705
2.34635,1.3289
2.35035,1.15001
2.35435,1.02324
2.35836,1.02919
2.36236,1.12194
2.36637,1.25272
2.37037,1.47247
2.37437,1.7433
2.37838,1.91734
2.38238,2.05656
2.38639,2.10865
2.39039,2.04106
2.39439,1.92635
2.3984,1.81725
2.4024,1.69579
2.40641,1.64604
2.41041,1.70804
2.41441,1.83369
2.41842,1.99532
2.42242,2.2406
2.42643,2.41415
2.43043,2.49282
2.43443,2.54021
2.43844,2.50145
2.44244,2.29804
2.44645,2.07238
2.45045,1.80969
2.45445,1.58967
2.45846,1.51657
2.46246,1.47926
2.46647,1.46716
2.47047,1.56062
2.47447,1.70018
2.47848,1.73289
2.48248,1.74131
2.48649,1.74339
2.49049,1.61498
2.49449,1.39301
2.4985,1.18102
2.5025,0.949743
2.50651,0.855976
2.51051,0.859138
2.51451,0.867523
2.51852,0.909224
2.52252,1.0743
2.52653,1.23163
2.53053,1.32017
2.53453,1.38152
2.53854,1.37043
2.54254,1.27637
2.54655,1.18245
2.55055,1.09926
2.55455,1.03554
2.55856,1.04595
2.56256,1.1575
2.56657,1.30867
2.57057,1.5082
2.57457,1.73247
2.57858,1.84736
2.58258,1.92151
2.58659,1.95084
2.59059,1.85751
2.59459,1.68259
2.5986,1.51243
2.6026,1.31632
2.60661,1.2271
2.61061,1.23416
2.61461,1.25253
2.61862,1.30094
2.62262,1.44869
2.62663,1.56398
2.63063,1.59584
2.63463,1.61463
2.63864,1.58936
2.64264,1.43427
2.64665,1.26616
2.65065,1.09264
2.65465,0.953643
2.65866,0.936314
2.66266,0.965016
2.66667,1.01125
2.67067,1.1253
2.67467,1.28781
2.67868,1.36364
2.68268,1.40518
2.68669,1.42215
2.69069,1.34509
2.69469,1.19733
2.6987,1.06574
2.7027,0.924325
2.70671,0.857494
2.71071,0.877977
2.71471,0.928372
2.71872,1.00363
2.72272,1.15018
2.72673,1.25904
2.73073,1.28226
2.73473,1.29557
2.73874,1.2747
2.74274,1.13196
2.74675,0.974907
2.75075,0.817489
2.75475,0.690158
2.75876,0.670996
2.76276,0.690819
2.76677,0.723757
2.77077,0.809549
2.77477,0.936523
2.77878,0.983927
2.78278,1.00086
2.78679,1.00759
2.79079,0.942346
2.79479,0.820985
2.7988,0.738214
2.8028,0.669344
2.80681,0.636609
2.81081,0.683048
2.81481,0.799261
2.81882,0.928593
2.82282,1.1002
2.82683,1.23267
2.83083,1.27965
2.83483,1.30898
2.83884,1.29835
2.84284,1.18798
2.84685,1.06734
2.85085,0.964437
2.85485,0.879314
2.85886,0.868601
2.86286,0.91617
2.86687,0.985564
2.87087,1.08598
2.87487,1.20378
2.87888,1.22981
2.88288,1.21651
2.88689,1.19178
2.89089,1.09397
2.89489,0.921785
2.8989,0.767742
2.9029,0.604923
2.90691,0.521738
2.91091,0.515457
2.91491,0.512405
2.91892,0.519754
2.92292,0.581644
2.92693,0.634564
2.93093,0.625929
2.93493,0.59917
2.93894,0.553295
2.94294,0.445539
2.94695,0.356931
2.95095,0.306901
2.95495,0.272192
2.95896,0.272766
2.96296,0.347193
2.96697,0.462801
2.97097,0.57769
2.97497,0.702465
2.97898,0.753919
2.98298,0.77345
2.98699,0.781894
2.99099,0.741009
2.99499,0.666134
2.999,0.647029
3.003,0.649686
3.00701,0.655155
3.01101,0.708071
3.01502,0.838391
3.01902,0.957447
3.02302,1.07758
3.02703,1.15179
3.03103,1.14021
3.03504,1.10083
3.03904,1.03922
3.04304,0.902025
3.04705,0.765563
3.05105,0.656429
3.05506,0.568672
3.05906,0.55073
3.06306,0.5706
3.06707,0.599742
3.07107,0.635369
3.07508,0.67618
3.07908,0.683214
3.08308,0.636134
3.08709,0.564681
3.09109,0.462641
3.0951,0.344023
3.0991,0.270827
3.1031,0.217611
3.10711,0.191732
3.11111,0.21325
3.11512,0.281974
3.11912,0.352101
3.12312,0.427124
3.12713,0.478407
3.13113,0.47436
3.13514,0.457053
3.13914,0.431303
3.14314,0.374542
3.14715,0.335821
3.15115,0.34369
3.15516,0.373581
3.15916,0.417829
3.16316,0.511347
3.16717,0.620447
3.17117,0.691843
3.17518,0.750445
3.17918,0.76229
3.18318,0.714723
3.18719,0.643426
3.19119,0.549142
3.1952,0.443186
3.1992,0.3968
3.2032,0.376946
3.20721,0.367466
3.21121,0.393409
3.21522,0.472021
3.21922,0.534931
3.22322,0.580752
3.22723,0.608255
3.23123,0.589432
3.23524,0.530924
3.23924,0.467859
3.24324,0.381547
3.24725,0.32793
3.25125,0.329773
3.25526,0.344478
3.25926,0.369334
3.26326,0.443805
3.26727,0.534888
3.27127,0.583155
3.27528,0.619485
3.27928,0.626439
3.28328,0.576793
3.28729,0.505495
3.29129,0.424485
3.2953,0.340832
3.2993,0.3174
3.3033,0.320237
3.30731,0.326289
3.31131,0.355647
3.31532,0.429027
3.31932,0.473629
3.32332,0.490608
3.32733,0.499387
3.33133,0.474528
3.33534,0.39865
3.33934,0.324598
3.34334,0.237015
3.34735,0.186307
3.35135,0.185637
3.35536,0.193138
3.35936,0.206448
3.36336,0.255421
3.36737,0.313597
3.37137,0.327416
3.37538,0.334164
3.37938,0.333328
3.38338,0.286007
3.38739,0.237798
3.39139,0.220709
3.3954,0.21011
3.3994,0.209318
3.4034,0.262322
3.40741,0.360621
3.41141,0.455228
3.41542,0.562606
3.41942,0.623385
3.42342,0.649667
3.42743,0.663493
3.43143,0.642615
3.43544,0.574506
3.43944,0.51612
3.44344,0.463121
3.44745,0.429093
3.45145,0.435714
3.45546,0.468834
3.45946,0.507252
3.46346,0.559515
3.46747,0.602729
3.47147,0.599057
3.47548,0.57036
3.47948,0.528523
3.48348,0.43981
3.48749,0.339014
3.49149,0.24658
3.4955,0.16653
3.4995,0.143826
3.5035,0.145433
3.50751,0.148996
3.51151,0.162528
3.51552,0.197804
3.51952,0.21492
3.52352,0.205697
3.52753,0.188165
3.53153,0.153915
3.53554,0.105143
3.53954,0.0895681
3.54354,0.092659
3.54755,0.0997158
3.55155,0.121116
3.55556,0.187619
3.55956,0.261978
3.56356,0.324929
3.56757,0.372015
3.57157,0.373575
3.57558,0.362181
3.57958,0.345676
3.58358,0.305077
3.58759,0.270233
3.59159,0.270717
3.5956,0.287743
3.5996,0.313608
3.6036,0.372361
3.60761,0.450418
3.61161,0.500547
3.61562,0.541355
3.61962,0.555472
3.62362,0.522923
3.62763,0.465324
3.63163,0.395838
3.63564,0.308258
3.63964,0.250981
3.64364,0.213603
3.64765,0.191617
3.65165,0.1972
3.65566,0.229184
3.65966,0.258036
3.66366,0.276148
3.66767,0.288361
3.67167,0.279736
3.67568,0.239489
3.67968,0.197259
3.68368,0.14537
3.68769,0.110679
3.69169,0.110446
3.6957,0.126193
3.6997,0.149989
3.7037,0.196915
3.70771,0.259572
3.71171,0.29191
3.71572,0.313694
3.71972,0.321192
3.72372,0.293009
3.72773,0.247685
3.73173,0.205685
3.73574,0.162172
3.73974,0.146036
3.74374,0.156535
3.74775,0.178665
3.75175,0.209707
3.75576,0.261893
3.75976,0.291474
3.76376,0.29343
3.76777,0.294396
3.77177,0.281393
3.77578,0.228288
3.77978,0.183813
3.78378,0.149431
3.78779,0.126931
3.79179,0.130687
3.7958,0.164993
3.7998,0.210893
3.8038,0.266739
3.80781,0.322923
3.81181,0.335838
3.81582,0.339518
3.81982,0.340504
3.82382,0.305813
3.82783,0.259219
3.83183,0.24028
3.83584,0.229261
3.83984,0.22534
3.84384,0.25634
3.84785,0.320879
3.85185,0.380778
3.85586,0.447636
3.85986,0.480471
3.86386,0.475908
3.86787,0.464627
3.87187,0.437661
3.87588,0.369104
3.87988,0.307847
3.88388,0.255687
3.88789,0.219322
3.89189,0.217213
3.8959,0.232155
3.8999,0.250869
3.9039,0.274161
3.90791,0.296485
3.91191,0.295417
3.91592,0.268792
3.91992,0.232786
3.92392,0.174315
3.92793,0.117449
3.93193,0.0841185
3.93594,0.0602694
3.93994,0.0516594
3.94394,0.0673007
3.94795,0.107085
3.95195,0.14351
3.95596,0.180654
3.95996,0.199854
3.96396,0.195672
3.96797,0.186935
3.97197,0.176552
3.97598,0.161848
3.97998,0.154458
3.98398,0.173186
3.98799,0.218546
3.99199,0.270501
3.996,0.336583
4,0.420048
