# 20260615_140950
qT,primespec
1.12112,60.8429
1.12513,61.4759
1.12913,62.2693
1.13313,62.7003
1.13714,62.7925
1.14114,62.8415
1.14515,62.6709
1.14915,61.7685
1.15315,60.6296
1.15716,59.2566
1.16116,57.685
1.16517,56.216
1.16917,54.7425
1.17317,53.653
1.17718,52.8674
1.18118,52.3401
1.18519,52.3252
1.18919,52.6128
1.19319,53.0058
1.1972,53.6339
1.2012,54.3412
1.20521,54.7252
1.20921,54.993
1.21321,55.0979
1.21722,54.718
1.22122,53.9168
1.22523,52.9534
1.22923,51.5806
1.23323,50.1352
1.23724,48.6608
1.24124,47.2456
1.24525,46.1395
1.24925,45.1515
1.25325,44.6676
1.25726,44.5803
1.26126,44.534
1.26527,44.611
1.26927,45.0209
1.27327,45.3135
1.27728,45.371
1.28128,45.4032
1.28529,45.299
1.28929,44.6473
1.29329,43.7795
1.2973,42.7035
1.3013,41.4117
1.30531,40.1667
1.30931,38.8813
1.31331,37.8494
1.31732,37.0297
1.32132,36.4365
1.32533,36.3578
1.32933,36.4433
1.33333,36.5803
1.33734,36.9452
1.34134,37.4241
1.34535,37.6164
1.34935,37.7101
1.35335,37.747
1.35736,37.4184
1.36136,36.6906
1.36537,35.869
1.36937,34.7799
1.37337,33.681
1.37738,32.6081
1.38138,31.6435
1.38539,31.0897
1.38939,30.6953
1.39339,30.5249
1.3974,30.7274
1.4014,31.1842
1.40541,31.6943
1.40941,32.3761
1.41341,32.9317
1.41742,33.2673
1.42142,33.5031
1.42543,33.4879
1.42943,33.094
1.43343,32.5394
1.43744,31.807
1.44144,30.9031
1.44545,30.0944
1.44945,29.2746
1.45345,28.7757
1.45746,28.6257
1.46146,28.5374
1.46547,28.5864
1.46947,29.0405
1.47347,29.6097
1.47748,30.1971
1.48148,30.7681
1.48549,30.9616
1.48949,31.032
1.49349,31.0599
1.4975,30.7612
1.5015,30.0624
1.50551,29.3206
1.50951,28.4131
1.51351,27.5537
1.51752,26.7812
1.52152,26.1343
1.52553,25.926
1.52953,25.8533
1.53353,25.8243
1.53754,26.0236
1.54154,26.458
1.54555,26.7941
1.54955,27.0977
1.55355,27.2594
1.55756,27.1337
1.56156,26.7946
1.56557,26.3343
1.56957,25.5389
1.57357,24.6316
1.57758,23.7037
1.58158,22.7662
1.58559,22.0505
1.58959,21.4098
1.59359,21.0804
1.5976,21.101
1.6016,21.1717
1.60561,21.3049
1.60961,21.6826
1.61361,22.0303
1.61762,22.1818
1.62162,22.2851
1.62563,22.2663
1.62963,21.895
1.63363,21.3529
1.63764,20.6924
1.64164,19.8712
1.64565,19.1182
1.64965,18.357
1.65365,17.8079
1.65766,17.5349
1.66166,17.3511
1.66567,17.3393
1.66967,17.5899
1.67367,17.9305
1.67768,18.3008
1.68168,18.6846
1.68569,18.779
1.68969,18.7672
1.69369,18.7427
1.6977,18.5203
1.7017,17.9958
1.70571,17.4669
1.70971,16.8631
1.71371,16.3636
1.71772,16.0561
1.72172,15.8294
1.72573,15.7998
1.72973,16.0374
1.73373,16.3994
1.73774,16.8503
1.74174,17.4208
1.74575,17.8653
1.74975,18.2564
1.75375,18.478
1.75776,18.4158
1.76176,18.2096
1.76577,17.9235
1.76977,17.3955
1.77377,16.8099
1.77778,16.2633
1.78178,15.7541
1.78579,15.5716
1.78979,15.5195
1.79379,15.4966
1.7978,15.6503
1.8018,16.0771
1.80581,16.4912
1.80981,16.9607
1.81381,17.2688
1.81782,17.2811
1.82182,17.2828
1.82583,17.2524
1.82983,16.8569
1.83383,16.2904
1.83784,15.7212
1.84184,15.0918
1.84585,14.6006
1.84985,14.1607
1.85385,13.9066
1.85786,13.9179
1.86186,13.9852
1.86587,14.0927
1.86987,14.3706
1.87387,14.6261
1.87788,14.6964
1.88188,14.737
1.88589,14.7258
1.88989,14.419
1.89389,13.9476
1.8979,13.4198
1.9019,12.7764
1.90591,12.2049
1.90991,11.6391
1.91391,11.2477
1.91792,11.1255
1.92192,11.0537
1.92593,11.0505
1.92993,11.2682
1.93393,11.5666
1.93794,11.8055
1.94194,12.0314
1.94595,12.0927
1.94995,11.9882
1.95395,11.8009
1.95796,11.4952
1.96196,11.001
1.96597,10.5199
1.96997,10.0062
1.97397,9.6052
1.97798,9.41973
1.98198,9.29494
1.98599,9.273
1.98999,9.47674
1.99399,9.7944
1.998,10.1246
2.002,10.5052
2.00601,10.7333
2.01001,10.8625
2.01401,10.9326
2.01802,10.8561
2.02202,10.5892
2.02603,10.2932
2.03003,9.92081
2.03403,9.58943
2.03804,9.40801
2.04204,9.27559
2.04605,9.24549
2.05005,9.41502
2.05405,9.69504
2.05806,10.0114
2.06206,10.4079
2.06607,10.7006
2.07007,10.92
2.07407,11.0533
2.07808,11.007
2.08208,10.8075
2.08609,10.5563
2.09009,10.1775
2.09409,9.77446
2.0981,9.44855
2.1021,9.15485
2.10611,9.06228
2.11011,9.11039
2.11411,9.20459
2.11812,9.38094
2.12212,9.70574
2.12613,9.98151
2.13013,10.2152
2.13413,10.3698
2.13814,10.3402
2.14214,10.1782
2.14615,9.95606
2.15015,9.56553
2.15415,9.09528
2.15816,8.65571
2.16216,8.21467
2.16617,7.9355
2.17017,7.75859
2.17417,7.65599
2.17818,7.68773
2.18218,7.83228
2.18619,7.98028
2.19019,8.14105
2.19419,8.26201
2.1982,8.24458
2.2022,8.12736
2.20621,7.96005
2.21021,7.6393
2.21421,7.23431
2.21822,6.84284
2.22222,6.436
2.22623,6.16886
2.23023,5.9952
2.23423,5.89167
2.23824,5.92248
2.24224,6.08077
2.24625,6.26316
2.25025,6.50284
2.25425,6.70618
2.25826,6.73733
2.26226,6.74534
2.26627,6.74355
2.27027,6.56227
2.27427,6.26248
2.27828,5.97128
2.28228,5.6466
2.28629,5.43745
2.29029,5.31534
2.29429,5.24276
2.2983,5.28064
2.3023,5.47172
2.30631,5.69904
2.31031,5.97605
2.31431,6.2534
2.31832,6.42046
2.32232,6.54862
2.32633,6.59254
2.33033,6.50343
2.33433,6.34223
2.33834,6.15544
2.34234,5.91225
2.34635,5.76588
2.35035,5.70306
2.35435,5.66725
2.35836,5.71142
2.36236,5.92719
2.36637,6.18342
2.37037,6.48197
2.37437,6.78153
2.37838,6.96707
2.38238,7.11132
2.38639,7.16346
2.39039,7.06242
2.39439,6.86872
2.3984,6.63668
2.4024,6.31709
2.40641,6.04048
2.41041,5.79524
2.41441,5.62138
2.41842,5.61033
2.42242,5.65613
2.42643,5.72535
2.43043,5.88834
2.43443,6.08853
2.43844,6.19364
2.44244,6.26689
2.44645,6.29354
2.45045,6.17751
2.45445,5.95116
2.45846,5.69159
2.46246,5.3462
2.46647,5.02707
2.47047,4.72148
2.47447,4.48442
2.47848,4.41306
2.48248,4.37999
2.48649,4.36932
2.49049,4.45896
2.49449,4.60543
2.4985,4.68704
2.5025,4.74618
2.50651,4.76945
2.51051,4.67961
2.51451,4.49925
2.51852,4.29097
2.52252,4.01074
2.52653,3.76099
2.53053,3.53255
2.53453,3.36411
2.53854,3.34794
2.54254,3.38677
2.54655,3.44865
2.55055,3.60272
2.55455,3.82575
2.55856,4.00293
2.56256,4.17149
2.56657,4.24784
2.57057,4.22261
2.57457,4.16392
2.57858,4.06791
2.58258,3.87898
2.58659,3.70762
2.59059,3.57076
2.59459,3.46939
2.5986,3.46836
2.6026,3.55134
2.60661,3.67027
2.61061,3.85631
2.61461,4.09401
2.61862,4.28648
2.62262,4.4699
2.62663,4.55557
2.63063,4.53432
2.63463,4.48247
2.63864,4.39375
2.64264,4.20508
2.64665,4.02516
2.65065,3.87437
2.65465,3.7581
2.65866,3.74905
2.66266,3.80969
2.66667,3.90043
2.67067,4.05906
2.67467,4.27038
2.67868,4.43138
2.68268,4.57679
2.68669,4.64572
2.69069,4.60389
2.69469,4.50427
2.6987,4.3658
2.7027,4.12766
2.70671,3.88744
2.71071,3.65581
2.71471,3.46139
2.71872,3.40208
2.72272,3.37968
2.72673,3.37124
2.73073,3.44204
2.73473,3.58303
2.73874,3.68401
2.74274,3.77042
2.74675,3.81264
2.75075,3.76443
2.75475,3.64957
2.75876,3.50444
2.76276,3.2815
2.76677,3.06175
2.77077,2.84986
2.77477,2.67576
2.77878,2.64085
2.78278,2.63797
2.78679,2.63694
2.79079,2.70877
2.79479,2.86021
2.7988,2.97466
2.8028,3.07643
2.80681,3.12867
2.81081,3.09639
2.81481,3.01493
2.81882,2.90628
2.82282,2.72517
2.82683,2.54803
2.83083,2.38997
2.83483,2.2611
2.83884,2.23929
2.84284,2.26334
2.84685,2.30414
2.85085,2.40131
2.85485,2.55661
2.85886,2.67672
2.86286,2.78412
2.86687,2.84049
2.87087,2.81569
2.87487,2.75012
2.87888,2.66158
2.88288,2.50924
2.88689,2.36694
2.89089,2.26005
2.89489,2.17641
2.8989,2.16638
2.9029,2.22499
2.90691,2.31404
2.91091,2.44194
2.91491,2.61045
2.91892,2.73549
2.92292,2.84149
2.92693,2.89712
2.93093,2.86782
2.93493,2.78848
2.93894,2.68662
2.94294,2.52253
2.94695,2.36636
2.95095,2.24302
2.95495,2.14376
2.95896,2.1269
2.96296,2.16803
2.96697,2.2333
2.97097,2.33739
2.97497,2.48248
2.97898,2.58484
2.98298,2.66551
2.98699,2.70804
2.99099,2.67677
2.99499,2.59114
2.999,2.48817
3.003,2.33615
3.00701,2.19883
3.01101,2.10345
3.01502,2.02967
3.01902,2.01879
3.02302,2.07504
3.02703,2.16063
3.03103,2.27304
3.03504,2.41512
3.03904,2.50562
3.04304,2.56822
3.04705,2.60048
3.05105,2.56288
3.05506,2.45847
3.05906,2.33944
3.06306,2.1781
3.06707,2.03156
3.07107,1.92488
3.07508,1.84052
3.07908,1.82426
3.08308,1.86393
3.08709,1.92596
3.09109,2.01379
3.0951,2.12727
3.0991,2.18274
3.1031,2.20778
3.10711,2.21965
3.11111,2.17544
3.11512,2.05295
3.11912,1.92278
3.12312,1.76376
3.12713,1.62647
3.13113,1.5347
3.13514,1.46441
3.13914,1.45085
3.14314,1.49445
3.14715,1.56142
3.15115,1.64597
3.15516,1.74916
3.15916,1.79058
3.16316,1.80174
3.16717,1.80674
3.17117,1.76567
3.17518,1.65063
3.17918,1.53488
3.18318,1.39985
3.18719,1.29899
3.19119,1.26006
3.1952,1.23533
3.1992,1.23464
3.2032,1.30706
3.20721,1.41477
3.21121,1.52029
3.21522,1.6353
3.21922,1.69279
3.22322,1.71853
3.22723,1.73117
3.23123,1.70253
3.23524,1.62069
3.23924,1.54675
3.24324,1.47075
3.24725,1.4225
3.25125,1.43404
3.25526,1.48087
3.25926,1.54706
3.26326,1.67393
3.26727,1.82752
3.27127,1.96749
3.27528,2.10517
3.27928,2.15454
3.28328,2.16228
3.28729,2.16572
3.29129,2.12624
3.2953,2.00817
3.2993,1.89567
3.3033,1.77192
3.30731,1.69025
3.31131,1.68565
3.31532,1.6853
3.31932,1.68933
3.32332,1.76373
3.32733,1.86826
3.33133,1.94576
3.33534,2.01697
3.33934,2.03745
3.34334,2.00438
3.34735,1.945
3.35135,1.85295
3.35536,1.70947
3.35936,1.57615
3.36336,1.43802
3.36737,1.33989
3.37137,1.3112
3.37538,1.29513
3.37938,1.29352
3.38338,1.34656
3.38739,1.41899
3.39139,1.463
3.3954,1.49913
3.3994,1.50832
3.4034,1.46089
3.40741,1.3806
3.41141,1.28037
3.41542,1.14696
3.41942,1.03132
3.42342,0.916175
3.42743,0.843297
3.43143,0.8402
3.43544,0.846825
3.43944,0.859476
3.44344,0.918938
3.44745,0.996547
3.45145,1.04249
3.45546,1.07912
3.45946,1.08965
3.46346,1.05691
3.46747,1.00283
3.47147,0.936757
3.47548,0.854875
3.47948,0.819994
3.48348,0.813145
3.48749,0.809843
3.49149,0.834606
3.4955,0.931297
3.4995,1.04083
3.5035,1.16081
3.50751,1.27652
3.51151,1.34928
3.51552,1.40642
3.51952,1.42424
3.52352,1.39474
3.52753,1.34478
3.53153,1.28377
3.53554,1.20632
3.53954,1.17715
3.54354,1.17821
3.54755,1.18077
3.55155,1.20638
3.55556,1.29606
3.55956,1.3902
3.56356,1.49078
3.56757,1.56907
3.57157,1.57567
3.57558,1.57339
3.57958,1.56763
3.58358,1.49341
3.58759,1.37803
3.59159,1.26941
3.5956,1.15351
3.5996,1.08412
3.6036,1.04699
3.60761,1.02567
3.61161,1.03834
3.61562,1.09767
3.61962,1.16094
3.62362,1.22866
3.62763,1.28246
3.63163,1.28417
3.63564,1.26636
3.63964,1.23828
3.64364,1.16307
3.64765,1.06383
3.65165,0.973405
3.65566,0.881404
3.65966,0.846706
3.66366,0.847476
3.66767,0.849422
3.67167,0.868738
3.67568,0.941631
3.67968,1.01253
3.68368,1.07106
3.68769,1.11428
3.69169,1.11257
3.6957,1.08223
3.6997,1.03974
3.7037,0.96223
3.70771,0.87178
3.71171,0.800015
3.71572,0.733908
3.71972,0.70882
3.72372,0.722355
3.72773,0.75077
3.73173,0.793852
3.73574,0.870003
3.73974,0.93503
3.74374,0.980885
3.74775,1.01244
3.75175,1.00753
3.75576,0.966447
3.75976,0.913839
3.76376,0.837292
3.76777,0.757546
3.77177,0.705788
3.77578,0.66419
3.77978,0.648482
3.78378,0.671789
3.78779,0.718123
3.79179,0.771277
3.7958,0.84354
3.7998,0.892836
3.8038,0.91435
3.80781,0.92723
3.81181,0.917177
3.81582,0.860991
3.81982,0.796534
3.82382,0.719552
3.82783,0.65188
3.83183,0.627878
3.83584,0.61533
3.83984,0.611071
3.84384,0.647534
3.84785,0.719103
3.85185,0.78677
3.85586,0.863493
3.85986,0.907701
3.86386,0.918494
3.86787,0.924389
3.87187,0.91362
3.87588,0.856465
3.87988,0.79663
3.88388,0.737811
3.88789,0.691248
3.89189,0.687596
3.8959,0.705059
3.8999,0.732481
3.9039,0.792789
3.90791,0.881618
3.91191,0.958591
3.91592,1.03721
3.91992,1.07455
3.92392,1.07111
3.92793,1.06215
3.93193,1.03833
3.93594,0.966739
3.93994,0.893712
3.94394,0.823629
3.94795,0.768229
3.95195,0.760858
3.95596,0.76717
3.95996,0.778006
3.96396,0.817559
3.96797,0.878943
3.97197,0.918051
3.97598,0.948327
3.97998,0.961745
3.98398,0.936554
3.98799,0.88148
3.99199,0.815436
3.996,0.722083
4,0.634503
