# 20260616_142436
qT,primespec
0.676677,35.9019
0.680681,32.1556
0.684685,29.2644
0.688689,26.6603
0.692693,25.9527
0.696697,27.3967
0.700701,29.5564
0.704705,31.3754
0.708709,33.1977
0.712713,33.6897
0.716717,31.2889
0.720721,27.4379
0.724725,22.5635
0.728729,16.8453
0.732733,13.6988
0.736737,11.895
0.740741,10.9399
0.744745,11.7144
0.748749,14.6857
0.752753,17.2385
0.756757,18.9398
0.760761,20.0213
0.764765,19.4334
0.768769,17.437
0.772773,15.9134
0.776777,14.7842
0.780781,14.0893
0.784785,14.7419
0.788789,17.3357
0.792793,19.9615
0.796797,22.4767
0.800801,24.3329
0.804805,23.9369
0.808809,21.895
0.812813,19.2886
0.816817,14.9325
0.820821,11.1732
0.824825,9.15317
0.828829,7.73263
0.832833,7.35291
0.836837,8.61105
0.840841,10.5337
0.844845,11.4263
0.848849,12.0356
0.852853,12.1782
0.856857,10.6823
0.860861,8.95191
0.864865,8.17911
0.868869,7.65599
0.872873,7.53295
0.876877,9.04479
0.880881,11.7198
0.884885,13.7194
0.888889,15.5965
0.892893,16.271
0.896897,15.1759
0.900901,13.2575
0.904905,10.7041
0.908909,7.51516
0.912913,5.86044
0.916917,5.06754
0.920921,4.64032
0.924925,4.97461
0.928929,6.44925
0.932933,7.37779
0.936937,7.48007
0.940941,7.53028
0.944945,7.02357
0.948949,5.53313
0.952953,4.93524
0.956957,5.10715
0.960961,5.4926
0.964965,6.39017
0.968969,8.69222
0.972973,10.76
0.976977,11.967
0.980981,12.7524
0.984985,12.3824
0.988989,10.5548
0.992993,8.54886
0.996997,5.93008
1.001,4.1373
1.00501,3.70619
1.00901,3.51116
1.01301,3.46012
1.01702,4.01346
1.02102,4.82603
1.02503,4.82366
1.02903,4.31545
1.03303,3.69637
1.03704,2.6785
1.04104,1.95798
1.04505,2.03231
1.04905,2.82761
1.05305,4.02085
1.05706,5.76084
1.06106,7.78103
1.06507,8.48081
1.06907,8.82129
1.07307,8.9205
1.07708,7.73496
1.08108,5.97715
1.08509,4.58135
1.08909,3.31744
1.09309,2.87773
1.0971,3.11121
1.1011,3.52504
1.10511,3.82133
1.10911,4.08653
1.11311,4.19204
1.11712,3.51563
1.12112,2.56301
1.12513,1.90081
1.12913,1.35402
1.13313,1.16682
1.13714,1.6664
1.14114,2.96089
1.14515,4.20724
1.14915,5.55244
1.15315,6.20793
1.15716,5.99752
1.16116,5.53393
1.16517,4.71538
1.16917,3.2822
1.17317,2.40684
1.17718,1.95534
1.18118,1.69228
1.18519,1.76282
1.18919,2.28806
1.19319,2.66199
1.1972,2.57674
1.2012,2.37772
1.20521,1.9082
1.20921,1.05529
1.21321,0.757991
1.21722,0.887641
1.22122,1.22679
1.22523,1.79456
1.22923,3.05105
1.23323,4.36789
1.23724,5.06905
1.24124,5.54777
1.24525,5.45286
1.24925,4.61282
1.25325,3.6916
1.25726,2.58209
1.26126,1.8055
1.26527,1.71287
1.26927,1.76507
1.27327,1.84356
1.27728,2.01616
1.28128,2.2228
1.28529,2.16108
1.28929,1.63536
1.29329,1.0927
1.2973,0.486428
1.3013,0.200723
1.30531,0.209887
1.30931,0.607639
1.31331,1.54817
1.31732,2.44506
1.32132,3.32926
1.32533,3.47406
1.32933,3.38791
1.33333,3.23874
1.33734,2.56585
1.34134,1.79484
1.34535,1.48922
1.34935,1.32109
1.35335,1.25553
1.35736,1.4977
1.36136,1.97552
1.36537,2.07412
1.36937,1.97729
1.37337,1.81408
1.37738,1.11088
1.38138,0.556152
1.38539,0.485559
1.38939,0.493489
1.39339,0.509277
1.3974,0.808939
1.4014,1.75373
1.40541,2.44504
1.40941,2.87922
1.41341,3.08021
1.41742,2.79724
1.42142,2.23044
1.42543,1.6614
1.42943,1.02373
1.43343,0.770565
1.43744,0.815924
1.44144,0.924169
1.44545,1.04162
1.44945,1.19868
1.45345,1.29384
1.45746,1.0892
1.46146,0.706581
1.46547,0.370528
1.46947,0.105426
1.47347,0.0482531
1.47748,0.120035
1.48148,0.659831
1.48549,1.44431
1.48949,2.13412
1.49349,2.52783
1.4975,2.48551
1.5015,2.3641
1.50551,2.11785
1.50951,1.5158
1.51351,1.15609
1.51752,1.06927
1.52152,1.01942
1.52553,1.04686
1.52953,1.32508
1.53353,1.57861
1.53754,1.52208
1.54154,1.3614
1.54555,1.04442
1.54955,0.43016
1.55355,0.219977
1.55756,0.202868
1.56156,0.194352
1.56557,0.218493
1.56957,0.545995
1.57357,1.20447
1.57758,1.43481
1.58158,1.58993
1.58559,1.57392
1.58959,1.23297
1.59359,0.892639
1.5976,0.619372
1.6016,0.42773
1.60561,0.410553
1.60961,0.580635
1.61361,0.804707
1.61762,0.896894
1.62162,0.961607
1.62563,0.929351
1.62963,0.600716
1.63363,0.331758
1.63764,0.165437
1.64164,0.0798766
1.64565,0.0779975
1.64965,0.277999
1.65365,0.934878
1.65766,1.37808
1.66166,1.7635
1.66567,1.83938
1.66967,1.70026
1.67367,1.48928
1.67768,1.10479
1.68168,0.723238
1.68569,0.631858
1.68969,0.618945
1.69369,0.613747
1.6977,0.689581
1.7017,0.875383
1.70571,0.926764
1.70971,0.80588
1.71371,0.623084
1.71772,0.261674
1.72172,0.0645853
1.72573,0.0473874
1.72973,0.113111
1.73373,0.309916
1.73774,0.584126
1.74174,0.976392
1.74575,1.12539
1.74975,1.14614
1.75375,1.15475
1.75776,0.978218
1.76176,0.664776
1.76577,0.536874
1.76977,0.481663
1.77377,0.456246
1.77778,0.542228
1.78178,0.792455
1.78579,0.890917
1.78979,0.875472
1.79379,0.843872
1.7978,0.621224
1.8018,0.302746
1.80581,0.16763
1.80981,0.0980156
1.81381,0.0710803
1.81782,0.12086
1.82182,0.43629
1.82583,0.817054
1.82983,1.02786
1.83383,1.14725
1.83784,1.07015
1.84184,0.851381
1.84585,0.625148
1.84985,0.343579
1.85385,0.218725
1.85786,0.232278
1.86186,0.287635
1.86587,0.348016
1.86987,0.42074
1.87387,0.474609
1.87788,0.403682
1.88188,0.247113
1.88589,0.14885
1.88989,0.079274
1.89389,0.051482
1.8979,0.085429
1.9019,0.329361
1.90591,0.704181
1.90991,0.989489
1.91391,1.17872
1.91792,1.1525
1.92192,1.0405
1.92593,0.886574
1.92993,0.583894
1.93393,0.41283
1.93794,0.410135
1.94194,0.426073
1.94595,0.457758
1.94995,0.599071
1.95395,0.759948
1.95796,0.746245
1.96196,0.66379
1.96597,0.530441
1.96997,0.218229
1.97397,0.0982235
1.97798,0.0950714
1.98198,0.0994576
1.98599,0.111688
1.98999,0.237564
1.99399,0.49967
1.998,0.550864
2.002,0.570138
2.00601,0.561937
2.01001,0.373822
2.01401,0.223959
2.01802,0.169706
2.02202,0.137131
2.02603,0.13289
2.03003,0.230695
2.03403,0.407909
2.03804,0.430818
2.04204,0.435568
2.04605,0.419491
2.05005,0.195814
2.05405,0.0892513
2.05806,0.084527
2.06206,0.0844848
2.06607,0.0879853
2.07007,0.20358
2.07407,0.541072
2.07808,0.732525
2.08208,0.870838
2.08609,0.908329
2.09009,0.79343
2.09409,0.628952
2.0981,0.454518
2.1021,0.291049
2.10611,0.24845
2.11011,0.287439
2.11411,0.356082
2.11812,0.42469
2.12212,0.504909
2.12613,0.532416
2.13013,0.450859
2.13413,0.33504
2.13814,0.2142
2.14214,0.111381
2.14615,0.0881675
2.15015,0.142424
2.15415,0.27379
2.15816,0.4007
2.16216,0.542511
2.16617,0.597488
2.17017,0.553841
2.17417,0.478871
2.17818,0.366623
2.18218,0.23413
2.18619,0.196049
2.19019,0.230233
2.19419,0.297687
2.1982,0.381784
2.2022,0.503063
2.20621,0.556317
2.21021,0.506218
2.21421,0.413283
2.21822,0.227655
2.22222,0.0624692
2.22623,0.0359253
2.23023,0.0561695
2.23423,0.114571
2.23824,0.216139
2.24224,0.421263
2.24625,0.573406
2.25025,0.615227
2.25425,0.637321
2.25826,0.587455
2.26226,0.415729
2.26627,0.277128
2.27027,0.156496
2.27427,0.0971208
2.27828,0.104143
2.28228,0.155982
2.28629,0.194757
2.29029,0.20159
2.29429,0.205114
2.2983,0.170828
2.3023,0.0901679
2.30631,0.0663693
2.31031,0.0915495
2.31431,0.157099
2.31832,0.258243
2.32232,0.442857
2.32633,0.599098
2.33033,0.673963
2.33433,0.71922
2.33834,0.68463
2.34234,0.537416
2.34635,0.405033
2.35035,0.277038
2.35435,0.200578
2.35836,0.207683
2.36236,0.276967
2.36637,0.354527
2.37037,0.418246
2.37437,0.467855
2.37838,0.449747
2.38238,0.347032
2.38639,0.235218
2.39039,0.0845427
2.39439,0.029325
2.3984,0.0320476
2.4024,0.0806782
2.40641,0.173372
2.41041,0.271202
2.41441,0.364377
2.41842,0.367782
2.42242,0.323888
2.42643,0.263444
2.43043,0.125338
2.43443,0.0545371
2.43844,0.050222
2.44244,0.0585365
2.44645,0.072537
2.45045,0.11258
2.45445,0.175285
2.45846,0.177566
2.46246,0.137996
2.46647,0.0952157
2.47047,0.0391557
2.47447,0.015309
2.47848,0.0189567
2.48248,0.0874196
2.48649,0.282598
2.49049,0.458422
2.49449,0.617717
2.4985,0.638764
2.5025,0.631387
2.50651,0.617477
2.51051,0.491018
2.51451,0.332733
2.51852,0.239296
2.52252,0.170489
2.52653,0.146508
2.53053,0.184103
2.53453,0.257862
2.53854,0.284386
2.54254,0.294638
2.54655,0.298097
2.55055,0.226654
2.55455,0.144818
2.55856,0.114357
2.56256,0.0973725
2.56657,0.0912881
2.57057,0.131595
2.57457,0.230084
2.57858,0.27516
2.58258,0.295211
2.58659,0.302726
2.59059,0.236795
2.59459,0.148577
2.5986,0.0985507
2.6026,0.0634127
2.60661,0.0513639
2.61061,0.0823469
2.61461,0.175102
2.61862,0.232494
2.62262,0.265118
2.62663,0.278708
2.63063,0.219964
2.63463,0.129929
2.63864,0.063183
2.64264,0.0190089
2.64665,0.00982649
2.65065,0.0274814
2.65465,0.150212
2.65866,0.295144
2.66266,0.407642
2.66667,0.462817
2.67067,0.438299
2.67467,0.382216
2.67868,0.298054
2.68268,0.168555
2.68669,0.104008
2.69069,0.080223
2.69469,0.0671447
2.6987,0.0712325
2.7027,0.114182
2.70671,0.156318
2.71071,0.151642
2.71471,0.140889
2.71872,0.125863
2.72272,0.101229
2.72673,0.0889408
2.73073,0.113369
2.73473,0.181461
2.73874,0.252362
2.74274,0.333505
2.74675,0.381501
2.75075,0.367061
2.75475,0.33164
2.75876,0.273448
2.76276,0.170487
2.76677,0.12636
2.77077,0.129504
2.77477,0.138654
2.77878,0.160205
2.78278,0.238041
2.78679,0.308188
2.79079,0.305608
2.79479,0.297296
2.7988,0.267716
2.8028,0.164988
2.80681,0.0935761
2.81081,0.0538845
2.81481,0.0327527
2.81882,0.0339288
2.82282,0.0815815
2.82683,0.172592
2.83083,0.212101
2.83483,0.240616
2.83884,0.23844
2.84284,0.184942
2.84685,0.123286
2.85085,0.0491534
2.85485,0.0151663
2.85886,0.012755
2.86286,0.0244329
2.86687,0.0457481
2.87087,0.0607233
2.87487,0.0739318
2.87888,0.0734757
2.88288,0.05446
2.88689,0.0434529
2.89089,0.0551846
2.89489,0.0957909
2.8989,0.156105
2.9029,0.255019
2.90691,0.362986
2.91091,0.427843
2.91491,0.476724
2.91892,0.478812
2.92292,0.414048
2.92693,0.331524
2.93093,0.223961
2.93493,0.138615
2.93894,0.123776
2.94294,0.126117
2.94695,0.13065
2.95095,0.155665
2.95495,0.207099
2.95896,0.221448
2.96296,0.206644
2.96697,0.183762
2.97097,0.136873
2.97497,0.0902902
2.97898,0.0819148
2.98298,0.0898304
2.98699,0.103345
2.99099,0.129543
2.99499,0.170442
2.999,0.181172
3.003,0.165286
3.00701,0.139705
3.01101,0.0789412
3.01502,0.031228
3.01902,0.0220384
3.02302,0.0200843
3.02703,0.0193024
3.03103,0.0290587
3.03504,0.0670841
3.03904,0.0846559
3.04304,0.0768252
3.04705,0.0640438
3.05105,0.031987
3.05506,0.0101175
3.05906,0.00824232
3.06306,0.0273043
3.06707,0.0989987
3.07107,0.179942
3.07508,0.276622
3.07908,0.327863
3.08308,0.353056
3.08709,0.364981
3.09109,0.331607
3.0951,0.249311
3.0991,0.170611
3.1031,0.0844292
3.10711,0.0509185
3.11111,0.0519267
3.11512,0.0576065
3.11912,0.0671812
3.12312,0.094432
3.12713,0.122161
3.13113,0.123324
3.13514,0.123426
3.13914,0.123751
3.14314,0.125323
3.14715,0.128327
3.15115,0.141824
3.15516,0.169858
3.15916,0.179627
3.16316,0.178049
3.16717,0.174727
3.17117,0.150557
3.17518,0.100841
3.17918,0.0621053
3.18318,0.0285743
3.18719,0.0163465
3.19119,0.0225836
3.1952,0.0540426
3.1992,0.0924262
3.2032,0.124563
3.20721,0.146025
3.21121,0.137475
3.21522,0.109929
3.21922,0.0775024
3.22322,0.0317363
3.22723,0.0153782
3.23123,0.0196676
3.23524,0.0423814
3.23924,0.0782423
3.24324,0.129458
3.24725,0.176566
3.25125,0.180614
3.25526,0.181692
3.25926,0.179177
3.26326,0.137844
3.26727,0.08721
3.27127,0.037542
3.27528,0.0107817
3.27928,0.00730441
3.28328,0.0113892
3.28729,0.0211433
3.29129,0.0342754
3.2953,0.0543373
3.2993,0.0767093
3.3033,0.0977323
3.30731,0.120056
3.31131,0.148613
3.31532,0.182125
3.31932,0.209087
3.32332,0.231932
3.32733,0.246142
3.33133,0.238112
3.33534,0.208458
3.33934,0.171714
3.34334,0.114125
3.34735,0.070481
3.35135,0.0466022
3.35536,0.0314945
3.35936,0.0285855
3.36336,0.0466417
3.36737,0.0844201
3.37137,0.109354
3.37538,0.13067
3.37938,0.136885
3.38338,0.124513
3.38739,0.106005
3.39139,0.084374
3.3954,0.0618425
3.3994,0.0554152
3.4034,0.0575082
3.40741,0.0613288
3.41141,0.0674616
3.41542,0.0771576
3.41942,0.0807577
3.42342,0.0733965
3.42743,0.0610201
3.43143,0.0454893
3.43544,0.0266229
3.43944,0.0128332
3.44344,0.00292685
3.44745,0.000835462
3.45145,0.00121672
3.45546,0.00544127
3.45946,0.0162498
3.46346,0.0281306
3.46747,0.0432808
3.47147,0.0649571
3.47548,0.0935891
3.47948,0.125872
3.48348,0.163834
3.48749,0.198231
3.49149,0.214314
3.4955,0.225075
3.4995,0.227578
3.5035,0.204164
3.50751,0.166463
3.51151,0.124245
3.51552,0.0782823
3.51952,0.0500049
3.52352,0.0306692
3.52753,0.0215247
3.53153,0.0246932
3.53554,0.0442711
3.53954,0.0718907
3.54354,0.0990416
3.54755,0.125637
3.55155,0.142379
3.55556,0.155429
3.55956,0.159686
3.56356,0.154955
3.56757,0.145886
3.57157,0.133096
3.57558,0.112952
3.57958,0.0918491
3.58358,0.069635
3.58759,0.049368
3.59159,0.0322994
3.5956,0.0190805
3.5996,0.0133616
3.6036,0.0107836
3.60761,0.00947604
3.61161,0.00946888
3.61562,0.00986379
3.61962,0.0102676
3.62362,0.0105151
3.62763,0.0108444
3.63163,0.0128667
3.63564,0.0216366
3.63964,0.0358669
3.64364,0.0546192
3.64765,0.0787509
3.65165,0.101837
3.65566,0.125598
3.65966,0.137786
3.66366,0.14096
3.66767,0.142606
3.67167,0.138197
3.67568,0.118688
3.67968,0.0963638
3.68368,0.0707748
3.68769,0.0463553
3.69169,0.0254819
3.6957,0.0108584
3.6997,0.00749716
3.7037,0.0127365
3.70771,0.0297603
3.71171,0.0536025
3.71572,0.0882967
3.71972,0.124816
3.72372,0.159521
3.72773,0.1866
3.73173,0.188777
3.73574,0.183638
3.73974,0.17507
3.74374,0.146981
3.74775,0.10729
3.75175,0.0703306
3.75576,0.0365058
3.75976,0.0166078
3.76376,0.0047768
3.76777,0.00155681
3.77177,0.00187083
3.77578,0.00726842
3.77978,0.0186523
3.78378,0.0241683
3.78779,0.0284896
3.79179,0.0320488
3.7958,0.0348089
3.7998,0.0381218
3.8038,0.0435238
3.80781,0.0499106
3.81181,0.0552743
3.81582,0.0604699
3.81982,0.0627327
3.82382,0.0623401
3.82783,0.0615198
3.83183,0.0605318
3.83584,0.0591019
3.83984,0.057215
3.84384,0.0547563
3.84785,0.0511503
3.85185,0.044745
3.85586,0.0330637
3.85986,0.0219845
3.86386,0.00996128
3.86787,0.00446368
3.87187,0.00511722
3.87588,0.0176742
3.87988,0.0524654
3.88388,0.0921615
3.88789,0.139267
3.89189,0.177472
3.8959,0.212282
3.8999,0.227834
3.9039,0.219489
3.90791,0.200931
3.91191,0.174913
3.91592,0.132289
3.91992,0.0916898
3.92392,0.0581619
3.92793,0.0313183
3.93193,0.0111284
3.93594,0.0017497
3.93994,0.000644104
3.94394,0.00125235
3.94795,0.0042848
3.95195,0.0106855
3.95596,0.0232516
3.95996,0.0425912
3.96396,0.0666181
3.96797,0.093462
3.97197,0.112665
3.97598,0.128526
3.97998,0.135619
3.98398,0.12589
3.98799,0.10558
3.99199,0.0821326
3.996,0.0525112
4,0.0324451
