# 20260616_120008
qT,primespec
1.02903,65.1676
1.03303,65.1231
1.03704,65.7075
1.04104,66.4506
1.04505,66.4352
1.04905,65.8709
1.05305,65.0172
1.05706,63.1684
1.06106,60.6423
1.06507,58.196
1.06907,55.5735
1.07307,53.8459
1.07708,52.8483
1.08108,52.2363
1.08509,52.3885
1.08909,53.3784
1.09309,54.3961
1.0971,55.3436
1.1011,56.0847
1.10511,56.0183
1.10911,55.2157
1.11311,54.1226
1.11712,52.3689
1.12112,50.3345
1.12513,48.795
1.12913,47.4088
1.13313,46.8485
1.13714,47.1643
1.14114,47.8185
1.14515,48.7339
1.14915,50.2197
1.15315,51.0793
1.15716,51.2407
1.16116,51.3265
1.16517,51.021
1.16917,49.4449
1.17317,47.6502
1.17718,45.7426
1.18118,43.9631
1.18519,43.0135
1.18919,42.3533
1.19319,42.1013
1.1972,42.5393
1.2012,43.2408
1.20521,43.5765
1.20921,43.7865
1.21321,43.8666
1.21722,43.115
1.22122,41.615
1.22523,39.9886
1.22923,37.93
1.23323,36.1982
1.23724,34.7918
1.24124,33.7786
1.24525,33.6863
1.24925,33.9749
1.25325,34.3628
1.25726,34.9941
1.26126,35.6374
1.26527,35.6734
1.26927,35.2471
1.27327,34.6123
1.27728,33.4177
1.28128,31.874
1.28529,30.6568
1.28929,29.5145
1.29329,28.9991
1.2973,29.2292
1.3013,29.7539
1.30531,30.4882
1.30931,31.7548
1.31331,32.7063
1.31732,33.1045
1.32132,33.355
1.32533,33.2233
1.32933,32.222
1.33333,31.0368
1.33734,29.7237
1.34134,28.528
1.34535,28.205
1.34935,28.1046
1.35335,28.0683
1.35736,28.6169
1.36136,29.6351
1.36537,30.241
1.36937,30.6751
1.37337,30.8701
1.37738,30.3737
1.38138,29.2852
1.38539,28.079
1.38939,26.4994
1.39339,25.1722
1.3974,24.1974
1.4014,23.4836
1.40541,23.4054
1.40941,23.6767
1.41341,23.9964
1.41742,24.307
1.42142,24.5849
1.42543,24.5483
1.42943,23.9229
1.43343,23.0655
1.43744,21.9271
1.44144,20.6317
1.44545,19.7554
1.44945,19.0449
1.45345,18.7124
1.45746,18.9709
1.46146,19.5674
1.46547,20.2158
1.46947,21.0928
1.47347,21.6061
1.47748,21.5575
1.48148,21.4144
1.48549,21.1073
1.48949,20.1943
1.49349,19.3032
1.4975,18.6828
1.5015,18.2039
1.50551,18.1731
1.50951,18.641
1.51351,19.2886
1.51752,20.1402
1.52152,21.0688
1.52553,21.319
1.52953,21.3589
1.53353,21.374
1.53754,20.8908
1.54154,19.8292
1.54555,18.8841
1.54955,17.8659
1.55355,17.3091
1.55756,17.2992
1.56156,17.2961
1.56557,17.364
1.56957,17.8636
1.57357,18.2544
1.57758,18.1916
1.58158,17.9952
1.58559,17.6396
1.58959,16.6892
1.59359,15.6136
1.5976,14.5601
1.6016,13.6013
1.60561,13.2926
1.60961,13.1987
1.61361,13.1602
1.61762,13.4484
1.62162,14.0555
1.62563,14.3291
1.62963,14.4373
1.63363,14.4856
1.63764,14.1899
1.64164,13.496
1.64565,12.8867
1.64965,12.2474
1.65365,11.8837
1.65766,11.9845
1.66166,12.2894
1.66567,12.7162
1.66967,13.523
1.67367,14.3009
1.67768,14.7477
1.68168,15.0814
1.68569,15.112
1.68969,14.6888
1.69369,14.1181
1.6977,13.4722
1.7017,12.8112
1.70571,12.6516
1.70971,12.6878
1.71371,12.7585
1.71772,13.0936
1.72172,13.7285
1.72573,14.0275
1.72973,14.1439
1.73373,14.1977
1.73774,13.8931
1.74174,13.091
1.74575,12.2828
1.74975,11.339
1.75375,10.6132
1.75776,10.2647
1.76176,10.0283
1.76577,10.0052
1.76977,10.3123
1.77377,10.5986
1.77778,10.6296
1.78178,10.643
1.78579,10.6008
1.78979,10.0834
1.79379,9.40862
1.7978,8.76017
1.8018,8.1339
1.80581,7.97627
1.80981,8.05154
1.81381,8.19335
1.81782,8.56711
1.82182,9.26947
1.82583,9.78341
1.82983,10.1651
1.83383,10.3825
1.83784,10.2565
1.84184,9.87835
1.84585,9.48193
1.84985,8.96745
1.85385,8.62831
1.85786,8.66081
1.86186,8.8113
1.86587,9.04302
1.86987,9.59561
1.87387,10.1623
1.87788,10.4309
1.88188,10.6211
1.88589,10.6412
1.88989,10.2379
1.89389,9.6618
1.8979,9.05537
1.9019,8.40658
1.90591,8.12424
1.90991,8.02034
1.91391,7.97089
1.91792,8.11751
1.92192,8.49293
1.92593,8.6295
1.92993,8.61319
1.93393,8.57775
1.93794,8.32972
1.94194,7.69929
1.94595,7.10105
1.94995,6.4345
1.95395,6.00739
1.95796,5.99584
1.96196,6.02893
1.96597,6.103
1.96997,6.50014
1.97397,6.96153
1.97798,7.15359
1.98198,7.28303
1.98599,7.30092
1.98999,7.00347
1.99399,6.59837
1.998,6.2557
2.002,5.92693
2.00601,5.8342
2.01001,5.983
2.01401,6.23817
2.01802,6.59691
2.02202,7.10212
2.02603,7.34781
2.03003,7.42046
2.03403,7.45599
2.03804,7.3043
2.04204,6.83057
2.04605,6.40898
2.05005,6.00253
2.05405,5.73673
2.05806,5.76411
2.06206,5.92217
2.06607,6.12687
2.07007,6.49517
2.07407,6.80963
2.07808,6.81613
2.08208,6.75238
2.08609,6.63855
2.09009,6.21491
2.09409,5.69864
2.0981,5.30653
2.1021,4.95657
2.10611,4.84987
2.11011,4.96529
2.11411,5.16389
2.11812,5.42039
2.12212,5.76701
2.12613,5.89785
2.13013,5.84031
2.13413,5.7247
2.13814,5.47668
2.14214,5.00916
2.14615,4.64955
2.15015,4.37312
2.15415,4.2006
2.15816,4.24838
2.16216,4.47394
2.16617,4.71995
2.17017,5.01655
2.17417,5.25102
2.17818,5.23823
2.18218,5.10584
2.18619,4.9197
2.19019,4.53701
2.19419,4.14907
2.1982,3.94905
2.2022,3.80583
2.20621,3.76562
2.21021,3.9509
2.21421,4.24667
2.21822,4.48736
2.22222,4.72731
2.22623,4.8141
2.23023,4.70558
2.23423,4.51282
2.23824,4.25147
2.24224,3.89404
2.24625,3.7558
2.25025,3.76839
2.25425,3.79795
2.25826,3.92814
2.26226,4.31907
2.26627,4.66939
2.27027,4.93213
2.27427,5.11332
2.27828,5.07964
2.28228,4.86863
2.28629,4.61433
2.29029,4.24369
2.29429,3.91588
2.2983,3.80574
2.3023,3.74539
2.30631,3.72988
2.31031,3.89758
2.31431,4.11057
2.31832,4.13451
2.32232,4.12774
2.32633,4.11122
2.33033,3.85281
2.33433,3.45171
2.33834,3.08366
2.34234,2.69836
2.34635,2.55242
2.35035,2.56282
2.35435,2.5876
2.35836,2.68164
2.36236,2.95165
2.36637,3.11534
2.37037,3.14181
2.37437,3.15545
2.37838,3.08866
2.38238,2.82258
2.38639,2.61301
2.39039,2.4846
2.39439,2.40121
2.3984,2.44659
2.4024,2.70729
2.40641,3.02245
2.41041,3.39365
2.41441,3.74505
2.41842,3.85279
2.42242,3.90247
2.42643,3.91713
2.43043,3.73662
2.43443,3.46354
2.43844,3.29553
2.44244,3.1606
2.44645,3.10873
2.45045,3.21476
2.45445,3.40439
2.45846,3.56268
2.46246,3.72479
2.46647,3.79563
2.47047,3.68419
2.47447,3.46066
2.47848,3.17808
2.48248,2.77229
2.48649,2.44947
2.49049,2.20183
2.49449,2.03479
2.4985,2.03274
2.5025,2.12461
2.50651,2.22144
2.51051,2.30708
2.51451,2.37554
2.51852,2.35358
2.52252,2.19468
2.52653,2.01213
2.53053,1.78347
2.53453,1.59435
2.53854,1.57782
2.54254,1.63426
2.54655,1.72353
2.55055,1.93581
2.55455,2.24252
2.55856,2.44927
2.56256,2.61787
2.56657,2.69068
2.57057,2.6237
2.57457,2.4984
2.57858,2.38066
2.58258,2.24737
2.58659,2.18518
2.59059,2.2463
2.59459,2.37648
2.5986,2.53132
2.6026,2.75688
2.60661,2.87961
2.61061,2.86371
2.61461,2.82241
2.61862,2.72235
2.62262,2.44247
2.62663,2.17484
2.63063,1.94392
2.63463,1.77003
2.63864,1.75433
2.64264,1.81911
2.64665,1.90714
2.65065,2.04063
2.65465,2.18205
2.65866,2.1977
2.66266,2.13455
2.66667,2.0402
2.67067,1.84894
2.67467,1.6254
2.67868,1.51099
2.68268,1.43597
2.68669,1.40471
2.69069,1.4888
2.69469,1.6625
2.6987,1.79827
2.7027,1.92475
2.70671,1.9879
2.71071,1.92993
2.71471,1.8042
2.71872,1.65697
2.72272,1.44928
2.72673,1.34298
2.73073,1.35001
2.73473,1.36994
2.73874,1.42263
2.74274,1.60517
2.74675,1.77454
2.75075,1.84563
2.75475,1.89305
2.75876,1.87656
2.76276,1.72018
2.76677,1.5463
2.77077,1.37884
2.77477,1.23888
2.77878,1.22271
2.78278,1.2899
2.78679,1.39039
2.79079,1.55231
2.79479,1.75623
2.7988,1.83853
2.8028,1.87354
2.80681,1.88787
2.81081,1.80079
2.81481,1.63689
2.81882,1.53414
2.82282,1.45677
2.82683,1.41994
2.83083,1.48286
2.83483,1.62934
2.83884,1.76527
2.84284,1.91569
2.84685,2.00212
2.85085,1.96526
2.85485,1.86873
2.85886,1.73433
2.86286,1.49757
2.86687,1.28875
2.87087,1.1365
2.87487,1.02325
2.87888,1.00834
2.88288,1.0598
2.88689,1.11901
2.89089,1.16093
2.89489,1.19573
2.8989,1.18985
2.9029,1.08552
2.90691,0.958213
2.91091,0.820028
2.91491,0.696259
2.91892,0.675521
2.92292,0.718377
2.92693,0.78915
2.93093,0.915055
2.93493,1.10673
2.93894,1.23454
2.94294,1.32493
2.94695,1.37076
2.95095,1.33189
2.95495,1.25102
2.95896,1.20468
2.96296,1.17562
2.96697,1.16139
2.97097,1.22222
2.97497,1.38115
2.97898,1.53724
2.98298,1.71689
2.98699,1.83069
2.99099,1.81881
2.99499,1.77698
2.999,1.70295
3.003,1.50731
3.00701,1.30915
3.01101,1.15288
3.01502,1.02664
3.01902,1.0018
3.02302,1.03092
3.02703,1.06984
3.03103,1.10814
3.03504,1.14646
3.03904,1.14735
3.04304,1.05762
3.04705,0.934091
3.05105,0.777699
3.05506,0.620578
3.05906,0.570688
3.06306,0.557589
3.06707,0.552022
3.07107,0.602603
3.07508,0.74045
3.07908,0.841806
3.08308,0.912193
3.08709,0.951268
3.09109,0.920378
3.0951,0.843365
3.0991,0.781913
3.1031,0.725665
3.10711,0.693605
3.11111,0.728749
3.11512,0.83541
3.11912,0.954165
3.12312,1.11298
3.12713,1.22849
3.13113,1.23173
3.13514,1.23095
3.13914,1.21829
3.14314,1.09056
3.14715,0.94906
3.15115,0.854859
3.15516,0.779032
3.15916,0.764319
3.16316,0.817271
3.16717,0.893159
3.17117,0.964301
3.17518,1.0377
3.17918,1.0552
3.18318,1.0059
3.18719,0.929785
3.19119,0.81734
3.1952,0.686245
3.1992,0.646109
3.2032,0.641782
3.20721,0.639936
3.21121,0.68358
3.21522,0.811853
3.21922,0.907165
3.22322,0.968723
3.22723,1.00412
3.23123,0.971582
3.23524,0.87321
3.23924,0.770692
3.24324,0.637246
3.24725,0.554498
3.25125,0.552003
3.25526,0.555405
3.25926,0.565078
3.26326,0.631981
3.26727,0.700696
3.27127,0.699492
3.27528,0.681687
3.27928,0.650075
3.28328,0.548035
3.28729,0.451445
3.29129,0.402504
3.2953,0.367692
3.2993,0.362076
3.3033,0.428937
3.30731,0.537843
3.31131,0.633913
3.31532,0.734516
3.31932,0.766944
3.32332,0.752606
3.32733,0.726809
3.33133,0.675142
3.33534,0.598626
3.33934,0.574641
3.34334,0.598409
3.34735,0.643096
3.35135,0.720919
3.35536,0.857611
3.35936,0.962384
3.36336,1.03404
3.36737,1.07723
3.37137,1.05316
3.37538,0.966234
3.37938,0.872202
3.38338,0.748516
3.38739,0.65864
3.39139,0.639003
3.3954,0.629383
3.3994,0.62881
3.4034,0.66837
3.40741,0.712336
3.41141,0.704692
3.41542,0.662834
3.41942,0.603742
3.42342,0.485108
3.42743,0.3656
3.43143,0.275887
3.43544,0.204795
3.43944,0.18611
3.44344,0.220391
3.44745,0.283227
3.45145,0.350313
3.45546,0.433353
3.45946,0.466105
3.46346,0.463136
3.46747,0.456934
3.47147,0.437758
3.47548,0.399967
3.47948,0.38648
3.48348,0.421384
3.48749,0.486836
3.49149,0.570937
3.4955,0.693912
3.4995,0.782079
3.5035,0.832916
3.50751,0.86304
3.51151,0.840952
3.51552,0.754858
3.51952,0.667821
3.52352,0.565715
3.52753,0.495552
3.53153,0.494081
3.53554,0.511398
3.53954,0.537251
3.54354,0.602295
3.54755,0.669468
3.55155,0.672535
3.55556,0.656814
3.55956,0.630627
3.56356,0.542967
3.56757,0.442156
3.57157,0.372665
3.57558,0.315143
3.57958,0.296903
3.58358,0.326227
3.58759,0.377833
3.59159,0.425637
3.5956,0.478809
3.5996,0.499992
3.6036,0.476291
3.60761,0.433985
3.61161,0.375733
3.61562,0.298995
3.61962,0.271017
3.62362,0.276637
3.62763,0.28923
3.63163,0.320941
3.63564,0.401448
3.63964,0.464482
3.64364,0.493069
3.64765,0.510223
3.65165,0.4942
3.65566,0.426212
3.65966,0.361483
3.66366,0.295793
3.66767,0.251077
3.67167,0.253268
3.67568,0.283899
3.67968,0.323924
3.68368,0.38494
3.68769,0.445263
3.69169,0.451133
3.6957,0.443888
3.6997,0.431595
3.7037,0.378055
3.70771,0.325722
3.71171,0.322269
3.71572,0.335469
3.71972,0.357499
3.72372,0.428048
3.72773,0.539064
3.73173,0.622048
3.73574,0.697199
3.73974,0.72793
3.74374,0.702754
3.74775,0.653645
3.75175,0.588023
3.75576,0.493389
3.75976,0.432751
3.76376,0.401139
3.76777,0.382163
3.77177,0.388382
3.77578,0.423325
3.77978,0.443691
3.78378,0.436423
3.78779,0.419438
3.79179,0.382728
3.7958,0.300437
3.7998,0.226709
3.8038,0.156131
3.80781,0.11253
3.81181,0.112515
3.81582,0.139094
3.81982,0.176275
3.82382,0.228901
3.82783,0.285235
3.83183,0.293516
3.83584,0.291738
3.83984,0.288454
3.84384,0.260985
3.84785,0.229336
3.85185,0.229741
3.85586,0.258196
3.85986,0.300684
3.86386,0.372392
3.86787,0.468804
3.87187,0.533923
3.87588,0.586417
3.87988,0.608641
3.88388,0.58174
3.88789,0.530562
3.89189,0.475172
3.8959,0.406
3.8999,0.375055
3.9039,0.380968
3.90791,0.39492
3.91191,0.420459
3.91592,0.477172
3.91992,0.511501
3.92392,0.505363
3.92793,0.489882
3.93193,0.455836
3.93594,0.37058
3.93994,0.291286
3.94394,0.217558
3.94795,0.16725
3.95195,0.163058
3.95596,0.179461
3.95996,0.202322
3.96396,0.236603
3.96797,0.274474
3.97197,0.27887
3.97598,0.263816
3.97998,0.242876
3.98398,0.202642
3.98799,0.165052
3.99199,0.16173
3.996,0.177751
4,0.198067
