# 20260616_150743
qT,primespec
1.92993,0.808061
1.93393,0.883137
1.93794,0.860457
1.94194,0.773859
1.94595,0.663018
1.94995,0.489406
1.95395,0.313479
1.95796,0.14366
1.96196,0.0482066
1.96597,0.033795
1.96997,0.0397542
1.97397,0.0516907
1.97798,0.0718095
1.98198,0.109244
1.98599,0.138767
1.98999,0.152077
1.99399,0.165096
1.998,0.190804
2.002,0.232165
2.00601,0.283185
2.01001,0.357668
2.01401,0.425502
2.01802,0.44294
2.02202,0.452069
2.02603,0.450804
2.03003,0.379064
2.03403,0.275196
2.03804,0.155622
2.04204,0.0609147
2.04605,0.0321854
2.05005,0.0215167
2.05405,0.0170457
2.05806,0.0241004
2.06206,0.0651617
2.06607,0.097045
2.07007,0.0949708
2.07407,0.0910111
2.07808,0.0818879
2.08208,0.0674399
2.08609,0.0638306
2.09009,0.100325
2.09409,0.187951
2.0981,0.286367
2.1021,0.411262
2.10611,0.496016
2.11011,0.542326
2.11411,0.568483
2.11812,0.541652
2.12212,0.442405
2.12613,0.334161
2.13013,0.197615
2.13413,0.108645
2.13814,0.068903
2.14214,0.0458767
2.14615,0.0408426
2.15015,0.0681083
2.15415,0.132663
2.15816,0.17938
2.16216,0.218532
2.16617,0.250379
2.17017,0.27356
2.17417,0.29521
2.17818,0.326614
2.18218,0.366794
2.18619,0.40091
2.19019,0.430746
2.19419,0.450942
2.1982,0.440143
2.2022,0.390382
2.20621,0.327581
2.21021,0.228774
2.21421,0.143696
2.21822,0.0902744
2.22222,0.0545795
2.22623,0.0458369
2.23023,0.075103
2.23423,0.1485
2.23824,0.212178
2.24224,0.276121
2.24625,0.301429
2.25025,0.290633
2.25425,0.269608
2.25826,0.230994
2.26226,0.171751
2.26627,0.146185
2.27027,0.140546
2.27427,0.137711
2.27828,0.147029
2.28228,0.184695
2.28629,0.20606
2.29029,0.202729
2.29429,0.195064
2.2983,0.17243
2.3023,0.117374
2.30631,0.067571
2.31031,0.018548
2.31431,0.00531275
2.31832,0.00660686
2.32232,0.0254536
2.32633,0.0705605
2.33033,0.113779
2.33433,0.158038
2.33834,0.189689
2.34234,0.214049
2.34635,0.233428
2.35035,0.248746
2.35435,0.262098
2.35836,0.278411
2.36236,0.297568
2.36637,0.305655
2.37037,0.299763
2.37437,0.286584
2.37838,0.260246
2.38238,0.203996
2.38639,0.147133
2.39039,0.0778609
2.39439,0.0423991
2.3984,0.042379
2.4024,0.0597826
2.40641,0.0898694
2.41041,0.146122
2.41441,0.235318
2.41842,0.307305
2.42242,0.373176
2.42643,0.400917
2.43043,0.395541
2.43443,0.383158
2.43844,0.35836
2.44244,0.303261
2.44645,0.24683
2.45045,0.195066
2.45445,0.146206
2.45846,0.105115
2.46246,0.0713258
2.46647,0.0406761
2.47047,0.00886914
2.47447,0.00177087
2.47848,0.00191982
2.48248,0.00780927
2.48649,0.0269902
2.49049,0.0545096
2.49449,0.0924046
2.4985,0.126297
2.5025,0.159316
2.50651,0.174164
2.51051,0.173486
2.51451,0.171768
2.51852,0.165451
2.52252,0.147524
2.52653,0.138313
2.53053,0.138804
2.53453,0.139993
2.53854,0.142845
2.54254,0.15013
2.54655,0.1543
2.55055,0.143659
2.55455,0.12163
2.55856,0.0895878
2.56256,0.046869
2.56657,0.0305303
2.57057,0.0272662
2.57457,0.0255696
2.57858,0.0300058
2.58258,0.0701107
2.58659,0.148517
2.59059,0.2162
2.59459,0.283964
2.5986,0.331708
2.6026,0.371211
2.60661,0.388362
2.61061,0.380331
2.61461,0.361852
2.61862,0.33594
2.62262,0.291517
2.62663,0.242178
2.63063,0.191511
2.63463,0.140508
2.63864,0.0893155
2.64264,0.0430037
2.64665,0.0289488
2.65065,0.0303883
2.65465,0.034414
2.65866,0.0444765
2.66266,0.0857331
2.66667,0.15263
2.67067,0.211426
2.67467,0.267116
2.67868,0.289007
2.68268,0.299786
2.68669,0.303938
2.69069,0.279082
2.69469,0.22958
2.6987,0.181303
2.7027,0.128816
2.70671,0.0899315
2.71071,0.0613962
2.71471,0.0435572
2.71872,0.0387891
2.72272,0.0375139
2.72673,0.0358743
2.73073,0.0315252
2.73473,0.0251705
2.73874,0.01772
2.74274,0.00915147
2.74675,0.00617237
2.75075,0.00995423
2.75475,0.0255692
2.75876,0.0493059
2.76276,0.0815966
2.76677,0.118358
2.77077,0.15273
2.77477,0.183963
2.77878,0.200041
2.78278,0.210145
2.78679,0.214502
2.79079,0.20694
2.79479,0.18904
2.7988,0.16825
2.8028,0.140084
2.80681,0.109135
2.81081,0.0755323
2.81481,0.0456152
2.81882,0.0246465
2.82282,0.010133
2.82683,0.00603838
2.83083,0.0114341
2.83483,0.0410712
2.83884,0.0881313
2.84284,0.14163
2.84685,0.1975
2.85085,0.251644
2.85485,0.299474
2.85886,0.309506
2.86286,0.309646
2.86687,0.309698
2.87087,0.286797
2.87487,0.235133
2.87888,0.18454
2.88288,0.130632
2.88689,0.0815913
2.89089,0.0318489
2.89489,0.0102825
2.8989,0.00829304
2.9029,0.0120966
2.90691,0.0201892
2.91091,0.0357691
2.91491,0.0668612
2.91892,0.0975016
2.92292,0.125792
2.92693,0.144886
2.93093,0.150936
2.93493,0.154574
2.93894,0.15352
2.94294,0.139042
2.94695,0.121322
2.95095,0.104487
2.95495,0.0884774
2.95896,0.0791719
2.96296,0.0736333
2.96697,0.0692095
2.97097,0.065657
2.97497,0.0624138
2.97898,0.0566679
2.98298,0.0449664
2.98699,0.0304511
2.99099,0.00773022
2.99499,0.000933906
2.999,0.000649967
3.003,0.00379776
3.00701,0.0237069
3.01101,0.051711
3.01502,0.0897002
3.01902,0.129722
3.02302,0.171135
3.02703,0.205238
3.03103,0.227474
3.03504,0.244094
3.03904,0.246921
3.04304,0.237378
3.04705,0.222041
3.05105,0.199633
3.05506,0.167341
3.05906,0.133438
3.06306,0.0960234
3.06707,0.0644571
3.07107,0.0371015
3.07508,0.0201755
3.07908,0.0180892
3.08308,0.0312467
3.08709,0.0617473
3.09109,0.100981
3.0951,0.157013
3.0991,0.208944
3.1031,0.258796
3.10711,0.28956
3.11111,0.287088
3.11512,0.276224
3.11912,0.257913
3.12312,0.209719
3.12713,0.154001
3.13113,0.1024
3.13514,0.0580251
3.13914,0.0296786
3.14314,0.0109523
3.14715,0.00554632
3.15115,0.0066352
3.15516,0.0107562
3.15916,0.0138936
3.16316,0.0150735
3.16717,0.0163253
3.17117,0.0189568
3.17518,0.023535
3.17918,0.0307598
3.18318,0.0454336
3.18719,0.0659554
3.19119,0.0855984
3.1952,0.105699
3.1992,0.11221
3.2032,0.112735
3.20721,0.112957
3.21121,0.107273
3.21522,0.0924842
3.21922,0.0806239
3.22322,0.0715443
3.22723,0.0636272
3.23123,0.0574637
3.23524,0.0521409
3.23924,0.0442027
3.24324,0.030049
3.24725,0.0185397
3.25125,0.0109716
3.25526,0.00629695
3.25926,0.00574658
3.26326,0.0178311
3.26727,0.0676591
3.27127,0.123026
3.27528,0.186373
3.27928,0.241107
3.28328,0.291536
3.28729,0.323518
3.29129,0.31919
3.2953,0.298674
3.2993,0.269729
3.3033,0.214316
3.30731,0.152034
3.31131,0.094795
3.31532,0.048547
3.31932,0.0238943
3.32332,0.0095386
3.32733,0.00498516
3.33133,0.00677712
3.33534,0.0182845
3.33934,0.0370638
3.34334,0.0543833
3.34735,0.0732965
3.35135,0.0949253
3.35536,0.118349
3.35936,0.138754
3.36336,0.158462
3.36737,0.171516
3.37137,0.169156
3.37538,0.157467
3.37938,0.140946
3.38338,0.109261
3.38739,0.0732649
3.39139,0.0348698
3.3954,0.0112136
3.3994,0.00746757
3.4034,0.00938677
3.40741,0.0134151
3.41141,0.0195504
3.41542,0.0300418
3.41942,0.0345436
3.42342,0.0273617
3.42743,0.0188388
3.43143,0.0124359
3.43544,0.00759545
3.43944,0.00663531
3.44344,0.0175033
3.44745,0.0606904
3.45145,0.107868
3.45546,0.159785
3.45946,0.197317
3.46346,0.222702
3.46747,0.237866
3.47147,0.230235
3.47548,0.198493
3.47948,0.161742
3.48348,0.115904
3.48749,0.0720005
3.49149,0.0330193
3.4955,0.0105678
3.4995,0.00682316
3.5035,0.00850095
3.50751,0.0124407
3.51151,0.0192088
3.51552,0.0336256
3.51952,0.053829
3.52352,0.0767509
3.52753,0.103626
3.53153,0.135037
3.53554,0.171204
3.53954,0.1989
3.54354,0.219203
3.54755,0.232088
3.55155,0.226355
3.55556,0.199071
3.55956,0.165365
3.56356,0.117399
3.56757,0.072075
3.57157,0.0364067
3.57558,0.0142664
3.57958,0.00989302
3.58358,0.0172656
3.58759,0.0373475
3.59159,0.0551648
3.5956,0.0730449
3.5996,0.0802049
3.6036,0.0745181
3.60761,0.0649987
3.61161,0.0537002
3.61562,0.0405262
3.61962,0.036078
3.62362,0.0426016
3.62763,0.0559509
3.63163,0.071586
3.63564,0.0932576
3.63964,0.103525
3.64364,0.101458
3.64765,0.0967987
3.65165,0.0856595
3.65566,0.0605512
3.65966,0.0368935
3.66366,0.0117047
3.66767,0.00383002
3.67167,0.0035841
3.67568,0.00466727
3.67968,0.00645895
3.68368,0.00971017
3.68769,0.0151842
3.69169,0.0214544
3.6957,0.0285466
3.6997,0.0391573
3.7037,0.0593407
3.70771,0.0905231
3.71171,0.126013
3.71572,0.16853
3.71972,0.198919
3.72372,0.215195
3.72773,0.225137
3.73173,0.218527
3.73574,0.184478
3.73974,0.146158
3.74374,0.0938728
3.74775,0.0596905
3.75175,0.0528613
3.75576,0.0503126
3.75976,0.0496537
3.76376,0.0672151
3.76777,0.10587
3.77177,0.131522
3.77578,0.151645
3.77978,0.159805
3.78378,0.151591
3.78779,0.1361
3.79179,0.118497
3.7958,0.0961636
3.7998,0.079354
3.8038,0.0689233
3.80781,0.0606297
3.81181,0.0533634
3.81582,0.0474263
3.81982,0.0398378
3.82382,0.0269381
3.82783,0.0150208
3.83183,0.00706146
3.83584,0.00241914
3.83984,0.00144858
3.84384,0.00419782
3.84785,0.0207325
3.85185,0.037308
3.85586,0.0499144
3.85986,0.0554579
3.86386,0.0512284
3.86787,0.0440586
3.87187,0.0379373
3.87588,0.0317308
3.87988,0.0291672
3.88388,0.0385091
3.88789,0.062836
3.89189,0.0898527
3.8959,0.124067
3.8999,0.144453
3.9039,0.146469
3.90791,0.147509
3.91191,0.140677
3.91592,0.107448
3.91992,0.0770652
3.92392,0.0499949
3.92793,0.0334102
3.93193,0.033616
3.93594,0.048985
3.93994,0.073341
3.94394,0.102804
3.94795,0.137302
3.95195,0.15557
3.95596,0.167234
3.95996,0.171952
3.96396,0.163596
3.96797,0.147393
3.97197,0.132413
3.97598,0.11673
3.97998,0.102073
3.98398,0.090167
3.98799,0.0786059
3.99199,0.0641162
3.996,0.0467611
4,0.0334913
