# 20250617_161258
qT,primespec
1.68168,29.2924
1.68569,28.4135
1.68969,27.4606
1.69369,26.7421
1.6977,26.3912
1.7017,26.1535
1.70571,26.1338
1.70971,26.4241
1.71371,26.7123
1.71772,26.8046
1.72172,26.863
1.72573,26.8288
1.72973,26.3251
1.73373,25.6112
1.73774,24.8308
1.74174,23.9532
1.74575,23.3501
1.74975,22.8782
1.75375,22.6262
1.75776,22.7286
1.76176,23.0258
1.76577,23.3387
1.76977,23.7446
1.77377,24.0142
1.77778,23.9541
1.78178,23.7425
1.78579,23.4353
1.78979,22.8103
1.79379,22.1466
1.7978,21.6218
1.8018,21.1701
1.80581,21.0658
1.80981,21.206
1.81381,21.4342
1.81782,21.8117
1.82182,22.3194
1.82583,22.4714
1.82983,22.4706
1.83383,22.4688
1.83784,22.2291
1.84184,21.5658
1.84585,20.9259
1.84985,20.2291
1.85385,19.7155
1.85786,19.5416
1.86186,19.4356
1.86587,19.4341
1.86987,19.7265
1.87387,20.0291
1.87788,20.1013
1.88188,20.1412
1.88589,20.1211
1.88989,19.6937
1.89389,19.067
1.8979,18.416
1.9019,17.69
1.90591,17.2121
1.90991,16.8712
1.91391,16.6827
1.91792,16.7628
1.92192,17.0205
1.92593,17.2571
1.92993,17.4963
1.93393,17.654
1.93794,17.5723
1.94194,17.2808
1.94595,16.9208
1.94995,16.3681
1.95395,15.8371
1.95796,15.503
1.96196,15.2419
1.96597,15.1812
1.96997,15.3866
1.97397,15.7011
1.97798,16.046
1.98198,16.4419
1.98599,16.5681
1.98999,16.511
1.99399,16.3984
1.998,16.1273
2.002,15.5974
2.00601,15.14
2.01001,14.71
2.01401,14.4338
2.01802,14.449
2.02202,14.558
2.02603,14.7086
2.03003,15.0223
2.03403,15.2876
2.03804,15.2853
2.04204,15.2089
2.04605,15.0765
2.05005,14.6366
2.05405,14.0629
2.05806,13.536
2.06206,13.0071
2.06607,12.7818
2.07007,12.7194
2.07407,12.6892
2.07808,12.7909
2.08208,13.0904
2.08609,13.2288
2.09009,13.2445
2.09409,13.2518
2.0981,13.1272
2.1021,12.701
2.10611,12.269
2.11011,11.7788
2.11411,11.4178
2.11812,11.3663
2.12212,11.3491
2.12613,11.355
2.13013,11.62
2.13413,11.9862
2.13814,12.2007
2.14214,12.3725
2.14615,12.4217
2.15015,12.2386
2.15415,11.9355
2.15816,11.5921
2.16216,11.1718
2.16617,10.9481
2.17017,10.8601
2.17417,10.8135
2.17818,10.8931
2.18218,11.1837
2.18619,11.4273
2.19019,11.6049
2.19419,11.7217
2.1982,11.662
2.2022,11.39
2.20621,11.0632
2.21021,10.6147
2.21421,10.1752
2.21822,9.90435
2.22222,9.69319
2.22623,9.62633
2.23023,9.74241
2.23423,9.9245
2.23824,10.0753
2.24224,10.2266
2.24625,10.28
2.25025,10.1415
2.25425,9.89168
2.25826,9.58198
2.26226,9.15953
2.26627,8.85493
2.27027,8.64973
2.27427,8.52186
2.27828,8.56115
2.28228,8.76786
2.28629,8.99208
2.29029,9.24994
2.29429,9.45672
2.2983,9.45826
2.3023,9.36843
2.30631,9.23658
2.31031,8.94523
2.31431,8.60888
2.31832,8.40027
2.32232,8.23435
2.32633,8.17689
2.33033,8.29551
2.33433,8.5015
2.33834,8.70549
2.34234,8.94312
2.34635,9.04211
2.35035,8.97879
2.35435,8.84736
2.35836,8.6345
2.36236,8.25371
2.36637,7.91932
2.37037,7.63035
2.37437,7.42688
2.37838,7.42189
2.38238,7.50157
2.38639,7.6045
2.39039,7.77542
2.39439,7.93574
2.3984,7.93733
2.4024,7.84525
2.40641,7.71012
2.41041,7.42928
2.41441,7.08586
2.41842,6.83433
2.42242,6.61131
2.42643,6.52379
2.43043,6.5983
2.43443,6.74411
2.43844,6.92577
2.44244,7.18832
2.44645,7.31408
2.45045,7.30661
2.45445,7.28758
2.45846,7.20614
2.46246,6.93678
2.46647,6.68885
2.47047,6.49384
2.47447,6.35236
2.47848,6.35783
2.48248,6.47625
2.48649,6.6256
2.49049,6.84196
2.49449,7.04671
2.4985,7.06933
2.5025,7.03183
2.50651,6.96865
2.51051,6.74639
2.51451,6.42087
2.51852,6.15437
2.52252,5.89283
2.52653,5.77952
2.53053,5.80246
2.53453,5.85397
2.53854,5.94179
2.54254,6.11434
2.54655,6.20801
2.55055,6.17929
2.55455,6.11096
2.55856,5.98497
2.56256,5.70854
2.56657,5.44864
2.57057,5.22764
2.57457,5.06082
2.57858,5.05172
2.58258,5.13745
2.58659,5.25535
2.59059,5.45454
2.59459,5.66631
2.5986,5.71065
2.6026,5.71795
2.60661,5.72031
2.61061,5.58744
2.61461,5.35151
2.61862,5.18096
2.62262,5.02822
2.62663,4.95913
2.63063,5.01836
2.63463,5.14517
2.63864,5.29395
2.64264,5.50783
2.64665,5.62387
2.65065,5.61167
2.65465,5.579
2.65866,5.49705
2.66266,5.24786
2.66667,4.99378
2.67067,4.76845
2.67467,4.58805
2.67868,4.5642
2.68268,4.60074
2.68669,4.65561
2.69069,4.77171
2.69469,4.90779
2.6987,4.92694
2.7027,4.88001
2.70671,4.80441
2.71071,4.62742
2.71471,4.3776
2.71872,4.18965
2.72272,4.0199
2.72673,3.93952
2.73073,3.98525
2.73473,4.09066
2.73874,4.21964
2.74274,4.41801
2.74675,4.53459
2.75075,4.5326
2.75475,4.52614
2.75876,4.48897
2.76276,4.30864
2.76677,4.13149
2.77077,4.01461
2.77477,3.92611
2.77878,3.92499
2.78278,4.0282
2.78679,4.16219
2.79079,4.32051
2.79479,4.47883
2.7988,4.50627
2.8028,4.47018
2.80681,4.40929
2.81081,4.25395
2.81481,4.01886
2.81882,3.83946
2.82282,3.67647
2.82683,3.59491
2.83083,3.62327
2.83483,3.69205
2.83884,3.77165
2.84284,3.88818
2.84685,3.95902
2.85085,3.9293
2.85485,3.85073
2.85886,3.7393
2.86286,3.53481
2.86687,3.35323
2.87087,3.23726
2.87487,3.15154
2.87888,3.14728
2.88288,3.24628
2.88689,3.37679
2.89089,3.52033
2.89489,3.66522
2.8989,3.69455
2.9029,3.66771
2.90691,3.62192
2.91091,3.50574
2.91491,3.33441
2.91892,3.2385
2.92292,3.17765
2.92693,3.14869
2.93093,3.20579
2.93493,3.34207
2.93894,3.46201
2.94294,3.58601
2.94695,3.65786
2.95095,3.62556
2.95495,3.536
2.95896,3.41846
2.96296,3.22048
2.96697,3.04479
2.97097,2.93584
2.97497,2.85491
2.97898,2.84591
2.98298,2.91904
2.98699,3.01012
2.99099,3.08665
2.99499,3.15652
2.999,3.16504
3.003,3.08767
3.00701,2.97582
3.01101,2.82621
3.01502,2.65568
3.01902,2.5831
3.02302,2.55198
3.02703,2.538
3.03103,2.59761
3.03504,2.74768
3.03904,2.87174
3.04304,2.98595
3.04705,3.05294
3.05105,3.02802
3.05506,2.95482
3.05906,2.86426
3.06306,2.71555
3.06707,2.61492
3.07107,2.60853
3.07508,2.60619
3.07908,2.61666
3.08308,2.73085
3.08709,2.86134
3.09109,2.92793
3.0951,2.97775
3.0991,2.9807
3.1031,2.88052
3.10711,2.73991
3.11111,2.5823
3.11512,2.41222
3.11912,2.33558
3.12312,2.30165
3.12713,2.28573
3.13113,2.32828
3.13514,2.43408
3.13914,2.49459
3.14314,2.52461
3.14715,2.53984
3.15115,2.49402
3.15516,2.36925
3.15916,2.25126
3.16316,2.11864
3.16717,2.03567
3.17117,2.04417
3.17518,2.08122
3.17918,2.13745
3.18318,2.26679
3.18719,2.39748
3.19119,2.45943
3.1952,2.50325
3.1992,2.50812
3.2032,2.42743
3.20721,2.31977
3.21121,2.22227
3.21522,2.12744
3.21922,2.10277
3.22322,2.13423
3.22723,2.18679
3.23123,2.2707
3.23524,2.38752
3.23924,2.42539
3.24324,2.41931
3.24725,2.40646
3.25125,2.34072
3.25526,2.18772
3.25926,2.05388
3.26326,1.92171
3.26727,1.83923
3.27127,1.84373
3.27528,1.87166
3.27928,1.91152
3.28328,1.99904
3.28729,2.07248
3.29129,2.07092
3.2953,2.05093
3.2993,2.01656
3.3033,1.90916
3.30731,1.79407
3.31131,1.72727
3.31532,1.6757
3.31932,1.66467
3.32332,1.72929
3.32733,1.82909
3.33133,1.93198
3.33534,2.04793
3.33934,2.08622
3.34334,2.07636
3.34735,2.05636
3.35135,1.99753
3.35536,1.88012
3.35936,1.8008
3.36336,1.75043
3.36737,1.72147
3.37137,1.74367
3.37538,1.82091
3.37938,1.89249
3.38338,1.96056
3.38739,2.00726
3.39139,1.9908
3.3954,1.92204
3.3994,1.83711
3.4034,1.70512
3.40741,1.58363
3.41141,1.5213
3.41542,1.47685
3.41942,1.46616
3.42342,1.5201
3.42743,1.5988
3.43143,1.65705
3.43544,1.71093
3.43944,1.72731
3.44344,1.68584
3.44745,1.61872
3.45145,1.53902
3.45546,1.44249
3.45946,1.40876
3.46346,1.41822
3.46747,1.43808
3.47147,1.48931
3.47548,1.6025
3.47948,1.69218
3.48348,1.75401
3.48749,1.79307
3.49149,1.77657
3.4955,1.70596
3.4995,1.62843
3.5035,1.52609
3.50751,1.44901
3.51151,1.44431
3.51552,1.4507
3.51952,1.46308
3.52352,1.53217
3.52753,1.6074
3.53153,1.61433
3.53554,1.61415
3.53954,1.61155
3.54354,1.53262
3.54755,1.4155
3.55155,1.31635
3.55556,1.21811
3.55956,1.18347
3.56356,1.19636
3.56757,1.22218
3.57157,1.27024
3.57558,1.35813
3.57958,1.40294
3.58358,1.40958
3.58759,1.41284
3.59159,1.38988
3.5956,1.30754
3.5996,1.24296
3.6036,1.2006
3.60761,1.17346
3.61161,1.18745
3.61562,1.2559
3.61962,1.33309
3.62362,1.42616
3.62763,1.50374
3.63163,1.5092
3.63564,1.49702
3.63964,1.47635
3.64364,1.39843
3.64765,1.30052
3.65165,1.23868
3.65566,1.18839
3.65966,1.17075
3.66366,1.20076
3.66767,1.25118
3.67167,1.29417
3.67568,1.33877
3.67968,1.35649
3.68368,1.32368
3.68769,1.26261
3.69169,1.18644
3.6957,1.08212
3.6997,1.01771
3.7037,0.987769
3.70771,0.970355
3.71171,0.984159
3.71572,1.05241
3.71972,1.12022
3.72372,1.17693
3.72773,1.21964
3.73173,1.21651
3.73574,1.17945
3.73974,1.13473
3.74374,1.06968
3.74775,1.01381
3.75175,1.0103
3.75576,1.02733
3.75976,1.05372
3.76376,1.12111
3.76777,1.2073
3.77177,1.25164
3.77578,1.28193
3.77978,1.29292
3.78378,1.24907
3.78779,1.17161
3.79179,1.09539
3.7958,1.00765
3.7998,0.969929
3.8038,0.971774
3.80781,0.976437
3.81181,0.995709
3.81582,1.05648
3.81982,1.09122
3.82382,1.08858
3.82783,1.0818
3.83183,1.05689
3.83584,0.977453
3.83984,0.904135
3.84384,0.844432
3.84785,0.800942
3.85185,0.802214
3.85586,0.839684
3.85986,0.888361
3.86386,0.958901
3.86787,1.02957
3.87187,1.04266
3.87588,1.04443
3.87988,1.04489
3.88388,1.00193
3.88789,0.935569
3.89189,0.902462
3.8959,0.880627
3.8999,0.872002
3.9039,0.904865
3.90791,0.968043
3.91191,1.02181
3.91592,1.07764
3.91992,1.10431
3.92392,1.08613
3.92793,1.04632
3.93193,0.992013
3.93594,0.904749
3.93994,0.838124
3.94394,0.798483
3.94795,0.772068
3.95195,0.775351
3.95596,0.81432
3.95996,0.854422
3.96396,0.883467
3.96797,0.905912
3.97197,0.902126
3.97598,0.859779
3.97998,0.80881
3.98398,0.745292
3.98799,0.688688
3.99199,0.68162
3.996,0.694162
4,0.708816
