# 20260615_152812
qT,primespec
0.836837,1.55253
0.840841,1.20048
0.844845,1.03715
0.848849,0.928383
0.852853,0.902013
0.856857,1.12818
0.860861,1.58346
0.864865,2.05217
0.868869,2.61494
0.872873,3.06141
0.876877,3.39267
0.880881,3.60588
0.884885,3.56683
0.888889,3.33519
0.892893,3.03609
0.896897,2.56639
0.900901,2.07558
0.904905,1.67445
0.908909,1.32556
0.912913,1.21431
0.916917,1.27673
0.920921,1.4042
0.924925,1.60631
0.928929,1.97517
0.932933,2.30262
0.936937,2.54789
0.940941,2.71537
0.944945,2.68988
0.948949,2.50977
0.952953,2.26845
0.956957,1.88015
0.960961,1.43377
0.964965,1.00679
0.968969,0.62326
0.972973,0.449741
0.976977,0.373858
0.980981,0.334338
0.984985,0.364961
0.988989,0.53206
0.992993,0.718244
0.996997,0.856109
1.001,0.958356
1.00501,0.950313
1.00901,0.862732
1.01301,0.744366
1.01702,0.549957
1.02102,0.341939
1.02503,0.160493
1.02903,0.0479289
1.03303,0.027976
1.03704,0.0610813
1.04104,0.197065
1.04505,0.371277
1.04905,0.580065
1.05305,0.752018
1.05706,0.870443
1.06106,0.948964
1.06507,0.935875
1.06907,0.834551
1.07307,0.708559
1.07708,0.514644
1.08108,0.354998
1.08509,0.286357
1.08909,0.243723
1.09309,0.230027
1.0971,0.31461
1.1011,0.524311
1.10511,0.739937
1.10911,0.984529
1.11311,1.1739
1.11712,1.29236
1.12112,1.36962
1.12513,1.35275
1.12913,1.22322
1.13313,1.0597
1.13714,0.836314
1.14114,0.610024
1.14515,0.433985
1.14915,0.288492
1.15315,0.23976
1.15716,0.274476
1.16116,0.354637
1.16517,0.459111
1.16917,0.623694
1.17317,0.769534
1.17718,0.858988
1.18118,0.919979
1.18519,0.910214
1.18919,0.815669
1.19319,0.692873
1.1972,0.529811
1.2012,0.351007
1.20521,0.182448
1.20921,0.0594271
1.21321,0.0333181
1.21722,0.0465246
1.22122,0.0860991
1.22523,0.144811
1.22923,0.244667
1.23323,0.336158
1.23724,0.380034
1.24124,0.408401
1.24525,0.399718
1.24925,0.330997
1.25325,0.248316
1.25726,0.120452
1.26126,0.0529242
1.26527,0.0469294
1.26927,0.0523139
1.27327,0.0626979
1.27728,0.113847
1.28128,0.262626
1.28529,0.414187
1.28929,0.559806
1.29329,0.656112
1.2973,0.694819
1.3013,0.7181
1.30531,0.704732
1.30931,0.609085
1.31331,0.496521
1.31732,0.358703
1.32132,0.246801
1.32533,0.203525
1.32933,0.179653
1.33333,0.170606
1.33734,0.216767
1.34134,0.339402
1.34535,0.464508
1.34935,0.600995
1.35335,0.70281
1.35736,0.750215
1.36136,0.780535
1.36537,0.771702
1.36937,0.685455
1.37337,0.57455
1.37738,0.445294
1.38138,0.306473
1.38539,0.179905
1.38939,0.0743297
1.39339,0.0448773
1.3974,0.0478634
1.4014,0.056211
1.40541,0.0724008
1.40941,0.120608
1.41341,0.176098
1.41742,0.198765
1.42142,0.214002
1.42543,0.211516
1.42943,0.178434
1.43343,0.138979
1.43744,0.0878632
1.44144,0.0520144
1.44545,0.0472407
1.44945,0.051134
1.45345,0.058329
1.45746,0.081984
1.46146,0.133714
1.46547,0.175077
1.46947,0.208386
1.47347,0.225465
1.47748,0.214377
1.48148,0.187378
1.48549,0.148759
1.48949,0.0874176
1.49349,0.0601353
1.4975,0.0571019
1.5015,0.0555134
1.50551,0.0606972
1.50951,0.118258
1.51351,0.235875
1.51752,0.345689
1.52152,0.465868
1.52553,0.559788
1.52953,0.642583
1.53353,0.685339
1.53754,0.6709
1.54154,0.631653
1.54555,0.57511
1.54955,0.470444
1.55355,0.365631
1.55756,0.260277
1.56156,0.182769
1.56557,0.169815
1.56957,0.177935
1.57357,0.193011
1.57758,0.238936
1.58158,0.336076
1.58559,0.426324
1.58959,0.515572
1.59359,0.568431
1.5976,0.567184
1.6016,0.561438
1.60561,0.544521
1.60961,0.466363
1.61361,0.369455
1.61762,0.274138
1.62162,0.179201
1.62563,0.0979971
1.62963,0.0330202
1.63363,0.0160828
1.63764,0.0185639
1.64164,0.0273165
1.64565,0.0406492
1.64965,0.0666197
1.65365,0.0934064
1.65766,0.100333
1.66166,0.104431
1.66567,0.10313
1.66967,0.0855594
1.67367,0.0682908
1.67768,0.0571932
1.68168,0.0489169
1.68569,0.0483788
1.68969,0.061979
1.69369,0.0844085
1.6977,0.108974
1.7017,0.137814
1.70571,0.14936
1.70971,0.15283
1.71371,0.154328
1.71772,0.141378
1.72172,0.108968
1.72573,0.0746228
1.72973,0.0336556
1.73373,0.0189006
1.73774,0.0205919
1.74174,0.027558
1.74575,0.0403083
1.74975,0.0770189
1.75375,0.140967
1.75776,0.197859
1.76176,0.254487
1.76577,0.284507
1.76977,0.30093
1.77377,0.308897
1.77778,0.292949
1.78178,0.24827
1.78579,0.199584
1.78979,0.141009
1.79379,0.0868186
1.7978,0.035383
1.8018,0.0108503
1.80581,0.00815461
1.80981,0.0160368
1.81381,0.0366529
1.81782,0.0625638
1.82182,0.0979778
1.82583,0.121969
1.82983,0.136871
1.83383,0.144764
1.83784,0.137137
1.84184,0.114411
1.84585,0.08864
1.84985,0.0542088
1.85385,0.0313249
1.85786,0.0195046
1.86186,0.0126388
1.86587,0.0118299
1.86987,0.0234162
1.87387,0.051246
1.87788,0.0745324
1.88188,0.0978565
1.88589,0.104787
1.88989,0.102483
1.89389,0.0978796
1.8979,0.0840475
1.9019,0.0565515
1.90591,0.0297183
1.90991,0.00523763
1.91391,0.00125068
1.91792,0.00241931
1.92192,0.0166923
1.92593,0.0553585
1.92993,0.0981702
1.93393,0.144445
1.93794,0.187579
1.94194,0.228227
1.94595,0.240356
1.94995,0.238034
1.95395,0.23315
1.95796,0.213844
1.96196,0.169556
1.96597,0.125173
1.96997,0.0745042
1.97397,0.0450062
1.97798,0.0341764
1.98198,0.0278776
1.98599,0.0271525
1.98999,0.0454369
1.99399,0.0869357
1.998,0.123963
2.002,0.162707
2.00601,0.18674
2.01001,0.200742
2.01401,0.208375
2.01802,0.201626
2.02202,0.177735
2.02603,0.150374
2.03003,0.116419
2.03403,0.0817352
2.03804,0.0512402
2.04204,0.0268977
2.04605,0.0123117
2.05005,0.00349314
2.05405,0.00132011
2.05806,0.00184545
2.06206,0.00605436
2.06607,0.0132988
2.07007,0.0187307
2.07407,0.0243106
2.07808,0.0311645
2.08208,0.0388571
2.08609,0.0488648
2.09009,0.063075
2.09409,0.0806364
2.0981,0.100018
2.1021,0.121796
2.10611,0.138185
2.11011,0.150539
2.11411,0.158175
2.11812,0.155011
2.12212,0.141155
2.12613,0.123542
2.13013,0.0955279
2.13413,0.069251
2.13814,0.0502647
2.14214,0.0358168
2.14615,0.0321755
2.15015,0.045162
2.15415,0.0753002
2.15816,0.112478
2.16216,0.164851
2.16617,0.218427
2.17017,0.271559
2.17417,0.313164
2.17818,0.324036
2.18218,0.329396
2.18619,0.329973
2.19019,0.299766
2.19419,0.251392
2.1982,0.201245
2.2022,0.145762
2.20621,0.103552
2.21021,0.0668206
2.21421,0.0477443
2.21822,0.0494472
2.22222,0.0634568
2.22623,0.083521
2.23023,0.113873
2.23423,0.151234
2.23824,0.176622
2.24224,0.197692
2.24625,0.204911
2.25025,0.195438
2.25425,0.17752
2.25826,0.153288
2.26226,0.117177
2.26627,0.0819736
2.27027,0.0484438
2.27427,0.0239876
2.27828,0.00859758
2.28228,0.00202946
2.28629,0.00113817
2.29029,0.00351564
2.29429,0.0153943
2.2983,0.02492
2.3023,0.0320551
2.30631,0.0346722
2.31031,0.0325186
2.31431,0.028818
2.31832,0.0243899
2.32232,0.0190361
2.32633,0.017133
2.33033,0.0201989
2.33433,0.0269986
2.33834,0.0361838
2.34234,0.0510122
2.34635,0.0655171
2.35035,0.0775982
2.35435,0.0864509
2.35836,0.0861418
2.36236,0.0800317
2.36637,0.0713303
2.37037,0.0555222
2.37437,0.0365286
2.37838,0.0169226
2.38238,0.00424629
2.38639,0.00223462
2.39039,0.00475338
2.39439,0.0154253
2.3984,0.0315996
2.4024,0.0545616
2.40641,0.0783662
2.41041,0.100454
2.41441,0.117497
2.41842,0.119075
2.42242,0.116631
2.42643,0.112433
2.43043,0.0964524
2.43443,0.0726029
2.43844,0.0494468
2.44244,0.0269573
2.44645,0.0129693
2.45045,0.00406325
2.45445,0.00141408
2.45846,0.00174843
2.46246,0.00786614
2.46647,0.0233886
2.47047,0.0341846
2.47447,0.0427753
2.47848,0.043519
2.48248,0.041491
2.48649,0.0382812
2.49049,0.0284931
2.49449,0.0186524
2.4985,0.0138812
2.5025,0.0107508
2.50651,0.00967678
2.51051,0.0146257
2.51451,0.0291687
2.51852,0.0450496
2.52252,0.0630219
2.52653,0.0767774
2.53053,0.0844105
2.53453,0.0893212
2.53854,0.0876666
2.54254,0.0755537
2.54655,0.0607243
2.55055,0.0385077
2.55455,0.0226444
2.55856,0.0182243
2.56256,0.0161839
2.56657,0.0154908
2.57057,0.0246184
2.57457,0.0544586
2.57858,0.0879722
2.58258,0.123881
2.58659,0.156344
2.59059,0.183692
2.59459,0.204467
2.5986,0.206372
2.6026,0.19906
2.60661,0.187664
2.61061,0.163272
2.61461,0.129633
2.61862,0.0970422
2.62262,0.0639982
2.62663,0.0471146
2.63063,0.0404577
2.63463,0.0366787
2.63864,0.0387251
2.64264,0.0566986
2.64665,0.0835942
2.65065,0.109101
2.65465,0.135708
2.65866,0.15283
2.66266,0.165932
2.66667,0.171669
2.67067,0.165691
2.67467,0.152195
2.67868,0.135469
2.68268,0.1109
2.68669,0.0854167
2.69069,0.0612419
2.69469,0.0394976
2.6987,0.0210076
2.7027,0.00751958
2.70671,0.00422159
2.71071,0.0049602
2.71471,0.00713803
2.71872,0.0108736
2.72272,0.0194809
2.72673,0.0321851
2.73073,0.0440972
2.73473,0.0563761
2.73874,0.067892
2.74274,0.0791816
2.74675,0.0875976
2.75075,0.0928823
2.75475,0.0965407
2.75876,0.0963922
2.76276,0.0908675
2.76677,0.082812
2.77077,0.0712204
2.77477,0.0560901
2.77878,0.0403923
2.78278,0.0238114
2.78679,0.0148465
2.79079,0.0106778
2.79479,0.00833701
2.7988,0.00885672
2.8028,0.0179312
2.80681,0.0368829
2.81081,0.0552111
2.81481,0.0757441
2.81882,0.0925833
2.82282,0.108116
2.82683,0.116172
2.83083,0.1144
2.83483,0.109437
2.83884,0.101342
2.84284,0.0834422
2.84685,0.0631436
2.85085,0.0425814
2.85485,0.0244404
2.85886,0.0119266
2.86286,0.00390012
2.86687,0.00197953
2.87087,0.00363127
2.87487,0.0124905
2.87888,0.0251438
2.88288,0.0378954
2.88689,0.0487905
2.89089,0.0555432
2.89489,0.0604279
2.8989,0.0607766
2.9029,0.0556752
2.90691,0.0484163
2.91091,0.0390998
2.91491,0.0282163
2.91892,0.0186229
2.92292,0.00967777
2.92693,0.00641595
2.93093,0.00642425
2.93493,0.00654331
2.93894,0.00703739
2.94294,0.0102715
2.94695,0.0146521
2.95095,0.0167638
2.95495,0.0183278
2.95896,0.0184736
2.96296,0.0169384
2.96697,0.015117
2.97097,0.0134071
2.97497,0.0118959
2.97898,0.0117222
2.98298,0.0133146
2.98699,0.0159154
2.99099,0.0194204
2.99499,0.0243048
2.999,0.0282097
3.003,0.0315897
3.00701,0.0334828
3.01101,0.0326912
3.01502,0.0303287
3.01902,0.0271291
3.02302,0.0216107
3.02703,0.0157014
3.03103,0.00915165
3.03504,0.00465833
3.03904,0.00364623
3.04304,0.00341544
3.04705,0.00332134
3.05105,0.00448271
3.05506,0.00909936
3.05906,0.0146193
3.06306,0.0197187
3.06707,0.0245271
3.07107,0.0284948
3.07508,0.0318822
3.07908,0.0338026
3.08308,0.0350558
3.08709,0.0356799
3.09109,0.0353359
3.0951,0.0342397
3.0991,0.0327471
3.1031,0.0301632
3.10711,0.0267782
3.11111,0.0227307
3.11512,0.0177783
3.11912,0.0122257
3.12312,0.00562828
3.12713,0.00279776
3.13113,0.00208241
3.13514,0.00170771
3.13914,0.00179302
3.14314,0.00527596
3.14715,0.0176331
3.15115,0.0302345
3.15516,0.0442806
3.15916,0.0580162
3.16316,0.0723786
3.16717,0.083001
3.17117,0.0867143
3.17518,0.0889954
3.17918,0.0888639
3.18318,0.0801449
3.18719,0.0674571
3.19119,0.0531304
3.1952,0.037407
3.1992,0.0255458
3.2032,0.0153337
3.20721,0.0108353
3.21121,0.0126089
3.21522,0.0202093
3.21922,0.031303
3.22322,0.0472003
3.22723,0.0668135
3.23123,0.0843916
3.23524,0.101207
3.23924,0.108139
3.24324,0.110229
3.24725,0.111192
3.25125,0.106218
3.25526,0.0911458
3.25926,0.0749903
3.26326,0.0561877
3.26727,0.03895
3.27127,0.02337
3.27528,0.0126559
3.27928,0.0105284
3.28328,0.0126411
3.28729,0.0169519
3.29129,0.0241125
3.2953,0.0376843
3.2993,0.0519635
3.3033,0.0653543
3.30731,0.0760185
3.31131,0.0806232
3.31532,0.0836383
3.31932,0.0841126
3.32332,0.0781916
3.32733,0.0688223
3.33133,0.0583251
3.33534,0.0454327
3.33934,0.0330391
3.34334,0.0210137
3.34735,0.0121076
3.35135,0.00588513
3.35536,0.00251041
3.35936,0.00195929
3.36336,0.00404945
3.36737,0.0104697
3.37137,0.01799
3.37538,0.0273843
3.37938,0.0370868
3.38338,0.0468621
3.38739,0.0552631
3.39139,0.0605751
3.3954,0.0646694
3.3994,0.0657656
3.4034,0.0628269
3.40741,0.0576385
3.41141,0.0506674
3.41542,0.0405403
3.41942,0.0302137
3.42342,0.0193437
3.42743,0.0110267
3.43143,0.00529933
3.43544,0.0021683
3.43944,0.00163062
3.44344,0.00375433
3.44745,0.0112127
3.45145,0.0195164
3.45546,0.0289995
3.45946,0.0374094
3.46346,0.0451358
3.46747,0.0503824
3.47147,0.0503948
3.47548,0.0488561
3.47948,0.0463842
3.48348,0.0396152
3.48749,0.030695
3.49149,0.0220342
3.4955,0.0135992
3.4995,0.00747934
3.5035,0.00270547
3.50751,0.0011686
3.51151,0.00143545
3.51552,0.00364273
3.51952,0.00746119
3.52352,0.0114568
3.52753,0.0152856
3.53153,0.0168763
3.53554,0.017866
3.53954,0.0181093
3.54354,0.0161759
3.54755,0.0133128
3.55155,0.0105443
3.55556,0.00780064
3.55956,0.00693686
3.56356,0.00748432
3.56757,0.00864013
3.57157,0.0105996
3.57558,0.0145231
3.57958,0.0184555
3.58358,0.0218261
3.58759,0.0242846
3.59159,0.0241997
3.5956,0.0227997
3.5996,0.02075
3.6036,0.0165954
3.60761,0.0114184
3.61161,0.00562636
3.61562,0.00164285
3.61962,0.000965765
3.62362,0.00155153
3.62763,0.00337371
3.63163,0.00651463
3.63564,0.0126493
3.63964,0.020259
3.64364,0.0275353
3.64765,0.0339843
3.65165,0.0374771
3.65566,0.0399585
3.65966,0.0407661
3.66366,0.0381755
3.66767,0.0334168
3.67167,0.0279592
3.67568,0.0208742
3.67968,0.0139094
3.68368,0.0060257
3.68769,0.00248775
3.69169,0.00174401
3.6957,0.0014125
3.6997,0.00133011
3.7037,0.00291553
3.70771,0.00922056
3.71171,0.016012
3.71572,0.0226111
3.71972,0.0288489
3.72372,0.0349051
3.72773,0.0399947
3.73173,0.0427498
3.73574,0.0446972
3.73974,0.0453773
3.74374,0.0435715
3.74775,0.0399989
3.75175,0.0355756
3.75576,0.0292249
3.75976,0.0225286
3.76376,0.0149823
3.76777,0.00913086
3.77177,0.00568595
3.77578,0.00342481
3.77978,0.00276789
3.78378,0.00488255
3.78779,0.0122606
3.79179,0.0217507
3.7958,0.0334761
3.7998,0.0462773
3.8038,0.0594211
3.80781,0.0715751
3.81181,0.0793218
3.81582,0.0853528
3.81982,0.0877036
3.82382,0.0843134
3.82783,0.0773325
3.83183,0.0684211
3.83584,0.0553278
3.83984,0.0427554
3.84384,0.0286187
3.84785,0.0197056
3.85185,0.0187184
3.85586,0.0189263
3.85986,0.0193364
3.86386,0.025415
3.86787,0.039881
3.87187,0.0542275
3.87588,0.0695318
3.87988,0.0823105
3.88388,0.0918496
3.88789,0.0986388
3.89189,0.0987006
3.8959,0.0936582
3.8999,0.0863987
3.9039,0.0743958
3.90791,0.0589437
3.91191,0.0438487
3.91592,0.0288491
3.91992,0.0189554
3.92392,0.0120817
3.92793,0.00833604
3.93193,0.00855758
3.93594,0.0133085
3.93994,0.021048
3.94394,0.0296126
3.94795,0.0395964
3.95195,0.0470351
3.95596,0.0534175
3.95996,0.0563017
3.96396,0.0549323
3.96797,0.0517106
3.97197,0.0469968
3.97598,0.0385389
3.97998,0.0294547
3.98398,0.0208976
3.98799,0.0127873
3.99199,0.00577994
3.996,0.00134904
4,0.000281735
