# 20251208_100520
qT,primespec
1.2012,1.72228
1.20521,1.20973
1.20921,0.77962
1.21321,0.631693
1.21722,0.791626
1.22122,1.15107
1.22523,1.42513
1.22923,1.66555
1.23323,1.77589
1.23724,1.5532
1.24124,1.23713
1.24525,1.07845
1.24925,0.971246
1.25325,0.929337
1.25726,1.17619
1.26126,1.74723
1.26527,2.16704
1.26927,2.51389
1.27327,2.67392
1.27728,2.44914
1.28128,2.01417
1.28529,1.52085
1.28929,0.934469
1.29329,0.716221
1.2973,0.722186
1.3013,0.738012
1.30531,0.783662
1.30931,0.935779
1.31331,1.04153
1.31732,0.898497
1.32132,0.648958
1.32533,0.427199
1.32933,0.221173
1.33333,0.154196
1.33734,0.258402
1.34134,0.643066
1.34535,1.06237
1.34935,1.49061
1.35335,1.72656
1.35736,1.67457
1.36136,1.55373
1.36537,1.368
1.36937,1.04439
1.37337,0.889147
1.37738,0.945034
1.38138,1.078
1.38539,1.242
1.38939,1.49796
1.39339,1.65863
1.3974,1.56039
1.4014,1.33233
1.40541,0.995376
1.40941,0.497932
1.41341,0.301442
1.41742,0.2674
1.42142,0.24934
1.42543,0.273822
1.42943,0.506114
1.43343,0.774958
1.43744,0.773428
1.44144,0.767021
1.44545,0.71268
1.44945,0.488584
1.45345,0.375775
1.45746,0.412567
1.46146,0.512097
1.46547,0.653092
1.46947,0.919365
1.47347,1.12014
1.47748,1.09453
1.48148,1.0216
1.48549,0.870143
1.48949,0.512445
1.49349,0.292145
1.4975,0.187399
1.5015,0.129936
1.50551,0.134998
1.50951,0.278683
1.51351,0.483991
1.51752,0.502617
1.52152,0.512217
1.52553,0.487046
1.52953,0.339302
1.53353,0.259401
1.53754,0.308756
1.54154,0.461195
1.54555,0.66969
1.54955,1.0116
1.55355,1.30851
1.55756,1.37148
1.56156,1.40761
1.56557,1.37243
1.56957,1.06768
1.57357,0.756714
1.57758,0.486885
1.58158,0.304892
1.58559,0.280613
1.58959,0.334697
1.59359,0.387349
1.5976,0.394827
1.6016,0.398852
1.60561,0.361837
1.60961,0.16682
1.61361,0.0851556
1.61762,0.0750232
1.62162,0.0698528
1.62563,0.0776045
1.62963,0.202064
1.63363,0.475033
1.63764,0.572859
1.64164,0.638564
1.64565,0.632528
1.64965,0.485283
1.65365,0.360648
1.65766,0.298632
1.66166,0.256748
1.66567,0.259596
1.66967,0.381619
1.67367,0.543349
1.67768,0.588991
1.68168,0.617252
1.68569,0.602067
1.68969,0.423207
1.69369,0.251489
1.6977,0.121129
1.7017,0.0517327
1.70571,0.0461368
1.70971,0.124418
1.71371,0.329551
1.71772,0.44893
1.72172,0.545772
1.72573,0.558837
1.72973,0.46428
1.73373,0.363821
1.73774,0.288655
1.74174,0.230154
1.74575,0.224926
1.74975,0.321044
1.75375,0.471105
1.75776,0.562551
1.76176,0.638747
1.76577,0.648122
1.76977,0.536209
1.77377,0.381927
1.77778,0.157406
1.78178,0.0396374
1.78579,0.0270769
1.78979,0.0371646
1.79379,0.0576051
1.7978,0.0905028
1.8018,0.144688
1.80581,0.159071
1.80981,0.110863
1.81381,0.0803751
1.81782,0.087904
1.82182,0.119187
1.82583,0.173859
1.82983,0.317304
1.83383,0.53606
1.83784,0.671938
1.84184,0.781899
1.84585,0.802985
1.84985,0.700798
1.85385,0.556757
1.85786,0.365664
1.86186,0.201625
1.86587,0.167932
1.86987,0.172099
1.87387,0.180418
1.87788,0.210425
1.88188,0.276477
1.88589,0.299055
1.88989,0.248335
1.89389,0.173244
1.8979,0.0539299
1.9019,0.00663529
1.90591,0.00373506
1.90991,0.0212073
1.91391,0.137021
1.91792,0.240887
1.92192,0.337661
1.92593,0.364691
1.92993,0.328345
1.93393,0.270336
1.93794,0.17082
1.94194,0.0800338
1.94595,0.0627027
1.94995,0.0785401
1.95395,0.108541
1.95796,0.147654
1.96196,0.203305
1.96597,0.222124
1.96997,0.181366
1.97397,0.121797
1.97798,0.037239
1.98198,0.00418829
1.98599,0.00216796
1.98999,0.0164817
1.99399,0.153238
1.998,0.279031
2.002,0.388195
2.00601,0.421128
2.01001,0.395973
2.01401,0.35434
2.01802,0.288099
2.02202,0.208903
2.02603,0.188052
2.03003,0.22753
2.03403,0.300448
2.03804,0.385784
2.04204,0.498288
2.04605,0.540395
2.05005,0.511178
2.05405,0.456624
2.05806,0.366377
2.06206,0.223257
2.06607,0.0946336
2.07007,0.00507588
2.07407,0.000341817
2.07808,0.000816424
2.08208,0.0160742
2.08609,0.0540001
2.09009,0.0480027
2.09409,0.0390848
2.0981,0.0288581
2.1021,0.0187669
2.10611,0.0167037
2.11011,0.0459517
2.11411,0.160077
2.11812,0.261506
2.12212,0.358066
2.12613,0.391887
2.13013,0.367357
2.13413,0.321526
2.13814,0.228812
2.14214,0.114407
2.14615,0.0747988
2.15015,0.0620995
2.15415,0.0560429
2.15816,0.0688449
2.16216,0.131148
2.16617,0.173458
2.17017,0.163459
2.17417,0.143776
2.17818,0.0929771
2.18218,0.0353114
2.18619,0.0238382
2.19019,0.0445284
2.19419,0.108562
2.1982,0.1932
2.2022,0.314446
2.20621,0.377025
2.21021,0.383635
2.21421,0.386771
2.21822,0.352108
2.22222,0.241561
2.22623,0.154679
2.23023,0.0807223
2.23423,0.0470661
2.23824,0.0507703
2.24224,0.0767123
2.24625,0.0941985
2.25025,0.095666
2.25425,0.0963731
2.25826,0.079476
2.26226,0.0417231
2.26627,0.0309714
2.27027,0.0425999
2.27427,0.0711188
2.27828,0.111423
2.28228,0.17821
2.28629,0.213689
2.29029,0.211495
2.29429,0.206371
2.2983,0.181228
2.3023,0.126341
2.30631,0.106627
2.31031,0.123218
2.31431,0.15923
2.31832,0.212961
2.32232,0.308926
2.32633,0.361207
2.33033,0.360558
2.33433,0.3589
2.33834,0.330308
2.34234,0.225957
2.34635,0.127758
2.35035,0.0280173
2.35435,0.00599282
2.35836,0.00702638
2.36236,0.0258489
2.36637,0.060549
2.37037,0.0780267
2.37437,0.0898629
2.37838,0.0746548
2.38238,0.035326
2.38639,0.0239436
2.39039,0.0255172
2.39439,0.0294902
2.3984,0.0419236
2.4024,0.0947967
2.40641,0.157085
2.41041,0.179857
2.41441,0.193707
2.41842,0.183386
2.42242,0.133319
2.42643,0.0844337
2.43043,0.0305309
2.43443,0.0108341
2.43844,0.0111176
2.44244,0.0215614
2.44645,0.0324124
2.45045,0.0344609
2.45445,0.0355835
2.45846,0.0314815
2.46246,0.0188052
2.46647,0.0141828
2.47047,0.0287731
2.47447,0.0888216
2.47848,0.167884
2.48248,0.265235
2.48649,0.337621
2.49049,0.370944
2.49449,0.391181
2.4985,0.377318
2.5025,0.300807
2.50651,0.221173
2.51051,0.127183
2.51451,0.073149
2.51852,0.0680224
2.52252,0.0712063
2.52653,0.0764059
2.53053,0.0927877
2.53453,0.115448
2.53854,0.115262
2.54254,0.0945628
2.54655,0.0720719
2.55055,0.0441062
2.55455,0.0267239
2.55856,0.0267152
2.56256,0.0389161
2.56657,0.0535765
2.57057,0.0628451
2.57457,0.0698635
2.57858,0.0649716
2.58258,0.0402376
2.58659,0.0228167
2.59059,0.0117513
2.59459,0.00648206
2.5986,0.00758183
2.6026,0.0258308
2.60661,0.0617376
2.61061,0.0734159
2.61461,0.080901
2.61862,0.0745891
2.62262,0.0442791
2.62663,0.0252515
2.63063,0.0153439
2.63463,0.010194
2.63864,0.0118189
2.64264,0.0357618
2.64665,0.083468
2.65065,0.104913
2.65465,0.120113
2.65866,0.116825
2.66266,0.0880955
2.66667,0.0623045
2.67067,0.0412137
2.67467,0.0280143
2.67868,0.0293455
2.68268,0.0557733
2.68669,0.101077
2.69069,0.139157
2.69469,0.174247
2.6987,0.178875
2.7027,0.167181
2.70671,0.149489
2.71071,0.116788
2.71471,0.0769368
2.71872,0.0471686
2.72272,0.0250979
2.72673,0.0112777
2.73073,0.00266026
2.73473,0.000571629
2.73874,0.00052861
2.74274,0.00205182
2.74675,0.00862624
2.75075,0.0223882
2.75475,0.0498751
2.75876,0.0840204
2.76276,0.12552
2.76677,0.154093
2.77077,0.160698
2.77477,0.164468
2.77878,0.159155
2.78278,0.120847
2.78679,0.0796086
2.79079,0.0345647
2.79479,0.012811
2.7988,0.011213
2.8028,0.0184672
2.80681,0.0313569
2.81081,0.0451601
2.81481,0.0602851
2.81882,0.0620462
2.82282,0.0506771
2.82683,0.0371506
2.83083,0.0199931
2.83483,0.0094211
2.83884,0.00883594
2.84284,0.0177878
2.84685,0.0356878
2.85085,0.0514938
2.85485,0.0672226
2.85886,0.0697895
2.86286,0.0624358
2.86687,0.0516222
2.87087,0.0345142
2.87487,0.0171594
2.87888,0.00709592
2.88288,0.00177199
2.88689,0.00075302
2.89089,0.00147919
2.89489,0.0060398
2.8989,0.0136397
2.9029,0.0210734
2.90691,0.0307162
2.91091,0.0468064
2.91491,0.0695912
2.91892,0.0932986
2.92292,0.120337
2.92693,0.137083
2.93093,0.134957
2.93493,0.128174
2.93894,0.114676
2.94294,0.0797688
2.94695,0.0584086
2.95095,0.0532092
2.95495,0.0502297
2.95896,0.0522541
2.96296,0.0795263
2.96697,0.121931
2.97097,0.148492
2.97497,0.170758
2.97898,0.173938
2.98298,0.156249
2.98699,0.130743
2.99099,0.0983515
2.99499,0.0619265
2.999,0.0337765
3.003,0.0127724
3.00701,0.00552129
3.01101,0.00357397
3.01502,0.00262822
3.01902,0.00251221
3.02302,0.00312088
3.02703,0.00440635
3.03103,0.00752087
3.03504,0.0156618
3.03904,0.0266127
3.04304,0.0409749
3.04705,0.0517577
3.05105,0.0517967
3.05506,0.0511101
3.05906,0.0479749
3.06306,0.0312976
3.06707,0.0202258
3.07107,0.0168724
3.07508,0.0148998
3.07908,0.0152656
3.08308,0.0251897
3.08709,0.0386926
3.09109,0.0387253
3.0951,0.0372918
3.0991,0.032827
3.1031,0.0158038
3.10711,0.00855252
3.11111,0.011103
3.11512,0.023055
3.11912,0.0436093
3.12312,0.0786892
3.12713,0.121885
3.13113,0.149083
3.13514,0.170554
3.13914,0.174343
3.14314,0.154954
3.14715,0.126516
3.15115,0.0909319
3.15516,0.0538798
3.15916,0.0313835
3.16316,0.015996
3.16717,0.0102759
3.17117,0.0125097
3.17518,0.0216747
3.17918,0.0322077
3.18318,0.0412981
3.18719,0.050497
3.19119,0.0599134
3.1952,0.0692501
3.1992,0.0773441
3.2032,0.0854482
3.20721,0.0905053
3.21121,0.0873568
3.21522,0.0767597
3.21922,0.0625074
3.22322,0.0369345
3.22723,0.021956
3.23123,0.0174432
3.23524,0.0148914
3.23924,0.0149462
3.24324,0.0274319
3.24725,0.0520823
3.25125,0.06173
3.25526,0.0679837
3.25926,0.068513
3.26326,0.0524578
3.26727,0.0331252
3.27127,0.0148263
3.27528,0.00464507
3.27928,0.00337159
3.28328,0.00916172
3.28729,0.0284658
3.29129,0.0434823
3.2953,0.0572439
3.2993,0.06111
3.3033,0.0536152
3.30731,0.0417933
3.31131,0.0223865
3.31532,0.00759517
3.31932,0.00528015
3.32332,0.00760661
3.32733,0.013092
3.33133,0.021974
3.33534,0.0382632
3.33934,0.0516165
3.34334,0.0598212
3.34735,0.0646066
3.35135,0.063958
3.35536,0.0608016
3.35936,0.0567972
3.36336,0.0510684
3.36737,0.0437537
3.37137,0.0342068
3.37538,0.0235226
3.37938,0.0164994
3.38338,0.0112383
3.38739,0.0086413
3.39139,0.0114174
3.3954,0.028253
3.3994,0.0560099
3.4034,0.0866858
3.40741,0.11623
3.41141,0.129247
3.41542,0.137781
3.41942,0.139373
3.42342,0.119738
3.42743,0.0906121
3.43143,0.0585163
3.43544,0.0294119
3.43944,0.0177806
3.44344,0.0125076
3.44745,0.0101017
3.45145,0.012247
3.45546,0.0228256
3.45946,0.0318727
3.46346,0.0346669
3.46747,0.0361678
3.47147,0.0346241
3.47548,0.029831
3.47948,0.0268613
3.48348,0.0255802
3.48749,0.0246789
3.49149,0.024047
3.4955,0.0236099
3.4995,0.0227763
3.5035,0.0196559
3.50751,0.0160052
3.51151,0.0133729
3.51552,0.0111666
3.51952,0.00978102
3.52352,0.00914981
3.52753,0.00849507
3.53153,0.00573861
3.53554,0.00228426
3.53954,0.00155021
3.54354,0.002601
3.54755,0.00603017
3.55155,0.0131303
3.55556,0.0304643
3.55956,0.0540257
3.56356,0.0786172
3.56757,0.0986375
3.57157,0.100322
3.57558,0.0996122
3.57958,0.0978919
3.58358,0.0787757
3.58759,0.0543396
3.59159,0.0347927
3.5956,0.0194545
3.5996,0.015446
3.6036,0.0201149
3.60761,0.0304645
3.61161,0.0421973
3.61562,0.0576446
3.61962,0.0679671
3.62362,0.0723885
3.62763,0.0748938
3.63163,0.0736137
3.63564,0.0672541
3.63964,0.059603
3.64364,0.0505843
3.64765,0.0401078
3.65165,0.0273245
3.65566,0.0148108
3.65966,0.0102406
3.66366,0.00894095
3.66767,0.00829038
3.67167,0.0102524
3.67568,0.0238558
3.67968,0.0446685
3.68368,0.0601902
3.68769,0.0722149
3.69169,0.0717274
3.6957,0.0631918
3.6997,0.051446
3.7037,0.0264817
3.70771,0.0115953
3.71171,0.00765267
3.71572,0.0057432
3.71972,0.0052295
3.72372,0.0110316
3.72773,0.0286859
3.73173,0.0327947
3.73574,0.0330072
3.73974,0.032839
3.74374,0.0173269
3.74775,0.00758574
3.75175,0.00705737
3.75576,0.0086278
3.75976,0.0115653
3.76376,0.0219819
3.76777,0.0451192
3.77177,0.0596275
3.77578,0.0696558
3.77978,0.0734892
3.78378,0.0667338
3.78779,0.0546347
3.79179,0.0422989
3.7958,0.0285935
3.7998,0.0181781
3.8038,0.0109635
3.80781,0.00619294
3.81181,0.00312427
3.81582,0.00132346
3.81982,0.000896894
3.82382,0.00255205
3.82783,0.01348
3.83183,0.0325562
3.83584,0.0579385
3.83984,0.0848191
3.84384,0.111452
3.84785,0.133128
3.85185,0.134639
3.85586,0.12623
3.85986,0.113772
3.86386,0.0849013
3.86787,0.0566324
3.87187,0.0427614
3.87588,0.0336299
3.87988,0.0303813
3.88388,0.0394254
3.88789,0.0580558
3.89189,0.0647311
3.8959,0.0671273
3.8999,0.0679573
3.9039,0.0540496
3.90791,0.0331001
3.91191,0.0170049
3.91592,0.00579679
3.91992,0.00329617
3.92392,0.00660352
3.92793,0.0197146
3.93193,0.0295674
3.93594,0.0357039
3.93994,0.0383252
3.94394,0.0312313
3.94795,0.0196016
3.95195,0.00954639
3.95596,0.00251671
3.95996,0.00120278
3.96396,0.00289116
3.96797,0.0115726
3.97197,0.0180144
3.97598,0.0211296
3.97998,0.0224095
3.98398,0.0186963
3.98799,0.014184
3.99199,0.0142676
3.996,0.0200741
4,0.0296854
