# 20260616_151537
qT,primespec
0.42042,756.425
0.424424,717.047
0.428428,679.766
0.432432,648.146
0.436436,620.036
0.44044,597.865
0.444444,581.874
0.448448,569.471
0.452452,563.978
0.456456,561.288
0.46046,560.029
0.464464,560.884
0.468468,562.852
0.472472,563.409
0.476476,562.431
0.48048,560.613
0.484484,556.698
0.488488,549.264
0.492492,540.825
0.496496,530.461
0.500501,519.316
0.504505,508.447
0.508509,497.582
0.512513,488.154
0.516517,479.85
0.520521,472.749
0.524525,467.174
0.528529,462.5
0.532533,457.915
0.536537,453.616
0.540541,448.967
0.544545,443.161
0.548549,436.277
0.552553,428.514
0.556557,419.342
0.560561,409.639
0.564565,399.924
0.568569,390.151
0.572573,381.853
0.576577,374.408
0.580581,368.705
0.584585,365.264
0.588589,362.746
0.592593,361.723
0.596597,361.458
0.600601,361.187
0.604605,360.277
0.608609,358.276
0.612613,355.411
0.616617,350.117
0.620621,343.135
0.624625,335.088
0.628629,325.44
0.632633,315.958
0.636637,306.281
0.640641,297.591
0.644645,290.687
0.648649,284.836
0.652653,281.658
0.656657,279.834
0.660661,278.875
0.664665,278.932
0.668669,279.199
0.672673,279.24
0.676677,277.974
0.680681,275.703
0.684685,272.385
0.688689,267.15
0.692693,261.511
0.696697,255.084
0.700701,248.877
0.704705,243.681
0.708709,239.055
0.712713,237.106
0.716717,236.502
0.720721,236.21
0.724725,236.992
0.728729,239.261
0.732733,240.36
0.736737,240.565
0.740741,240.663
0.744745,239.502
0.748749,235.319
0.752753,230.364
0.756757,224.013
0.760761,217.072
0.764765,210.637
0.768769,204.373
0.772773,200.171
0.776777,197.174
0.780781,195.411
0.784785,195.618
0.788789,196.685
0.792793,197.604
0.796797,198.356
0.800801,198.856
0.804805,198.063
0.808809,194.848
0.812813,190.733
0.816817,184.694
0.820821,177.566
0.824825,170.56
0.828829,163.327
0.832833,157.957
0.836837,153.638
0.840841,150.944
0.844845,151.021
0.848849,152.143
0.852853,153.656
0.856857,156.556
0.860861,159.294
0.864865,159.914
0.868869,160.183
0.872873,160.188
0.876877,157.642
0.880881,153.367
0.884885,148.97
0.888889,143.791
0.892893,139.571
0.896897,135.872
0.900901,133.423
0.904905,133.329
0.908909,133.835
0.912913,134.602
0.916917,136.703
0.920921,138.778
0.924925,138.977
0.928929,138.937
0.932933,138.814
0.936937,136.407
0.940941,132.331
0.944945,128.171
0.948949,123.297
0.952953,119.199
0.956957,115.466
0.960961,112.917
0.964965,112.687
0.968969,112.741
0.972973,112.861
0.976977,114.154
0.980981,115.678
0.984985,115.78
0.988989,115.408
0.992993,114.77
0.996997,112.423
1.001,108.83
1.00501,105.192
1.00901,101.069
1.01301,97.7987
1.01702,95.1104
1.02102,93.304
1.02503,93.2306
1.02903,93.7677
1.03303,94.5114
1.03704,96.0262
1.04104,97.5108
1.04505,97.6555
1.04905,97.4639
1.05305,97.1187
1.05706,95.3928
1.06106,92.6566
1.06507,90.0375
1.06907,87.1724
1.07307,85.1225
1.07708,83.7525
1.08108,82.8735
1.08509,82.9344
1.08909,83.6325
1.09309,84.3052
1.0971,84.853
1.1011,85.2596
1.10511,85.0448
1.10911,83.7243
1.11311,82.006
1.11712,79.6265
1.12112,76.9112
1.12513,74.6102
1.12913,72.3747
1.13313,71.4476
1.13714,71.5058
1.14114,71.6513
1.14515,72.1468
1.14915,73.6427
1.15315,74.7723
1.15716,75.2477
1.16116,75.5401
1.16517,75.2735
1.16917,73.7191
1.17317,71.8167
1.17718,69.5639
1.18118,67.2124
1.18519,65.5025
1.18919,64.0214
1.19319,63.409
1.1972,63.5886
1.2012,63.9558
1.20521,64.4134
1.20921,65.0898
1.21321,65.4302
1.21722,65.036
1.22122,64.1714
1.22523,62.9855
1.22923,61.0317
1.23323,59.1177
1.23724,57.2446
1.24124,55.7446
1.24525,55.4313
1.24925,55.3577
1.25325,55.334
1.25726,56.0158
1.26126,57.0261
1.26527,57.2046
1.26927,57.2044
1.27327,57.2034
1.27728,56.3098
1.28128,54.5458
1.28529,52.8211
1.28929,50.8365
1.29329,49.4365
1.2973,48.682
1.3013,48.1945
1.30531,48.2763
1.30931,49.1547
1.31331,50.1436
1.31732,51.0793
1.32132,51.8797
1.32533,51.9276
1.32933,51.3772
1.33333,50.5677
1.33734,49.1876
1.34134,47.4202
1.34535,46.0239
1.34935,44.7148
1.35335,44.1019
1.35736,44.2299
1.36136,44.5267
1.36537,44.9413
1.36937,45.6653
1.37337,46.0851
1.37738,45.7737
1.38138,45.0141
1.38539,43.9146
1.38939,41.9105
1.39339,39.8689
1.3974,37.862
1.4014,36.1986
1.40541,35.9262
1.40941,36.0731
1.41341,36.3363
1.41742,37.411
1.42142,39.2026
1.42543,40.3963
1.42943,41.3342
1.43343,41.7808
1.43744,41.1847
1.44144,39.807
1.44545,38.2046
1.44945,35.963
1.45345,34.1113
1.45746,32.9005
1.46146,32.0298
1.46547,31.9934
1.46947,32.851
1.47347,33.9696
1.47748,35.2811
1.48148,36.5984
1.48549,36.8361
1.48949,36.551
1.49349,36.0595
1.4975,34.744
1.5015,32.645
1.50551,30.8399
1.50951,28.9907
1.51351,28.0305
1.51752,28.1236
1.52152,28.4
1.52553,28.9208
1.52953,30.3263
1.53353,31.5807
1.53754,32.0986
1.54154,32.4442
1.54555,32.3561
1.54955,31.1416
1.55355,29.5725
1.55756,27.8436
1.56156,26.0955
1.56557,25.2963
1.56957,24.8701
1.57357,24.6821
1.57758,25.2022
1.58158,26.3976
1.58559,27.3618
1.58959,28.2589
1.59359,28.7551
1.5976,28.4629
1.6016,27.685
1.60561,26.7097
1.60961,25.1773
1.61361,23.8313
1.61762,22.9736
1.62162,22.3349
1.62563,22.2631
1.62963,22.8115
1.63363,23.531
1.63764,24.2531
1.64164,24.9675
1.64565,25.0956
1.64965,24.6809
1.65365,24.0262
1.65766,22.9572
1.66166,21.5231
1.66567,20.5298
1.66967,19.738
1.67367,19.3252
1.67768,19.6252
1.68168,20.4538
1.68569,21.388
1.68969,22.6805
1.69369,23.6789
1.6977,23.9723
1.7017,24.1485
1.70571,24.0992
1.70971,23.2508
1.71371,22.176
1.71772,21.1799
1.72172,20.2366
1.72573,19.9629
1.72973,19.9226
1.73373,19.9061
1.73774,20.0892
1.74174,20.4822
1.74575,20.5761
1.74975,20.2715
1.75375,19.7687
1.75776,18.9469
1.76176,17.7605
1.76577,16.7834
1.76977,15.8516
1.77377,15.3186
1.77778,15.4157
1.78178,15.7538
1.78579,16.2126
1.78979,17.0706
1.79379,17.8234
1.7978,18.0692
1.8018,18.2211
1.80581,18.2048
1.80981,17.623
1.81381,16.9342
1.81782,16.4757
1.82182,16.0946
1.82583,16.0331
1.82983,16.5083
1.83383,17.2273
1.83784,18.0974
1.84184,19.1215
1.84585,19.4262
1.84985,19.417
1.85385,19.3967
1.85786,18.9245
1.86186,17.6743
1.86587,16.5099
1.86987,15.258
1.87387,14.4306
1.87788,14.2965
1.88188,14.2323
1.88589,14.2588
1.88989,14.7873
1.89389,15.2993
1.8979,15.2784
1.9019,15.1162
1.90591,14.8231
1.90991,13.8575
1.91391,12.7017
1.91792,11.6787
1.92192,10.7285
1.92593,10.4741
1.92993,10.6909
1.93393,11.086
1.93794,11.7961
1.94194,13.0017
1.94595,13.9549
1.94995,14.7123
1.95395,15.1741
1.95796,15.0751
1.96196,14.6951
1.96597,14.2778
1.96997,13.7052
1.97397,13.2979
1.97798,13.358
1.98198,13.6402
1.98599,14.0193
1.98999,14.759
1.99399,15.3774
1.998,15.3833
2.002,15.2638
2.00601,15.0277
2.01001,13.9824
2.01401,12.5803
2.01802,11.2126
2.02202,9.8137
2.02603,9.04978
2.03003,8.6309
2.03403,8.40871
2.03804,8.5825
2.04204,9.1689
2.04605,9.63382
2.05005,9.96159
2.05405,10.1654
2.05806,10.0329
2.06206,9.57089
2.06607,9.14159
2.07007,8.70599
2.07407,8.41165
2.07808,8.52181
2.08208,9.00006
2.08609,9.60152
2.09009,10.5131
2.09409,11.432
2.0981,11.8984
2.1021,12.2305
2.10611,12.3102
2.11011,11.8273
2.11411,11.0867
2.11812,10.3263
2.12212,9.48824
2.12613,9.14999
2.13013,9.08877
2.13413,9.05969
2.13814,9.21965
2.14214,9.71795
2.14615,9.93868
2.15015,9.89291
2.15415,9.79246
2.15816,9.46187
2.16216,8.66656
2.16617,7.94749
2.17017,7.24559
2.17417,6.77427
2.17818,6.79443
2.18218,7.02577
2.18619,7.34524
2.19019,7.96818
2.19419,8.609
2.1982,8.81074
2.2022,8.91898
2.20621,8.9379
2.21021,8.50741
2.21421,7.89542
2.21822,7.44849
2.22222,7.04369
2.22623,6.90837
2.23023,7.13277
2.23423,7.53176
2.23824,8.00502
2.24224,8.63349
2.24625,8.8947
2.25025,8.85789
2.25425,8.77419
2.25826,8.49525
2.26226,7.79461
2.26627,7.21292
2.27027,6.75083
2.27427,6.44469
2.27828,6.49248
2.28228,6.81111
2.28629,7.18571
2.29029,7.68552
2.29429,8.11682
2.2983,8.13898
2.3023,8.03098
2.30631,7.86157
2.31031,7.36887
2.31431,6.83021
2.31832,6.60481
2.32232,6.46401
2.32633,6.42284
2.33033,6.75049
2.33433,7.28997
2.33834,7.68564
2.34234,8.05117
2.34635,8.19106
2.35035,7.92125
2.35435,7.41611
2.35836,6.7829
2.36236,5.91205
2.36637,5.28053
2.37037,4.84409
2.37437,4.56792
2.37838,4.61401
2.38238,4.95144
2.38639,5.32096
2.39039,5.70485
2.39439,6.02066
2.3984,6.0273
2.4024,5.88411
2.40641,5.71036
2.41041,5.45659
2.41441,5.23606
2.41842,5.2723
2.42242,5.59066
2.42643,6.02491
2.43043,6.69723
2.43443,7.48087
2.43844,7.95295
2.44244,8.31198
2.44645,8.44841
2.45045,8.13156
2.45445,7.54014
2.45846,6.89363
2.46246,6.08873
2.46647,5.51974
2.47047,5.15844
2.47447,4.92793
2.47848,4.93644
2.48248,5.08843
2.48649,5.17606
2.49049,5.11812
2.49449,4.98443
2.4985,4.73047
2.5025,4.19479
2.50651,3.73455
2.51051,3.37089
2.51451,3.11657
2.51852,3.14863
2.52252,3.50673
2.52653,3.98378
2.53053,4.59999
2.53453,5.27783
2.53854,5.62191
2.54254,5.84556
2.54655,5.93173
2.55055,5.70921
2.55455,5.32973
2.55856,5.04843
2.56256,4.78946
2.56657,4.67675
2.57057,4.81057
2.57457,5.07298
2.57858,5.31861
2.58258,5.59842
2.58659,5.73607
2.59059,5.59038
2.59459,5.27633
2.5986,4.86509
2.6026,4.23756
2.60661,3.75488
2.61061,3.43946
2.61461,3.22711
2.61862,3.24293
2.62262,3.509
2.62663,3.81321
2.63063,4.08909
2.63463,4.3254
2.63864,4.33098
2.64264,4.13396
2.64665,3.87968
2.65065,3.49811
2.65465,3.14224
2.65866,3.0923
2.66266,3.14882
2.66667,3.24495
2.67067,3.55612
2.67467,4.04164
2.67868,4.31409
2.68268,4.49492
2.68669,4.57333
2.69069,4.36368
2.69469,3.94689
2.6987,3.54143
2.7027,3.06775
2.70671,2.83939
2.71071,2.87405
2.71471,2.96407
2.71872,3.12903
2.72272,3.53304
2.72673,3.8774
2.73073,4.00693
2.73473,4.08969
2.73874,4.05432
2.74274,3.76306
2.74675,3.48149
2.75075,3.29486
2.75475,3.15517
2.75876,3.16686
2.76276,3.41548
2.76677,3.73069
2.77077,4.0557
2.77477,4.36733
2.77878,4.41039
2.78278,4.27127
2.78679,4.05528
2.79079,3.63976
2.79479,3.10146
2.7988,2.71229
2.8028,2.37513
2.80681,2.21754
2.81081,2.28221
2.81481,2.43004
2.81882,2.56911
2.82282,2.72708
2.82683,2.81673
2.83083,2.72535
2.83483,2.52431
2.83884,2.32784
2.84284,2.09301
2.84685,1.96773
2.85085,2.06402
2.85485,2.31977
2.85886,2.64883
2.86286,3.17672
2.86687,3.69701
2.87087,4.04272
2.87487,4.30965
2.87888,4.33922
2.88288,4.15398
2.88689,3.9091
2.89089,3.59727
2.89489,3.2874
2.8989,3.22239
2.9029,3.22905
2.90691,3.24185
2.91091,3.32467
2.91491,3.46536
2.91892,3.48168
2.92292,3.30385
2.92693,3.03665
2.93093,2.62308
2.93493,2.1219
2.93894,1.77629
2.94294,1.4927
2.94695,1.35632
2.95095,1.45677
2.95495,1.73283
2.95896,2.03295
2.96296,2.42235
2.96697,2.69107
2.97097,2.70747
2.97497,2.71447
2.97898,2.68417
2.98298,2.44128
2.98699,2.26189
2.99099,2.26362
2.99499,2.27889
2.999,2.32811
3.003,2.58714
3.00701,2.86253
3.01101,2.97475
3.01502,3.05165
3.01902,3.04009
3.02302,2.77284
3.02703,2.43492
3.03103,2.07547
3.03504,1.74282
3.03904,1.67023
3.04304,1.70758
3.04705,1.77586
3.05105,1.96129
3.05506,2.29434
3.05906,2.47568
3.06306,2.56217
3.06707,2.60391
3.07107,2.49464
3.07508,2.23654
3.07908,2.03777
3.08308,1.86165
3.08709,1.76386
3.09109,1.82029
3.0951,1.98244
3.0991,2.14105
3.1031,2.3203
3.10711,2.43812
3.11111,2.37916
3.11512,2.19749
3.11912,1.9673
3.12312,1.59175
3.12713,1.29583
3.13113,1.14809
3.13514,1.04729
3.13914,1.03773
3.14314,1.21042
3.14715,1.45873
3.15115,1.65025
3.15516,1.82957
3.15916,1.87368
3.16316,1.81112
3.16717,1.73176
3.17117,1.66696
3.17518,1.60762
3.17918,1.60471
3.18318,1.78492
3.18719,2.06819
3.19119,2.38228
3.1952,2.75133
3.1992,2.87069
3.2032,2.8751
3.20721,2.87695
3.21121,2.72495
3.21522,2.3165
3.21922,1.94594
3.22322,1.55671
3.22723,1.3137
3.23123,1.26143
3.23524,1.23392
3.23924,1.2333
3.24324,1.31228
3.24725,1.39177
3.25125,1.36227
3.25526,1.25882
3.25926,1.13744
3.26326,0.948206
3.26727,0.824356
3.27127,0.843764
3.27528,0.932919
3.27928,1.06433
3.28328,1.33911
3.28729,1.67314
3.29129,1.88486
3.2953,2.05721
3.2993,2.10001
3.3033,1.98132
3.30731,1.80664
3.31131,1.60808
3.31532,1.39323
3.31932,1.33059
3.32332,1.36477
3.32733,1.42745
3.33133,1.54615
3.33534,1.74309
3.33934,1.81652
3.34334,1.78684
3.34735,1.72794
3.35135,1.57493
3.35536,1.29565
3.35936,1.09853
3.36336,0.950196
3.36737,0.865506
3.37137,0.909133
3.37538,1.08066
3.37938,1.26363
3.38338,1.46475
3.38739,1.61774
3.39139,1.60798
3.3954,1.5355
3.3994,1.434
3.4034,1.21693
3.40741,1.04053
3.41141,0.998712
3.41542,0.977595
3.41942,0.977561
3.42342,1.10554
3.42743,1.26582
3.43143,1.29382
3.43544,1.304
3.43944,1.29926
3.44344,1.12705
3.44745,0.912969
3.45145,0.764407
3.45546,0.640313
3.45946,0.606391
3.46346,0.719464
3.46747,0.932606
3.47147,1.16465
3.47548,1.45842
3.47948,1.63731
3.48348,1.71546
3.48749,1.75785
3.49149,1.71047
3.4955,1.55385
3.4995,1.44544
3.5035,1.38269
3.50751,1.34543
3.51151,1.3806
3.51552,1.50943
3.51952,1.58995
3.52352,1.61471
3.52753,1.62791
3.53153,1.56404
3.53554,1.32698
3.53954,1.07529
3.54354,0.760811
3.54755,0.546763
3.55155,0.484951
3.55556,0.452008
3.55956,0.44506
3.56356,0.550415
3.56757,0.728116
3.57157,0.816067
3.57558,0.876877
3.57958,0.895307
3.58358,0.823906
3.58759,0.747783
3.59159,0.745431
3.5956,0.770052
3.5996,0.812511
3.6036,0.969707
3.60761,1.21486
3.61161,1.40521
3.61562,1.58506
3.61962,1.6536
3.62362,1.58849
3.62763,1.46592
3.63163,1.28973
3.63564,1.03648
3.63964,0.882328
3.64364,0.799835
3.64765,0.752169
3.65165,0.779207
3.65566,0.909457
3.65966,1.01738
3.66366,1.07112
3.66767,1.10479
3.67167,1.07134
3.67568,0.929666
3.67968,0.801796
3.68368,0.686931
3.68769,0.608662
3.69169,0.623432
3.6957,0.731306
3.6997,0.865502
3.7037,1.03435
3.70771,1.19112
3.71171,1.2028
3.71572,1.1647
3.71972,1.10393
3.72372,0.921366
3.72773,0.712983
3.73173,0.579332
3.73574,0.473539
3.73974,0.436702
3.74374,0.493207
3.74775,0.600521
3.75175,0.689368
3.75576,0.779248
3.75976,0.818344
3.76376,0.776989
3.76777,0.714174
3.77177,0.674029
3.77578,0.640858
3.77978,0.628505
3.78378,0.721972
3.78779,0.918511
3.79179,1.12267
3.7958,1.37568
3.7998,1.52058
3.8038,1.54741
3.80781,1.56149
3.81181,1.51546
3.81582,1.29993
3.81982,1.08652
3.82382,0.874204
3.82783,0.721015
3.83183,0.695428
3.83584,0.690342
3.83984,0.688812
3.84384,0.706527
3.84785,0.731745
3.85185,0.714812
3.85586,0.611916
3.85986,0.499896
3.86386,0.363582
3.86787,0.267189
3.87187,0.265319
3.87588,0.326074
3.87988,0.420377
3.88388,0.574289
3.88789,0.78276
3.89189,0.902201
3.8959,0.984092
3.8999,1.01713
3.9039,0.949931
3.90791,0.837804
3.91191,0.75559
3.91592,0.680878
3.91992,0.648871
3.92392,0.700983
3.92793,0.808298
3.93193,0.905813
3.93594,1.01296
3.93994,1.06699
3.94394,1.02244
3.94795,0.927011
3.95195,0.797422
3.95596,0.602724
3.95996,0.497396
3.96396,0.468776
3.96797,0.45271
3.97197,0.472214
3.97598,0.607411
3.97998,0.758996
3.98398,0.848072
3.98799,0.914432
3.99199,0.907543
3.996,0.81229
4,0.715375
