# 20260615_140023
qT,primespec
1.39339,0.261009
1.3974,0.218368
1.4014,0.135954
1.40541,0.0488678
1.40941,0.00307129
1.41341,0.000530488
1.41742,0.00295447
1.42142,0.0607515
1.42543,0.202866
1.42943,0.328999
1.43343,0.433582
1.43744,0.511973
1.44144,0.570077
1.44545,0.5732
1.44945,0.522737
1.45345,0.455543
1.45746,0.350909
1.46146,0.258718
1.46547,0.243325
1.46947,0.247658
1.47347,0.256135
1.47748,0.319456
1.48148,0.478609
1.48549,0.639254
1.48949,0.808716
1.49349,0.931768
1.4975,0.977081
1.5015,1.00524
1.50551,0.994939
1.50951,0.88086
1.51351,0.734846
1.51752,0.570417
1.52152,0.407185
1.52553,0.292617
1.52953,0.199966
1.53353,0.161849
1.53754,0.179427
1.54154,0.227471
1.54555,0.28341
1.54955,0.362719
1.55355,0.417071
1.55756,0.415865
1.56156,0.410664
1.56557,0.393819
1.56957,0.315296
1.57357,0.222624
1.57758,0.117722
1.58158,0.0490867
1.58559,0.028189
1.58959,0.0188678
1.59359,0.0154723
1.5976,0.0265688
1.6016,0.0787366
1.60561,0.127007
1.60961,0.154335
1.61361,0.168254
1.61762,0.154966
1.62162,0.121596
1.62563,0.0800078
1.62963,0.0277362
1.63363,0.0130444
1.63764,0.0173034
1.64164,0.0353514
1.64565,0.0678773
1.64965,0.131251
1.65365,0.21981
1.65766,0.295711
1.66166,0.36508
1.66567,0.381123
1.66967,0.375458
1.67367,0.364546
1.67768,0.3222
1.68168,0.242146
1.68569,0.163764
1.68969,0.0790448
1.69369,0.0477745
1.6977,0.0476201
1.7017,0.0487174
1.70571,0.0532729
1.70971,0.090956
1.71371,0.155508
1.71772,0.193371
1.72172,0.224249
1.72573,0.229836
1.72973,0.209733
1.73373,0.178752
1.73774,0.134143
1.74174,0.081779
1.74575,0.044111
1.74975,0.0163021
1.75375,0.00825384
1.75776,0.0128856
1.76176,0.0383955
1.76577,0.07375
1.76977,0.107529
1.77377,0.130631
1.77778,0.128741
1.78178,0.120446
1.78579,0.104676
1.78979,0.0613997
1.79379,0.0367883
1.7978,0.0308828
1.8018,0.0276343
1.80581,0.0288106
1.80981,0.0623021
1.81381,0.150393
1.81782,0.233086
1.82182,0.322576
1.82583,0.389222
1.82983,0.442523
1.83383,0.472743
1.83784,0.460482
1.84184,0.419937
1.84585,0.368808
1.84985,0.288314
1.85385,0.214593
1.85786,0.156564
1.86186,0.113383
1.86587,0.104814
1.86987,0.125954
1.87387,0.164161
1.87788,0.213096
1.88188,0.282425
1.88589,0.333978
1.88989,0.370627
1.89389,0.391605
1.8979,0.380124
1.9019,0.341209
1.90591,0.293988
1.90991,0.227456
1.91391,0.157597
1.91792,0.0933355
1.92192,0.044103
1.92593,0.0190687
1.92993,0.00589521
1.93393,0.00257158
1.93794,0.00418189
1.94194,0.016153
1.94595,0.030569
1.94995,0.0359931
1.95395,0.0388995
1.95796,0.0372636
1.96196,0.0331545
1.96597,0.0320735
1.96997,0.0381774
1.97397,0.050118
1.97798,0.0673607
1.98198,0.0957505
1.98599,0.123451
1.98999,0.150089
1.99399,0.168393
1.998,0.167013
2.002,0.15816
2.00601,0.144495
2.01001,0.111658
2.01401,0.0772831
2.01802,0.0482486
2.02202,0.0271537
2.02603,0.0228786
2.03003,0.0356196
2.03403,0.0661616
2.03804,0.104214
2.04204,0.15763
2.04605,0.205409
2.05005,0.246177
2.05405,0.272868
2.05806,0.269831
2.06206,0.252187
2.06607,0.227294
2.07007,0.179844
2.07407,0.125347
2.07808,0.0667232
2.08208,0.0260698
2.08609,0.0184584
2.09009,0.0194647
2.09409,0.0217364
2.0981,0.0301384
2.1021,0.0599486
2.10611,0.0901031
2.11011,0.106798
2.11411,0.117057
2.11812,0.112563
2.12212,0.0937202
2.12613,0.0708035
2.13013,0.0340101
2.13413,0.0161778
2.13814,0.0128194
2.14214,0.0112623
2.14615,0.0111732
2.15015,0.0240824
2.15415,0.0641201
2.15816,0.0972832
2.16216,0.128219
2.16617,0.139471
2.17017,0.137453
2.17417,0.133002
2.17818,0.118544
2.18218,0.0858322
2.18619,0.0580325
2.19019,0.0313201
2.19419,0.0187842
2.1982,0.0211924
2.2022,0.0385161
2.20621,0.0673346
2.21021,0.106435
2.21421,0.15531
2.21822,0.194935
2.22222,0.231384
2.22623,0.244541
2.23023,0.238867
2.23423,0.227062
2.23824,0.204619
2.24224,0.161121
2.24625,0.117589
2.25025,0.0720185
2.25425,0.0402935
2.25826,0.0229884
2.26226,0.0127806
2.26627,0.0103569
2.27027,0.0175618
2.27427,0.0370272
2.27828,0.054635
2.28228,0.072168
2.28629,0.0825703
2.29029,0.0870548
2.29429,0.089544
2.2983,0.0881021
2.3023,0.081576
2.30631,0.0750436
2.31031,0.0694218
2.31431,0.0640373
2.31832,0.0594719
2.32232,0.0555531
2.32633,0.0505269
2.33033,0.0433026
2.33433,0.0343103
2.33834,0.0212311
2.34234,0.00874212
2.34635,0.00581607
2.35035,0.00646829
2.35435,0.00814595
2.35836,0.0128587
2.36236,0.0330309
2.36637,0.0688904
2.37037,0.103888
2.37437,0.139693
2.37838,0.167992
2.38238,0.193357
2.38639,0.203285
2.39039,0.196736
2.39439,0.183011
2.3984,0.161748
2.4024,0.125311
2.40641,0.0909351
2.41041,0.0530879
2.41441,0.0323626
2.41842,0.0311723
2.42242,0.0353323
2.42643,0.0424229
2.43043,0.0620531
2.43443,0.0975633
2.43844,0.126773
2.44244,0.154266
2.44645,0.166261
2.45045,0.163475
2.45445,0.15695
2.45846,0.143751
2.46246,0.113643
2.46647,0.082047
2.47047,0.0509283
2.47447,0.0258334
2.47848,0.00896803
2.48248,0.00161928
2.48649,0.000701844
2.49049,0.00241832
2.49449,0.0149507
2.4985,0.0280148
2.5025,0.0376293
2.50651,0.0417718
2.51051,0.0400567
2.51451,0.0363751
2.51852,0.0301027
2.52252,0.0200383
2.52653,0.0159375
2.53053,0.0156898
2.53453,0.0155661
2.53854,0.0170048
2.54254,0.026266
2.54655,0.03882
2.55055,0.0491824
2.55455,0.0580221
2.55856,0.058977
2.56256,0.056743
2.56657,0.0531208
2.57057,0.0438278
2.57457,0.0304419
2.57858,0.0157419
2.58258,0.00415825
2.58659,0.0020026
2.59059,0.00267974
2.59459,0.00481839
2.5986,0.0087953
2.6026,0.0182309
2.60661,0.0310683
2.61061,0.0412667
2.61461,0.0499308
2.61862,0.0535461
2.62262,0.0555647
2.62663,0.0563308
2.63063,0.054289
2.63463,0.0502564
2.63864,0.046505
2.64264,0.0425909
2.64665,0.0384482
2.65065,0.0343555
2.65465,0.029891
2.65866,0.0245969
2.66266,0.0183998
2.66667,0.0116516
2.67067,0.0022355
2.67467,0.000278054
2.67868,0.000274334
2.68268,0.00224735
2.68669,0.0143885
2.69069,0.0307523
2.69469,0.0525997
2.6987,0.0772781
2.7027,0.104729
2.70671,0.127643
2.71071,0.144261
2.71471,0.156417
2.71872,0.156857
2.72272,0.146135
2.72673,0.130868
2.73073,0.107431
2.73473,0.0803055
2.73874,0.0587529
2.74274,0.0396041
2.74675,0.0320178
2.75075,0.036831
2.75475,0.0500907
2.75876,0.068026
2.76276,0.0969421
2.76677,0.129228
2.77077,0.156612
2.77477,0.179855
2.77878,0.183772
2.78278,0.180128
2.78679,0.173732
2.79079,0.154691
2.79479,0.123037
2.7988,0.0922227
2.8028,0.0604247
2.80681,0.0364473
2.81081,0.0175779
2.81481,0.00837982
2.81882,0.00776274
2.82282,0.0130847
2.82683,0.0230389
2.83083,0.0338087
2.83483,0.0463421
2.83884,0.0529822
2.84284,0.0568352
2.84685,0.058544
2.85085,0.0554594
2.85485,0.0485878
2.85886,0.0418431
2.86286,0.0342717
2.86687,0.0283953
2.87087,0.0246638
2.87487,0.0219127
2.87888,0.0202442
2.88288,0.0193314
2.88689,0.0182254
2.89089,0.0160186
2.89489,0.0128986
2.8989,0.00918375
2.9029,0.00461366
2.90691,0.00293068
2.91091,0.0034394
2.91491,0.00519128
2.91892,0.00821864
2.92292,0.0151552
2.92693,0.0256592
2.93093,0.035391
2.93493,0.0449202
2.93894,0.0489036
2.94294,0.0506336
2.94695,0.0513775
2.95095,0.0476237
2.95495,0.0386128
2.95896,0.0293058
2.96296,0.0186174
2.96697,0.0109351
2.97097,0.00572104
2.97497,0.00297588
2.97898,0.0027529
2.98298,0.00531849
2.98699,0.0105904
2.99099,0.0149084
2.99499,0.019128
2.999,0.0200911
3.003,0.0192494
3.00701,0.0178852
3.01101,0.0148716
3.01502,0.01139
3.01902,0.0107462
3.02302,0.0123225
3.02703,0.0152165
3.03103,0.0204954
3.03504,0.0301848
3.03904,0.0395363
3.04304,0.0488479
3.04705,0.0546785
3.05105,0.0540636
3.05506,0.0517065
3.05906,0.0475553
3.06306,0.0364112
3.06707,0.0249478
3.07107,0.0142588
3.07508,0.00734107
3.07908,0.00648753
3.08308,0.0116305
3.08709,0.0240374
3.09109,0.0403143
3.0951,0.0640195
3.0991,0.0877953
3.1031,0.111858
3.10711,0.129042
3.11111,0.133846
3.11512,0.136639
3.11912,0.135948
3.12312,0.12087
3.12713,0.100041
3.13113,0.0776596
3.13514,0.0545263
3.13914,0.0381051
3.14314,0.0246588
3.14715,0.0186414
3.15115,0.0209793
3.15516,0.029765
3.15916,0.0413823
3.16316,0.0574705
3.16717,0.0753773
3.17117,0.0890189
3.17518,0.100777
3.17918,0.103766
3.18318,0.101386
3.18719,0.0970266
3.19119,0.0882775
3.1952,0.0730495
3.1992,0.0577623
3.2032,0.0422059
3.20721,0.0278565
3.21121,0.0134457
3.21522,0.00514217
3.21922,0.00374433
3.22322,0.00367454
3.22723,0.00364537
3.23123,0.00508359
3.23524,0.0124065
3.23924,0.0228923
3.24324,0.0325202
3.24725,0.0420132
3.25125,0.0507641
3.25526,0.0588812
3.25926,0.0613963
3.26326,0.0615168
3.26727,0.0615681
3.27127,0.0586169
3.27528,0.0495496
3.27928,0.0397804
3.28328,0.0287586
3.28729,0.0179085
3.29129,0.00664155
3.2953,0.00148726
3.2993,0.00094477
3.3033,0.00235862
3.30731,0.00754208
3.31131,0.014661
3.31532,0.0247145
3.31932,0.0339964
3.32332,0.0423353
3.32733,0.0477688
3.33133,0.0474305
3.33534,0.0451061
3.33934,0.0415593
3.34334,0.0333545
3.34735,0.0237009
3.35135,0.0132376
3.35536,0.00572932
3.35936,0.00426843
3.36336,0.00432046
3.36737,0.00444032
3.37137,0.00577232
3.37538,0.0114264
3.37938,0.0172531
3.38338,0.0206913
3.38739,0.0228212
3.39139,0.021937
3.3954,0.0184294
3.3994,0.014088
3.4034,0.00681048
3.40741,0.00355911
3.41141,0.00354778
3.41542,0.00418368
3.41942,0.00540489
3.42342,0.0105385
3.42743,0.0220661
3.43143,0.0326305
3.43544,0.0433749
3.43944,0.0495992
3.44344,0.0526399
3.44745,0.0542747
3.45145,0.0519816
3.45546,0.0435532
3.45946,0.0341267
3.46346,0.0215106
3.46747,0.0130438
3.47147,0.00951453
3.47548,0.00738613
3.47948,0.00695082
3.48348,0.0122557
3.48749,0.0267177
3.49149,0.0416132
3.4955,0.0583169
3.4995,0.073036
3.5035,0.0864639
3.50751,0.0956819
3.51151,0.0958942
3.51552,0.0936808
3.51952,0.0900329
3.52352,0.0790246
3.52753,0.0640808
3.53153,0.0492143
3.53554,0.0341614
3.53954,0.0235014
3.54354,0.0149047
3.54755,0.0105809
3.55155,0.0113457
3.55556,0.016529
3.55956,0.0243215
3.56356,0.035025
3.56757,0.0488401
3.57157,0.0614438
3.57558,0.073826
3.57958,0.0816029
3.58358,0.0859348
3.58759,0.0884453
3.59159,0.0868666
3.5956,0.0794231
3.5996,0.0702143
3.6036,0.0580136
3.60761,0.0444142
3.61161,0.030879
3.61562,0.0186126
3.61962,0.0124221
3.62362,0.00906806
3.62763,0.00736172
3.63163,0.00843784
3.63564,0.0154114
3.63964,0.0260598
3.64364,0.036851
3.64765,0.0481955
3.65165,0.0566987
3.65566,0.064085
3.65966,0.0668348
3.66366,0.0649222
3.66767,0.0609757
3.67167,0.0548578
3.67568,0.0441952
3.67968,0.0331431
3.68368,0.0226511
3.68769,0.0129061
3.69169,0.00377268
3.6957,0.000353003
3.6997,0.000117903
3.7037,0.000528112
3.70771,0.00435608
3.71171,0.00985495
3.71572,0.0153033
3.71972,0.0197188
3.72372,0.0232195
3.72773,0.0256114
3.73173,0.0256158
3.73574,0.0243607
3.73974,0.0226335
3.74374,0.0197089
3.74775,0.0163387
3.75175,0.0135518
3.75576,0.0110318
3.75976,0.00958852
3.76376,0.00883349
3.76777,0.00839339
3.77177,0.00838249
3.77578,0.00852867
3.77978,0.00860774
3.78378,0.00833483
3.78779,0.00780099
3.79179,0.00708073
3.7958,0.0060377
3.7998,0.00558497
3.8038,0.00559353
3.80781,0.00561667
3.81181,0.00594343
3.81582,0.00763022
3.81982,0.00998652
3.82382,0.0126422
3.82783,0.0157607
3.83183,0.0186204
3.83584,0.0215334
3.83984,0.0230066
3.84384,0.02322
3.84785,0.0233302
3.85185,0.0227922
3.85586,0.0199156
3.85986,0.0163765
3.86386,0.0124997
3.86787,0.00807614
3.87187,0.00274899
3.87588,0.000211358
3.87988,5.18786e-05
3.88388,0.000247215
3.88789,0.00297385
3.89189,0.0090966
3.8959,0.01655
3.8999,0.0250844
3.9039,0.0346614
3.90791,0.0440352
3.91191,0.0508297
3.91592,0.0565918
3.91992,0.059084
3.92392,0.0571664
3.92793,0.0528676
3.93193,0.0468801
3.93594,0.0370437
3.93994,0.0275314
3.94394,0.0170815
3.94795,0.0106701
3.95195,0.0101345
3.95596,0.0118647
3.95996,0.0149182
3.96396,0.0221424
3.96797,0.0362321
3.97197,0.0504546
3.97598,0.0651561
3.97998,0.0766617
3.98398,0.083973
3.98799,0.0889919
3.99199,0.0883805
3.996,0.0807605
4,0.0728338
