# 20260615_140729
qT,primespec
0.448448,390.372
0.452452,380.709
0.456456,371.124
0.46046,362.102
0.464464,353.918
0.468468,346.4
0.472472,340.052
0.476476,334.584
0.48048,329.978
0.484484,326.308
0.488488,323.226
0.492492,320.376
0.496496,317.859
0.500501,315.249
0.504505,312.164
0.508509,308.661
0.512513,304.537
0.516517,299.493
0.520521,293.745
0.524525,287.327
0.528529,280.146
0.532533,272.762
0.536537,265.008
0.540541,257.36
0.544545,250.13
0.548549,243.232
0.552553,237.302
0.556557,232.047
0.560561,227.713
0.564565,224.474
0.568569,221.865
0.572573,219.976
0.576577,218.673
0.580581,217.51
0.584585,216.251
0.588589,214.958
0.592593,213.263
0.596597,210.848
0.600601,207.841
0.604605,204.19
0.608609,199.707
0.612613,194.885
0.616617,189.536
0.620621,184.058
0.624625,178.764
0.628629,173.583
0.632633,169.148
0.636637,165.186
0.640641,162.031
0.644645,159.874
0.648649,158.203
0.652653,157.483
0.656657,157.239
0.660661,157.077
0.664665,156.938
0.668669,156.827
0.672673,156.586
0.676677,155.579
0.680681,153.98
0.684685,151.908
0.688689,148.983
0.692693,145.744
0.696697,142.01
0.700701,138.11
0.704705,134.372
0.708709,130.706
0.712713,127.708
0.716717,125.08
0.720721,123.178
0.724725,122.304
0.728729,121.722
0.732733,121.581
0.736737,122.021
0.740741,122.62
0.744745,123.014
0.748749,123.351
0.752753,123.433
0.756757,122.784
0.760761,121.619
0.764765,120.061
0.768769,117.719
0.772773,115.171
0.776777,112.308
0.780781,109.406
0.784785,106.778
0.788789,104.302
0.792793,102.538
0.796797,101.155
0.800801,100.314
0.804805,100.306
0.808809,100.503
0.812813,100.782
0.816817,101.409
0.820821,101.971
0.824825,101.965
0.828829,101.734
0.832833,101.344
0.836837,100.099
0.840841,98.2095
0.844845,96.0892
0.848849,93.4614
0.852853,90.8347
0.856857,88.1463
0.860861,85.6764
0.864865,83.7061
0.868869,81.9919
0.872873,81.1522
0.876877,80.8213
0.880881,80.6476
0.884885,80.815
0.888889,81.4286
0.892893,81.832
0.896897,81.9942
0.900901,82.0858
0.904905,81.8298
0.908909,80.7261
0.912913,79.3169
0.916917,77.3724
0.920921,75.0268
0.924925,72.6377
0.928929,70.0804
0.932933,67.8458
0.936937,65.804
0.940941,64.2123
0.944945,63.413
0.948949,62.8651
0.952953,62.6929
0.956957,63.0291
0.960961,63.5741
0.964965,64.041
0.968969,64.5233
0.972973,64.7073
0.976977,64.3967
0.980981,63.7675
0.984985,62.8407
0.988989,61.258
0.992993,59.5142
0.996997,57.5788
1.001,55.6321
1.00501,53.9681
1.00901,52.4243
1.01301,51.5686
1.01702,51.1865
1.02102,50.9717
1.02503,51.1005
1.02903,51.7471
1.03303,52.4306
1.03704,53.1448
1.04104,53.7125
1.04505,53.7366
1.04905,53.5253
1.05305,53.1854
1.05706,52.2681
1.06106,50.8969
1.06507,49.4885
1.06907,47.8843
1.07307,46.491
1.07708,45.1944
1.08108,44.25
1.08509,44.0873
1.08909,44.0482
1.09309,44.0406
1.0971,44.5242
1.1011,45.347
1.10511,45.9931
1.10911,46.621
1.11311,46.8847
1.11712,46.699
1.12112,46.2889
1.12513,45.6343
1.12913,44.3818
1.13313,42.9965
1.13714,41.5033
1.14114,40.0275
1.14515,38.8526
1.14915,37.7785
1.15315,37.3384
1.15716,37.3616
1.16116,37.4207
1.16517,37.6321
1.16917,38.3209
1.17317,38.9568
1.17718,39.4106
1.18118,39.739
1.18519,39.6948
1.18919,39.2065
1.19319,38.5191
1.1972,37.4515
1.2012,36.0696
1.20521,34.7172
1.20921,33.2831
1.21321,32.1339
1.21722,31.2025
1.22122,30.5438
1.22523,30.4738
1.22923,30.593
1.23323,30.7778
1.23724,31.2367
1.24124,31.8112
1.24525,32.057
1.24925,32.1941
1.25325,32.2461
1.25726,31.8659
1.26126,31.0737
1.26527,30.1865
1.26927,29.0224
1.27327,27.8928
1.27728,26.8045
1.28128,25.8805
1.28529,25.4504
1.28929,25.1848
1.29329,25.0811
1.2973,25.3405
1.3013,25.8602
1.30531,26.3567
1.30931,26.9348
1.31331,27.2273
1.31732,27.1838
1.32132,27.0684
1.32533,26.8065
1.32933,26.0355
1.33333,25.128
1.33734,24.1608
1.34134,23.1845
1.34535,22.4812
1.34935,21.8787
1.35335,21.6074
1.35736,21.7283
1.36136,22.0146
1.36537,22.4072
1.36937,23.0789
1.37337,23.699
1.37738,24.1584
1.38138,24.5074
1.38539,24.5216
1.38939,24.212
1.39339,23.7559
1.3974,23.0476
1.4014,22.1111
1.40541,21.2479
1.40941,20.3563
1.41341,19.7615
1.41742,19.4872
1.42142,19.3131
1.42543,19.342
1.42943,19.7317
1.43343,20.219
1.43744,20.7553
1.44144,21.268
1.44545,21.3663
1.44945,21.3552
1.45345,21.3332
1.45746,20.9817
1.46146,20.2321
1.46547,19.4741
1.46947,18.5957
1.47347,17.8287
1.47748,17.2012
1.48148,16.716
1.48549,16.6363
1.48949,16.7196
1.49349,16.8565
1.4975,17.1721
1.5015,17.6246
1.50551,17.873
1.50951,18.0288
1.51351,18.1002
1.51752,17.891
1.52152,17.3821
1.52553,16.7999
1.52953,16.0139
1.53353,15.2442
1.53754,14.5261
1.54154,13.916
1.54555,13.7376
1.54955,13.6881
1.55355,13.6686
1.55756,13.8809
1.56156,14.3666
1.56557,14.7831
1.56957,15.2046
1.57357,15.4412
1.57758,15.3887
1.58158,15.2325
1.58559,14.9794
1.58959,14.4
1.59359,13.733
1.5976,13.0718
1.6016,12.4342
1.60561,12.0809
1.60961,11.8497
1.61361,11.7406
1.61762,11.882
1.62162,12.2441
1.62563,12.6266
1.62963,13.1109
1.63363,13.4683
1.63764,13.5816
1.64164,13.6507
1.64565,13.6249
1.64965,13.2569
1.65365,12.7533
1.65766,12.2108
1.66166,11.6153
1.66567,11.1948
1.66967,10.8494
1.67367,10.6692
1.67768,10.745
1.68168,10.9642
1.68569,11.2369
1.68969,11.6641
1.69369,12.0556
1.6977,12.2826
1.7017,12.4507
1.70571,12.4649
1.70971,12.2172
1.71371,11.8481
1.71772,11.3886
1.72172,10.8213
1.72573,10.3621
1.72973,9.93041
1.73373,9.68881
1.73774,9.71754
1.74174,9.82383
1.74575,9.98848
1.74975,10.3639
1.75375,10.7701
1.75776,11.0636
1.76176,11.3098
1.76577,11.3572
1.76977,11.1934
1.77377,10.9261
1.77778,10.5275
1.78178,9.95826
1.78579,9.43744
1.78979,8.89913
1.79379,8.53263
1.7978,8.4187
1.8018,8.35078
1.80581,8.35561
1.80981,8.5946
1.81381,8.91392
1.81782,9.18376
1.82182,9.44129
1.82583,9.5053
1.82983,9.41879
1.83383,9.26484
1.83784,8.97791
1.84184,8.50174
1.84585,8.04694
1.84985,7.56068
1.85385,7.2028
1.85786,7.0578
1.86186,6.96456
1.86587,6.95733
1.86987,7.16338
1.87387,7.45697
1.87788,7.73783
1.88188,8.0294
1.88589,8.11325
1.88989,8.08065
1.89389,8.0156
1.8979,7.81897
1.9019,7.40426
1.90591,6.99379
1.90991,6.54208
1.91391,6.18791
1.91792,6.01945
1.92192,5.90479
1.92593,5.88721
1.92993,6.07207
1.93393,6.35252
1.93794,6.64359
1.94194,6.97152
1.94595,7.12209
1.94995,7.17428
1.95395,7.1994
1.95796,7.10071
1.96196,6.79222
1.96597,6.47304
1.96997,6.10225
1.97397,5.80079
1.97798,5.66207
1.98198,5.56842
1.98599,5.55329
1.98999,5.73223
1.99399,6.01081
1.998,6.29702
2.002,6.62367
2.00601,6.7974
2.01001,6.87562
2.01401,6.9159
2.01802,6.83279
2.02202,6.55376
2.02603,6.25404
2.03003,5.89467
2.03403,5.58441
2.03804,5.41745
2.04204,5.29701
2.04605,5.26954
2.05005,5.4156
2.05405,5.6523
2.05806,5.91004
2.06206,6.21994
2.06607,6.39176
2.07007,6.46928
2.07407,6.51019
2.07808,6.43141
2.08208,6.1491
2.08609,5.83416
2.09009,5.4513
2.09409,5.08698
2.0981,4.82097
2.1021,4.59851
2.10611,4.53148
2.11011,4.58888
2.11411,4.69192
2.11812,4.84388
2.12212,5.07014
2.12613,5.18573
2.13013,5.21906
2.13413,5.23586
2.13814,5.16426
2.14214,4.90055
2.14615,4.60774
2.15015,4.26045
2.15415,3.93138
2.15816,3.69384
2.16216,3.49563
2.16617,3.43337
2.17017,3.48854
2.17417,3.58932
2.17818,3.73065
2.18218,3.94094
2.18619,4.06367
2.19019,4.11187
2.19419,4.13792
2.1982,4.08528
2.2022,3.87873
2.20621,3.65095
2.21021,3.37706
2.21421,3.1367
2.21822,3.01691
2.22222,2.93396
2.22623,2.91082
2.23023,3.03298
2.23423,3.24809
2.23824,3.47403
2.24224,3.74953
2.24625,3.94646
2.25025,4.07342
2.25425,4.15165
2.25826,4.12411
2.26226,3.98497
2.26627,3.82288
2.27027,3.6039
2.27427,3.41247
2.27828,3.34786
2.28228,3.31217
2.28629,3.30382
2.29029,3.43847
2.29429,3.67615
2.2983,3.91042
2.3023,4.18172
2.30631,4.36119
2.31031,4.45908
2.31431,4.51739
2.31832,4.48269
2.32232,4.31166
2.32633,4.11372
2.33033,3.8695
2.33433,3.64032
2.33834,3.51451
2.34234,3.42333
2.34635,3.39287
2.35035,3.47929
2.35435,3.63561
2.35836,3.80209
2.36236,4.00974
2.36637,4.10093
2.37037,4.10046
2.37437,4.09924
2.37838,4.04349
2.38238,3.80213
2.38639,3.53001
2.39039,3.23031
2.39439,2.94128
2.3984,2.73179
2.4024,2.55344
2.40641,2.4863
2.41041,2.51155
2.41441,2.56255
2.41842,2.63579
2.42242,2.75454
2.42643,2.81234
2.43043,2.79524
2.43443,2.75537
2.43844,2.67094
2.44244,2.47143
2.44645,2.26055
2.45045,2.03066
2.45445,1.83618
2.45846,1.75525
2.46246,1.7068
2.46647,1.6902
2.47047,1.77619
2.47447,1.94109
2.47848,2.09904
2.48248,2.28016
2.48649,2.38491
2.49049,2.41365
2.49449,2.42944
2.4985,2.40393
2.5025,2.2729
2.50651,2.13698
2.51051,2.00364
2.51451,1.89891
2.51852,1.89273
2.52252,1.93842
2.52653,2.00914
2.53053,2.15969
2.53453,2.37759
2.53854,2.57242
2.54254,2.77619
2.54655,2.87538
2.55055,2.88095
2.55455,2.88375
2.55856,2.85398
2.56256,2.70005
2.56657,2.53866
2.57057,2.38442
2.57457,2.26147
2.57858,2.24745
2.58258,2.27137
2.58659,2.31086
2.59059,2.42455
2.59459,2.59739
2.5986,2.73189
2.6026,2.85752
2.60661,2.91561
2.61061,2.88061
2.61461,2.79994
2.61862,2.68305
2.62262,2.47688
2.62663,2.27198
2.63063,2.06907
2.63463,1.905
2.63864,1.8621
2.64264,1.84769
2.64665,1.84258
2.65065,1.90981
2.65465,2.03883
2.65866,2.12975
2.66266,2.2074
2.66667,2.24376
2.67067,2.20188
2.67467,2.10736
2.67868,1.98817
2.68268,1.80819
2.68669,1.64224
2.69069,1.49324
2.69469,1.37918
2.6987,1.36416
2.7027,1.38858
2.70671,1.42795
2.71071,1.51822
2.71471,1.64984
2.71872,1.73664
2.72272,1.80436
2.72673,1.83582
2.73073,1.79605
2.73473,1.70615
2.73874,1.60025
2.74274,1.45127
2.74675,1.32995
2.75075,1.24811
2.75475,1.18983
2.75876,1.18929
2.76276,1.25561
2.76677,1.34773
2.77077,1.46384
2.77477,1.59697
2.77878,1.67014
2.78278,1.71758
2.78679,1.73867
2.79079,1.69112
2.79479,1.58423
2.7988,1.46984
2.8028,1.32487
2.80681,1.21527
2.81081,1.15309
2.81481,1.11066
2.81882,1.11214
2.82282,1.17976
2.82683,1.27003
2.83083,1.37255
2.83483,1.47849
2.83884,1.50648
2.84284,1.51111
2.84685,1.51285
2.85085,1.45676
2.85485,1.33465
2.85886,1.22064
2.86286,1.0909
2.86687,1.02208
2.87087,1.02259
2.87487,1.0256
2.87888,1.04252
2.88288,1.14684
2.88689,1.27985
2.89089,1.40134
2.89489,1.51598
2.8989,1.54109
2.9029,1.54099
2.90691,1.54077
2.91091,1.48854
2.91491,1.37488
2.91892,1.28084
2.92292,1.1876
2.92693,1.13755
2.93093,1.15106
2.93493,1.19067
2.93894,1.249
2.94294,1.3662
2.94695,1.4935
2.95095,1.59638
2.95495,1.68498
2.95896,1.7017
2.96296,1.67229
2.96697,1.62367
2.97097,1.53219
2.97497,1.39737
2.97898,1.28331
2.98298,1.16945
2.98699,1.10781
2.99099,1.1126
2.99499,1.13001
2.999,1.16087
3.003,1.24575
3.00701,1.33291
3.01101,1.38061
3.01502,1.41621
3.01902,1.41774
3.02302,1.35328
3.02703,1.25906
3.03103,1.14186
3.03504,1.00123
3.03904,0.887119
3.04304,0.778432
3.04705,0.720424
3.05105,0.723416
3.05506,0.73639
3.05906,0.759102
3.06306,0.823002
3.06707,0.880097
3.07107,0.892029
3.07508,0.89864
3.07908,0.893855
3.08308,0.827843
3.08709,0.740713
3.09109,0.647558
3.0951,0.556169
3.0991,0.525796
3.1031,0.517958
3.10711,0.514579
3.11111,0.547871
3.11512,0.645761
3.11912,0.744568
3.12312,0.849941
3.12713,0.933816
3.13113,0.967198
3.13514,0.988744
3.13914,0.989417
3.14314,0.940608
3.14715,0.880114
3.15115,0.831139
3.15516,0.787063
3.15916,0.778163
3.16316,0.813304
3.16717,0.872303
3.17117,0.955356
3.17518,1.07681
3.17918,1.1843
3.18318,1.28912
3.18719,1.35515
3.19119,1.35268
3.1952,1.33586
3.1992,1.30641
3.2032,1.21808
3.20721,1.11667
3.21121,1.03119
3.21522,0.954488
3.21922,0.934542
3.22322,0.948455
3.22723,0.973912
3.23123,1.02438
3.23524,1.11153
3.23924,1.17566
3.24324,1.22229
3.24725,1.24941
3.25125,1.2301
3.25526,1.16472
3.25926,1.08549
3.26326,0.970527
3.26727,0.855135
3.27127,0.756266
3.27528,0.670394
3.27928,0.646915
3.28328,0.651395
3.28729,0.660411
3.29129,0.690007
3.2953,0.750861
3.2993,0.78213
3.3033,0.791696
3.30731,0.796372
3.31131,0.773015
3.31532,0.699536
3.31932,0.621931
3.32332,0.527815
3.32733,0.452717
3.33133,0.414998
3.33534,0.38889
3.33934,0.383805
3.34334,0.423465
3.34735,0.488515
3.35135,0.553855
3.35536,0.629058
3.35936,0.668128
3.36336,0.683449
3.36737,0.691202
3.37137,0.673455
3.37538,0.61669
3.37938,0.5627
3.38338,0.503839
3.38739,0.464963
3.39139,0.466519
3.3954,0.481767
3.3994,0.505425
3.4034,0.56402
3.40741,0.639
3.41141,0.695964
3.41542,0.747941
3.41942,0.764339
3.42342,0.746207
3.42743,0.71289
3.43143,0.660302
3.43544,0.578606
3.43944,0.510565
3.44344,0.447451
3.44745,0.408075
3.45145,0.41129
3.45546,0.434356
3.45946,0.466483
3.46346,0.526058
3.46747,0.595218
3.47147,0.63913
3.47548,0.674697
3.47948,0.685456
3.48348,0.661155
3.48749,0.62018
3.49149,0.568703
3.4955,0.503365
3.4995,0.470345
3.5035,0.458118
3.50751,0.451732
3.51151,0.467593
3.51552,0.53205
3.51952,0.60499
3.52352,0.68535
3.52753,0.758723
3.53153,0.791268
3.53554,0.812452
3.53954,0.817916
3.54354,0.779969
3.54755,0.719296
3.55155,0.656513
3.55556,0.585896
3.55956,0.555122
3.56356,0.548736
3.56757,0.545582
3.57157,0.560656
3.57558,0.622115
3.57958,0.686389
3.58358,0.75068
3.58759,0.800564
3.59159,0.803153
3.5956,0.793217
3.5996,0.776378
3.6036,0.717256
3.60761,0.636339
3.61161,0.561463
3.61562,0.485465
3.61962,0.448379
3.62362,0.435715
3.62763,0.429025
3.63163,0.439108
3.63564,0.482476
3.63964,0.522707
3.64364,0.552656
3.64765,0.57375
3.65165,0.568216
3.65566,0.534109
3.65966,0.489852
3.66366,0.422753
3.66767,0.349953
3.67167,0.287977
3.67568,0.231328
3.67968,0.211531
3.68368,0.215222
3.68769,0.223443
3.69169,0.241049
3.6957,0.28167
3.6997,0.31325
3.7037,0.328297
3.70771,0.337535
3.71171,0.33098
3.71572,0.298812
3.71972,0.264489
3.72372,0.2235
3.72773,0.192959
3.73173,0.191883
3.73574,0.203906
3.73974,0.223078
3.74374,0.269157
3.74775,0.341334
3.75175,0.407193
3.75576,0.47558
3.75976,0.516518
3.76376,0.532178
3.76777,0.541045
3.77177,0.533244
3.77578,0.494765
3.77978,0.457384
3.78378,0.423396
3.78779,0.398159
3.79179,0.399374
3.7958,0.422004
3.7998,0.454006
3.8038,0.505899
3.80781,0.571265
3.81181,0.620253
3.81582,0.664075
3.81982,0.682524
3.82382,0.668152
3.82783,0.637591
3.83183,0.594592
3.83584,0.524554
3.83984,0.460131
3.84384,0.397726
3.84785,0.352704
3.85185,0.347622
3.85586,0.351745
3.85986,0.358798
3.86386,0.387444
3.86787,0.429202
3.87187,0.448826
3.87588,0.460669
3.87988,0.465182
3.88388,0.441109
3.88789,0.394318
3.89189,0.343726
3.8959,0.281511
3.8999,0.234887
3.9039,0.201021
3.90791,0.178748
3.91191,0.179462
3.91592,0.201048
3.91992,0.22973
3.92392,0.26633
3.92793,0.304776
3.93193,0.316465
3.93594,0.320797
3.93994,0.32232
3.94394,0.300293
3.94795,0.260102
3.95195,0.223216
3.95596,0.183245
3.95996,0.165719
3.96396,0.168237
3.96797,0.174755
3.97197,0.188458
3.97598,0.226952
3.97998,0.269355
3.98398,0.303365
3.98799,0.331159
3.99199,0.333239
3.996,0.31924
4,0.303921
