# 20260615_140133
qT,primespec
1.07708,3.98923
1.08108,3.51321
1.08509,3.00679
1.08909,2.41045
1.09309,2.01462
1.0971,1.76399
1.1011,1.61086
1.10511,1.65243
1.10911,1.95407
1.11311,2.33688
1.11712,2.77514
1.12112,3.21415
1.12513,3.39424
1.12913,3.49651
1.13313,3.53112
1.13714,3.31757
1.14114,2.94951
1.14515,2.6005
1.14915,2.21685
1.15315,2.05843
1.15716,2.09752
1.16116,2.19085
1.16517,2.37709
1.16917,2.84135
1.17317,3.35382
1.17718,3.84168
1.18118,4.24999
1.18519,4.30462
1.18919,4.28742
1.19319,4.25489
1.1972,3.95947
1.2012,3.4763
1.20521,3.04006
1.20921,2.58009
1.21321,2.37903
1.21722,2.36965
1.22122,2.36497
1.22523,2.42262
1.22923,2.73847
1.23323,3.07349
1.23724,3.32148
1.24124,3.51434
1.24525,3.51381
1.24925,3.34324
1.25325,3.10119
1.25726,2.7058
1.26126,2.22526
1.26527,1.79402
1.26927,1.36855
1.27327,1.18733
1.27728,1.17369
1.28128,1.16673
1.28529,1.20465
1.28929,1.43102
1.29329,1.6634
1.2973,1.792
1.3013,1.88421
1.30531,1.87023
1.30931,1.70309
1.31331,1.49006
1.31732,1.1998
1.32132,0.923317
1.32533,0.77988
1.32933,0.683047
1.33333,0.644292
1.33734,0.745852
1.34134,0.991107
1.34535,1.24512
1.34935,1.54534
1.35335,1.7666
1.35736,1.85806
1.36136,1.91522
1.36537,1.89267
1.36937,1.70214
1.37337,1.48046
1.37738,1.2197
1.38138,1.00371
1.38539,0.968592
1.38939,0.970642
1.39339,0.974721
1.3974,1.09356
1.4014,1.35932
1.40541,1.58635
1.40941,1.81033
1.41341,1.92951
1.41742,1.90443
1.42142,1.83783
1.42543,1.72113
1.42943,1.45405
1.43343,1.18063
1.43744,0.898386
1.44144,0.685974
1.44545,0.651173
1.44945,0.653846
1.45345,0.659168
1.45746,0.7494
1.46146,0.949205
1.46547,1.09102
1.46947,1.20059
1.47347,1.25534
1.47748,1.20301
1.48148,1.07853
1.48549,0.925745
1.48949,0.703647
1.49349,0.536255
1.4975,0.428474
1.5015,0.356752
1.50551,0.356827
1.50951,0.464245
1.51351,0.631387
1.51752,0.81159
1.52152,1.01716
1.52553,1.12797
1.52953,1.19406
1.53353,1.22388
1.53754,1.15822
1.54154,1.01205
1.54555,0.865053
1.54955,0.685776
1.55355,0.595121
1.55756,0.602694
1.56156,0.627509
1.56557,0.678974
1.56957,0.853408
1.57357,1.08143
1.57758,1.28089
1.58158,1.46789
1.58559,1.50887
1.58959,1.49786
1.59359,1.47651
1.5976,1.36397
1.6016,1.1479
1.60561,0.947625
1.60961,0.731427
1.61361,0.60586
1.61762,0.57147
1.62162,0.551525
1.62563,0.558528
1.62963,0.657953
1.63363,0.785413
1.63764,0.870212
1.64164,0.941616
1.64565,0.951068
1.64965,0.885307
1.65365,0.785394
1.65766,0.64438
1.66166,0.466864
1.66567,0.30835
1.66967,0.156005
1.67367,0.0994285
1.67768,0.103807
1.68168,0.120195
1.68569,0.147985
1.68969,0.222938
1.69369,0.309723
1.6977,0.338094
1.7017,0.356075
1.70571,0.353203
1.70971,0.290084
1.71371,0.217008
1.71772,0.145969
1.72172,0.0921528
1.72573,0.0844849
1.72973,0.121218
1.73373,0.194973
1.73774,0.29434
1.74174,0.442533
1.74575,0.575568
1.74975,0.698124
1.75375,0.772139
1.75776,0.765387
1.76176,0.738022
1.76577,0.692887
1.76977,0.580792
1.77377,0.474194
1.77778,0.400961
1.78178,0.344954
1.78579,0.336247
1.78979,0.391874
1.79379,0.484618
1.7978,0.59453
1.8018,0.736626
1.80581,0.833421
1.80981,0.899674
1.81381,0.935553
1.81782,0.903963
1.82182,0.808679
1.82583,0.697738
1.82983,0.544813
1.83383,0.408799
1.83784,0.301219
1.84184,0.221454
1.84585,0.205141
1.84985,0.232134
1.85385,0.278133
1.85786,0.340621
1.86186,0.426973
1.86587,0.461041
1.86987,0.46606
1.87387,0.468245
1.87788,0.434158
1.88188,0.340343
1.88589,0.246434
1.88989,0.133806
1.89389,0.0838924
1.8979,0.0829258
1.9019,0.0855584
1.90591,0.0927476
1.90991,0.148833
1.91391,0.252839
1.91792,0.326995
1.92192,0.394047
1.92593,0.413011
1.92993,0.397327
1.93393,0.369111
1.93794,0.314096
1.94194,0.2327
1.94595,0.178131
1.94995,0.136709
1.95395,0.115239
1.95796,0.129352
1.96196,0.187193
1.96597,0.260282
1.96997,0.349394
1.97397,0.436355
1.97798,0.479879
1.98198,0.510557
1.98599,0.516249
1.98999,0.467861
1.99399,0.393664
1.998,0.308029
2.002,0.212595
2.00601,0.147028
2.01001,0.0954229
2.01401,0.0707574
2.01802,0.0778748
2.02202,0.110267
2.02603,0.148918
2.03003,0.194128
2.03403,0.230805
2.03804,0.230141
2.04204,0.21839
2.04605,0.199463
2.05005,0.148688
2.05405,0.0915206
2.05806,0.0370087
2.06206,0.0090883
2.06607,0.00571304
2.07007,0.0169018
2.07407,0.0661545
2.07808,0.124564
2.08208,0.192801
2.08609,0.243249
2.09009,0.278009
2.09409,0.298707
2.0981,0.289237
2.1021,0.252723
2.10611,0.21359
2.11011,0.160912
2.11411,0.127571
2.11812,0.130416
2.12212,0.151575
2.12613,0.184545
2.13013,0.255416
2.13413,0.361532
2.13814,0.457554
2.14214,0.555835
2.14615,0.599993
2.15015,0.609638
2.15415,0.61431
2.15816,0.590559
2.16216,0.506805
2.16617,0.4218
2.17017,0.324657
2.17417,0.254894
2.17818,0.230551
2.18218,0.216298
2.18619,0.213275
2.19019,0.250993
2.19419,0.317345
2.1982,0.371832
2.2022,0.426859
2.20621,0.447436
2.21021,0.435927
2.21421,0.412447
2.21822,0.369772
2.22222,0.290295
2.22623,0.210973
2.23023,0.127072
2.23423,0.0705764
2.23824,0.0415344
2.24224,0.0245
2.24625,0.0204314
2.25025,0.0335542
2.25425,0.0647323
2.25826,0.0842449
2.26226,0.099149
2.26627,0.104209
2.27027,0.0911911
2.27427,0.068636
2.27828,0.0345773
2.28228,0.00836714
2.28629,0.00445642
2.29029,0.00786234
2.29429,0.0195422
2.2983,0.0405594
2.3023,0.0821682
2.30631,0.129574
2.31031,0.1703
2.31431,0.200643
2.31832,0.201946
2.32232,0.193404
2.32633,0.18003
2.33033,0.14358
2.33433,0.102599
2.33834,0.0722547
2.34234,0.0479798
2.34635,0.0406591
2.35035,0.0532131
2.35435,0.0827447
2.35836,0.117588
2.36236,0.164918
2.36637,0.202118
2.37037,0.223513
2.37437,0.236991
2.37838,0.231437
2.38238,0.199811
2.38639,0.161635
2.39039,0.11178
2.39439,0.0666948
2.3984,0.0347963
2.4024,0.0145786
2.40641,0.00994084
2.41041,0.0183118
2.41441,0.046253
2.41842,0.0755049
2.42242,0.107188
2.42643,0.122283
2.43043,0.120767
2.43443,0.117032
2.43844,0.104563
2.44244,0.0717289
2.44645,0.0457303
2.45045,0.0245844
2.45445,0.0141572
2.45846,0.0159551
2.46246,0.0377426
2.46647,0.0813181
2.47047,0.128581
2.47447,0.181783
2.47848,0.220305
2.48248,0.252768
2.48649,0.266067
2.49049,0.254301
2.49449,0.230191
2.4985,0.197621
2.5025,0.149693
2.50651,0.115217
2.51051,0.0913069
2.51451,0.076526
2.51852,0.0791528
2.52252,0.105448
2.52653,0.142981
2.53053,0.186263
2.53453,0.234039
2.53854,0.260534
2.54254,0.278807
2.54655,0.285986
2.55055,0.267669
2.55455,0.23111
2.55856,0.190252
2.56256,0.13877
2.56657,0.0933912
2.57057,0.0478413
2.57457,0.0248596
2.57858,0.0226612
2.58258,0.0240596
2.58659,0.0265292
2.59059,0.0364716
2.59459,0.0546564
2.5986,0.062116
2.6026,0.0653012
2.60661,0.0664884
2.61061,0.0591666
2.61461,0.0473038
2.61862,0.0388578
2.62262,0.0314712
2.62663,0.0284184
2.63063,0.0319182
2.63463,0.0398254
2.63864,0.0478097
2.64264,0.0574887
2.64665,0.0628196
2.65065,0.0603394
2.65465,0.0545411
2.65866,0.0443217
2.66266,0.0267229
2.66667,0.0197609
2.67067,0.020225
2.67467,0.0215608
2.67868,0.0260695
2.68268,0.0499416
2.68669,0.0922232
2.69069,0.132436
2.69469,0.174872
2.6987,0.203892
2.7027,0.227035
2.70671,0.237562
2.71071,0.227249
2.71471,0.203851
2.71872,0.17476
2.72272,0.132639
2.72673,0.0976246
2.73073,0.06856
2.73473,0.0497447
2.73874,0.0485731
2.74274,0.0610006
2.74675,0.0804753
2.75075,0.106311
2.75475,0.138976
2.75876,0.156563
2.76276,0.16719
2.76677,0.171808
2.77077,0.159158
2.77477,0.131168
2.77878,0.100913
2.78278,0.0645337
2.78679,0.0358331
2.79079,0.0128593
2.79479,0.00418018
2.7988,0.00395193
2.8028,0.0122822
2.80681,0.0350625
2.81081,0.0550283
2.81481,0.0747009
2.81882,0.0786695
2.82282,0.0774593
2.82683,0.0751644
2.83083,0.0617465
2.83483,0.0402269
2.83884,0.023563
2.84284,0.0101225
2.84685,0.00605884
2.85085,0.00995417
2.85485,0.0277383
2.85886,0.053605
2.86286,0.0842219
2.86687,0.113806
2.87087,0.135245
2.87487,0.15193
2.87888,0.153933
2.88288,0.142944
2.88689,0.126557
2.89089,0.101891
2.89489,0.0719824
2.8989,0.0473888
2.9029,0.0255689
2.90691,0.0175253
2.91091,0.0199922
2.91491,0.0276402
2.91892,0.0381071
2.92292,0.0554454
2.92693,0.0726347
2.93093,0.080369
2.93493,0.0856591
2.93894,0.0854558
2.94294,0.0746649
2.94695,0.0604783
2.95095,0.0440736
2.95495,0.0283969
2.95896,0.019028
2.96296,0.0123994
2.96697,0.00971015
2.97097,0.0114925
2.97497,0.0163494
2.97898,0.0190077
2.98298,0.0200784
2.98699,0.0205707
2.99099,0.0157532
2.99499,0.00858444
2.999,0.00565169
3.003,0.00412297
3.00701,0.00348628
3.01101,0.00629248
3.01502,0.0237659
3.01902,0.0527212
3.02302,0.0822638
3.02703,0.111525
3.03103,0.137481
3.03504,0.160101
3.03904,0.165171
3.04304,0.16102
3.04705,0.15363
3.05105,0.135924
3.05506,0.108135
3.05906,0.0860414
3.06306,0.0653801
3.06707,0.0550637
3.07107,0.0593158
3.07508,0.0734997
3.07908,0.0926413
3.08308,0.123632
3.08709,0.159429
3.09109,0.187432
3.0951,0.21196
3.0991,0.217619
3.1031,0.210549
3.10711,0.198207
3.11111,0.17492
3.11512,0.138089
3.11912,0.102901
3.12312,0.0662213
3.12713,0.0434265
3.13113,0.032316
3.13514,0.0254786
3.13914,0.0246999
3.14314,0.0341344
3.14715,0.0496605
3.15115,0.061269
3.15516,0.072121
3.15916,0.0748271
3.16316,0.0707108
3.16717,0.0637823
3.17117,0.0525542
3.17518,0.0368885
3.17918,0.0236194
3.18318,0.0112062
3.18719,0.0065418
3.19119,0.00710272
3.1952,0.00954111
3.1992,0.012921
3.2032,0.0188079
3.20721,0.0242576
3.21121,0.0241042
3.21522,0.0227046
3.21922,0.0200855
3.22322,0.0119888
3.22723,0.00611136
3.23123,0.00323487
3.23524,0.00171192
3.23924,0.00154684
3.24324,0.00509789
3.24725,0.0195337
3.25125,0.0328155
3.25526,0.0460926
3.25926,0.0539622
3.26326,0.0585639
3.26727,0.0609807
3.27127,0.0578343
3.27528,0.0478292
3.27928,0.0368635
3.28328,0.0237612
3.28729,0.012689
3.29129,0.0041731
3.2953,0.00088328
3.2993,0.00057136
3.3033,0.00217709
3.30731,0.00960178
3.31131,0.0151386
3.31532,0.0198184
3.31932,0.0211317
3.32332,0.0189608
3.32733,0.015396
3.33133,0.0090952
3.33534,0.00360317
3.33934,0.00264836
3.34334,0.00439526
3.34735,0.00917475
3.35135,0.0170487
3.35536,0.0316506
3.35936,0.0478861
3.36336,0.0642961
3.36737,0.076181
3.37137,0.0768706
3.37538,0.0768403
3.37938,0.0761884
3.38338,0.0641656
3.38739,0.0488537
3.39139,0.0357305
3.3954,0.0245842
3.3994,0.0218036
3.4034,0.0271911
3.40741,0.0385067
3.41141,0.0543658
3.41542,0.0802769
3.41942,0.106706
3.42342,0.132688
3.42743,0.151463
3.43143,0.152589
3.43544,0.151975
3.43944,0.150224
3.44344,0.132069
3.44745,0.106195
3.45145,0.0806119
3.45546,0.0555526
3.45946,0.0424319
3.46346,0.0350728
3.46747,0.0312378
3.47147,0.0343105
3.47548,0.0484337
3.47948,0.0653704
3.48348,0.0830053
3.48749,0.0984057
3.49149,0.10303
3.4955,0.105496
3.4995,0.105861
3.5035,0.0955885
3.50751,0.0792078
3.51151,0.0628134
3.51552,0.0446163
3.51952,0.0284705
3.52352,0.0138464
3.52753,0.00609581
3.53153,0.00292369
3.53554,0.00142009
3.53954,0.00112214
3.54354,0.00245023
3.54755,0.00692987
3.55155,0.0108157
3.55556,0.0141607
3.55956,0.0176962
3.56356,0.0215377
3.56757,0.0256049
3.57157,0.0303714
3.57558,0.0358166
3.57958,0.0405101
3.58358,0.0447602
3.58759,0.0477243
3.59159,0.0473348
3.5956,0.0444163
3.5996,0.0402878
3.6036,0.0326461
3.60761,0.0234472
3.61161,0.013597
3.61562,0.00575526
3.61962,0.00399243
3.62362,0.00501374
3.62763,0.00755523
3.63163,0.012043
3.63564,0.0220093
3.63964,0.0337826
3.64364,0.0442443
3.64765,0.0523185
3.65165,0.0529595
3.65566,0.0520167
3.65966,0.0503303
3.66366,0.042611
3.66767,0.0314401
3.67167,0.0201506
3.67568,0.00986598
3.67968,0.00541677
3.68368,0.00336648
3.68769,0.00242877
3.69169,0.00296008
3.6957,0.00722273
3.6997,0.0132725
3.7037,0.0164209
3.70771,0.0185531
3.71171,0.0180111
3.71572,0.0144834
3.71972,0.0101479
3.72372,0.00277745
3.72773,0.00066978
3.73173,0.000752802
3.73574,0.00265708
3.73974,0.00823069
3.74374,0.016877
3.74775,0.0295863
3.75175,0.0420363
3.75576,0.0548171
3.75976,0.0617198
3.76376,0.0635303
3.76777,0.0644946
3.77177,0.0623453
3.77578,0.0520156
3.77978,0.0405585
3.78378,0.0267327
3.78779,0.016585
3.79179,0.0122691
3.7958,0.00966176
3.7998,0.00881833
3.8038,0.0129178
3.80781,0.024065
3.81181,0.0353766
3.81582,0.0474997
3.81982,0.0568894
3.82382,0.0628811
3.82783,0.0668384
3.83183,0.0663214
3.83584,0.0610431
3.83984,0.0541195
3.84384,0.0447976
3.84785,0.0339529
3.85185,0.0241302
3.85586,0.0152509
3.85986,0.00822119
3.86386,0.00217587
3.86787,0.000555052
3.87187,0.000571524
3.87588,0.00180105
3.87988,0.0052397
3.88388,0.00975069
3.88789,0.0159989
3.89189,0.0231288
3.8959,0.0309795
3.8999,0.0385882
3.9039,0.0463049
3.90791,0.0528393
3.91191,0.0548308
3.91592,0.055661
3.91992,0.0559484
3.92392,0.0517457
3.92793,0.0435224
3.93193,0.0345791
3.93594,0.0239011
3.93994,0.0169251
3.94394,0.0125611
3.94795,0.00998274
3.95195,0.0105904
3.95596,0.0176733
3.95996,0.029878
3.96396,0.0432141
3.96797,0.0589111
3.97197,0.0714636
3.97598,0.0828581
3.97998,0.0882026
3.98398,0.0861616
3.98799,0.0812184
3.99199,0.0730124
3.996,0.0569395
4,0.043325
