# 20260616_120107
qT,primespec
2.37437,4.60252
2.37838,4.51615
2.38238,4.19351
2.38639,3.92205
2.39039,3.73111
2.39439,3.60191
2.3984,3.64103
2.4024,3.89615
2.40641,4.21235
2.41041,4.61311
2.41441,5.01463
2.41842,5.1852
2.42242,5.28716
2.42643,5.32125
2.43043,5.15325
2.43443,4.89184
2.43844,4.72207
2.44244,4.5801
2.44645,4.52463
2.45045,4.64487
2.45445,4.86583
2.45846,5.07354
2.46246,5.30949
2.46647,5.41652
2.47047,5.33182
2.47447,5.15208
2.47848,4.89139
2.48248,4.45681
2.48649,4.07899
2.49049,3.75921
2.49449,3.532
2.4985,3.51586
2.5025,3.57945
2.50651,3.65495
2.51051,3.74752
2.51451,3.83047
2.51852,3.80663
2.52252,3.61896
2.52653,3.38494
2.53053,3.05492
2.53453,2.74518
2.53854,2.63574
2.54254,2.58025
2.54655,2.56069
2.55055,2.72268
2.55455,3.0339
2.55856,3.28461
2.56256,3.531
2.56657,3.6462
2.57057,3.60465
2.57457,3.51605
2.57858,3.39436
2.58258,3.19925
2.58659,3.10038
2.59059,3.1401
2.59459,3.23279
2.5986,3.38014
2.6026,3.67054
2.60661,3.90509
2.61061,4.01698
2.61461,4.08972
2.61862,4.05659
2.62262,3.81322
2.62663,3.53314
2.63063,3.21085
2.63463,2.93599
2.63864,2.89379
2.64264,2.89955
2.64665,2.91053
2.65065,3.05977
2.65465,3.2982
2.65866,3.36702
2.66266,3.38535
2.66667,3.39197
2.67067,3.2352
2.67467,2.94
2.67868,2.68864
2.68268,2.42849
2.68669,2.30552
2.69069,2.33252
2.69469,2.39819
2.6987,2.5023
2.7027,2.71386
2.70671,2.84603
2.71071,2.83937
2.71471,2.82029
2.71872,2.7572
2.72272,2.52746
2.72673,2.31684
2.73073,2.17907
2.73473,2.07839
2.73874,2.08143
2.74274,2.21577
2.74675,2.38548
2.75075,2.56683
2.75475,2.74125
2.75876,2.76671
2.76276,2.7064
2.76677,2.61314
2.77077,2.41874
2.77477,2.1794
2.77878,2.06427
2.78278,1.99627
2.78679,1.96699
2.79079,2.06129
2.79479,2.27041
2.7988,2.44697
2.8028,2.62289
2.80681,2.71798
2.81081,2.68116
2.81481,2.59163
2.81882,2.47554
2.82282,2.28519
2.82683,2.17533
2.83083,2.18692
2.83483,2.2213
2.83884,2.29084
2.84284,2.49406
2.84685,2.68495
2.85085,2.77089
2.85485,2.8299
2.85886,2.81723
2.86286,2.63771
2.86687,2.41344
2.87087,2.16609
2.87487,1.93073
2.87888,1.84944
2.88288,1.81856
2.88689,1.8059
2.89089,1.87365
2.89489,2.00448
2.8989,2.03602
2.9029,2.01251
2.90691,1.96999
2.91091,1.8313
2.91491,1.60281
2.91892,1.42474
2.92292,1.25961
2.92693,1.17533
2.93093,1.21403
2.93493,1.31895
2.93894,1.44491
2.94294,1.63617
2.94695,1.7816
2.95095,1.81167
2.95495,1.82863
2.95896,1.81637
2.96296,1.70006
2.96697,1.61299
2.97097,1.62081
2.97497,1.64938
2.97898,1.70737
2.98298,1.90237
2.98699,2.13764
2.99099,2.32679
2.99499,2.49592
2.999,2.52925
3.003,2.4646
3.00701,2.3625
3.01101,2.19115
3.01502,1.96795
3.01902,1.83413
3.02302,1.74274
3.02703,1.69711
3.03103,1.74115
3.03504,1.84079
3.03904,1.88458
3.04304,1.89875
3.04705,1.90509
3.05105,1.82537
3.05506,1.62466
3.05906,1.42642
3.06306,1.19128
3.06707,1.04297
3.07107,1.00968
3.07508,0.991159
3.07908,0.997748
3.08308,1.1069
3.08709,1.22766
3.09109,1.26791
3.0951,1.29377
3.0991,1.28964
3.1031,1.1909
3.10711,1.09453
3.11111,1.05723
3.11512,1.03238
3.11912,1.037
3.12312,1.16309
3.12713,1.35073
3.13113,1.53607
3.13514,1.73494
3.13914,1.79314
3.14314,1.79447
3.14715,1.79501
3.15115,1.72505
3.15516,1.55882
3.15916,1.45057
3.16316,1.37698
3.16717,1.33711
3.17117,1.37254
3.17518,1.47467
3.17918,1.56065
3.18318,1.63661
3.18719,1.68361
3.19119,1.64656
3.1952,1.53222
3.1992,1.40177
3.2032,1.21457
3.20721,1.07787
3.21121,1.03874
3.21522,1.01602
3.21922,1.01781
3.22322,1.11869
3.22723,1.24615
3.23123,1.30779
3.23524,1.35315
3.23924,1.35884
3.24324,1.26561
3.24725,1.13825
3.25125,1.01055
3.25526,0.883535
3.25926,0.848941
3.26326,0.870123
3.26727,0.908666
3.27127,0.985984
3.27528,1.11463
3.27928,1.16347
3.28328,1.16563
3.28729,1.16657
3.29129,1.11645
3.2953,0.982592
3.2993,0.885854
3.3033,0.81367
3.30731,0.771738
3.31131,0.796811
3.31532,0.885756
3.31932,0.97766
3.32332,1.08142
3.32733,1.15739
3.33133,1.14847
3.33534,1.10272
3.33934,1.04058
3.34334,0.914158
3.34735,0.820215
3.35135,0.818022
3.35536,0.830543
3.35936,0.855672
3.36336,0.978348
3.36737,1.1509
3.37137,1.2734
3.37538,1.38288
3.37938,1.4158
3.38338,1.37213
3.38739,1.29994
3.39139,1.20001
3.3954,1.07264
3.3994,1.02679
3.4034,1.02321
3.40741,1.02159
3.41141,1.05157
3.41542,1.14097
3.41942,1.1792
3.42342,1.16452
3.42743,1.13405
3.43143,1.05546
3.43544,0.89269
3.43944,0.744228
3.44344,0.587308
3.44745,0.491117
3.45145,0.48888
3.45546,0.505255
3.45946,0.531348
3.46346,0.609044
3.46747,0.69041
3.47147,0.696028
3.47548,0.690673
3.47948,0.679354
3.48348,0.609599
3.48749,0.544983
3.49149,0.544688
3.4955,0.565723
3.4995,0.600523
3.5035,0.706634
3.50751,0.859001
3.51151,0.976874
3.51552,1.08747
3.51952,1.1266
3.52352,1.10326
3.52753,1.06102
3.53153,0.996811
3.53554,0.904386
3.53954,0.869589
3.54354,0.883584
3.54755,0.912174
3.55155,0.970252
3.55556,1.08436
3.55956,1.14796
3.56356,1.16195
3.56757,1.16906
3.57157,1.13296
3.57558,0.996765
3.57958,0.858965
3.58358,0.706292
3.58759,0.593397
3.59159,0.560435
3.5956,0.543268
3.5996,0.539053
3.6036,0.577997
3.60761,0.627634
3.61161,0.62825
3.61562,0.605699
3.61962,0.572399
3.62362,0.486888
3.62763,0.410927
3.63163,0.39627
3.63564,0.39109
3.63964,0.390733
3.64364,0.457979
3.64765,0.581923
3.65165,0.67924
3.65566,0.773674
3.65966,0.811702
3.66366,0.792235
3.66767,0.754305
3.67167,0.693866
3.67568,0.59995
3.67968,0.561329
3.68368,0.563182
3.68769,0.567762
3.69169,0.593125
3.6957,0.678286
3.6997,0.741607
3.7037,0.764749
3.70771,0.778234
3.71171,0.759208
3.71572,0.676623
3.71972,0.600541
3.72372,0.532992
3.72773,0.485467
3.73173,0.4912
3.73574,0.544429
3.73974,0.612389
3.74374,0.707924
3.74775,0.800488
3.75175,0.812031
3.75576,0.809258
3.75976,0.80357
3.76376,0.732086
3.76777,0.632742
3.77177,0.57229
3.77578,0.524363
3.77978,0.506345
3.78378,0.539571
3.78779,0.60025
3.79179,0.649721
3.7958,0.699293
3.7998,0.720999
3.8038,0.688032
3.80781,0.624415
3.81181,0.546118
3.81582,0.440835
3.81982,0.380361
3.82382,0.356221
3.82783,0.34234
3.83183,0.352694
3.83584,0.411361
3.83984,0.460873
3.84384,0.479223
3.84785,0.490496
3.85185,0.477667
3.85586,0.414024
3.85986,0.359614
3.86386,0.32178
3.86787,0.295778
3.87187,0.303906
3.87588,0.370415
3.87988,0.459095
3.88388,0.559626
3.88789,0.663827
3.89189,0.706915
3.8959,0.730274
3.8999,0.738853
3.9039,0.698168
3.90791,0.642277
3.91191,0.630102
3.91592,0.627658
3.91992,0.626886
3.92392,0.673262
3.92793,0.761159
3.93193,0.819751
3.93594,0.867313
3.93994,0.888532
3.94394,0.847361
3.94795,0.762314
3.95195,0.663736
3.95596,0.533013
3.95996,0.434139
3.96396,0.36383
3.96797,0.317337
3.97197,0.315472
3.97598,0.341367
3.97998,0.36275
3.98398,0.368995
3.98799,0.372766
3.99199,0.363559
3.996,0.311005
4,0.26006
