# 20260615_163835
qT,primespec
1.54555,17.8868
1.54955,17.9119
1.55355,17.9216
1.55756,17.7281
1.56156,17.2539
1.56557,16.7376
1.56957,16.0936
1.57357,15.4425
1.57758,14.8258
1.58158,14.2609
1.58559,13.912
1.58959,13.6551
1.59359,13.5313
1.5976,13.6073
1.6016,13.8067
1.60561,14.0407
1.60961,14.3764
1.61361,14.6688
1.61762,14.8392
1.62162,14.9632
1.62563,14.9661
1.62963,14.7501
1.63363,14.4229
1.63764,13.9889
1.64164,13.4115
1.64565,12.8456
1.64965,12.2497
1.65365,11.7462
1.65766,11.3578
1.66166,11.0538
1.66567,10.9923
1.66967,11.0447
1.67367,11.1353
1.67768,11.325
1.68168,11.6317
1.68569,11.8798
1.68969,12.108
1.69369,12.2374
1.6977,12.199
1.7017,12.0765
1.70571,11.8973
1.70971,11.5388
1.71371,11.1136
1.71772,10.685
1.72172,10.2477
1.72573,9.93616
1.72973,9.67882
1.73373,9.5413
1.73774,9.58361
1.74174,9.71856
1.74575,9.8983
1.74975,10.207
1.75375,10.5417
1.75776,10.8345
1.76176,11.099
1.76577,11.1638
1.76977,11.1328
1.77377,11.0729
1.77778,10.8917
1.78178,10.5236
1.78579,10.1467
1.78979,9.72402
1.79379,9.34896
1.7978,9.06689
1.8018,8.83955
1.80581,8.78899
1.80981,8.86625
1.81381,8.99887
1.81782,9.21649
1.82182,9.55699
1.82583,9.87065
1.82983,10.202
1.83383,10.4126
1.83784,10.4212
1.84184,10.4222
1.84585,10.4035
1.84985,10.15
1.85385,9.78098
1.85786,9.40494
1.86186,8.98041
1.86587,8.62352
1.86987,8.27707
1.87387,8.06724
1.87788,8.05218
1.88188,8.0478
1.88589,8.05919
1.88989,8.23503
1.89389,8.47708
1.8979,8.68304
1.9019,8.88329
1.90591,8.93991
1.90991,8.91044
1.91391,8.85218
1.91792,8.69906
1.92192,8.37905
1.92593,8.03914
1.92993,7.65204
1.93393,7.28471
1.93794,6.97402
1.94194,6.70265
1.94595,6.62626
1.94995,6.63215
1.95395,6.64497
1.95796,6.72893
1.96196,6.94919
1.96597,7.15064
1.96997,7.34906
1.97397,7.4812
1.97798,7.47376
1.98198,7.42016
1.98599,7.3322
1.98999,7.08924
1.99399,6.76435
1.998,6.43284
2.002,6.07102
2.00601,5.78383
2.01001,5.52477
2.01401,5.3666
2.01802,5.37133
2.02202,5.42194
2.02603,5.5013
2.03003,5.70115
2.03403,5.95557
2.03804,6.18324
2.04204,6.40957
2.04605,6.48652
2.05005,6.48994
2.05405,6.49146
2.05806,6.42426
2.06206,6.19828
2.06607,5.9606
2.07007,5.69598
2.07407,5.45948
2.07808,5.30911
2.08208,5.19203
2.08609,5.1602
2.09009,5.24365
2.09409,5.39004
2.0981,5.57441
2.1021,5.83253
2.10611,6.06244
2.11011,6.28423
2.11411,6.43506
2.11812,6.43794
2.12212,6.40554
2.12613,6.34972
2.13013,6.15904
2.13413,5.89369
2.13814,5.63613
2.14214,5.36089
2.14615,5.1686
2.15015,5.02824
2.15415,4.94365
2.15816,4.96576
2.16216,5.07623
2.16617,5.21585
2.17017,5.41941
2.17417,5.64153
2.17818,5.81036
2.18218,5.96039
2.18619,6.01043
2.19019,5.96129
2.19419,5.86525
2.1982,5.71264
2.2022,5.44906
2.20621,5.17922
2.21021,4.89438
2.21421,4.6406
2.21822,4.46891
2.22222,4.3305
2.22623,4.28547
2.23023,4.32753
2.23423,4.40578
2.23824,4.51156
2.24224,4.66847
2.24625,4.77828
2.25025,4.84251
2.25425,4.88133
2.25826,4.85212
2.26226,4.71526
2.26627,4.54388
2.27027,4.31016
2.27427,4.04662
2.27828,3.80379
2.28228,3.56451
2.28629,3.42483
2.29029,3.35255
2.29429,3.31127
2.2983,3.33622
2.3023,3.45791
2.30631,3.5982
2.31031,3.76273
2.31431,3.91727
2.31832,3.9899
2.32232,4.03784
2.32633,4.05251
2.33033,3.96728
2.33433,3.81257
2.33834,3.64014
2.34234,3.42022
2.34635,3.22912
2.35035,3.04985
2.35435,2.92446
2.35836,2.917
2.36236,2.94576
2.36637,2.99249
2.37037,3.12715
2.37437,3.32653
2.37838,3.50993
2.38238,3.70334
2.38639,3.82501
2.39039,3.88491
2.39439,3.92023
2.3984,3.89875
2.4024,3.78243
2.40641,3.64399
2.41041,3.47637
2.41441,3.30881
2.41842,3.19788
2.42242,3.10787
2.42643,3.07392
2.43043,3.12106
2.43443,3.21679
2.43844,3.3369
2.44244,3.5148
2.44645,3.68128
2.45045,3.83494
2.45445,3.95144
2.45846,3.96121
2.46246,3.93464
2.46647,3.89105
2.47047,3.76232
2.47447,3.56979
2.47848,3.385
2.48248,3.18554
2.48649,3.04318
2.49049,2.94993
2.49449,2.88938
2.4985,2.89711
2.5025,2.9773
2.50651,3.08166
2.51051,3.21971
2.51451,3.3732
2.51852,3.47705
2.52252,3.56257
2.52653,3.59786
2.53053,3.55326
2.53453,3.45797
2.53854,3.33417
2.54254,3.1431
2.54655,2.95002
2.55055,2.75699
2.55455,2.58838
2.55856,2.49633
2.56256,2.43156
2.56657,2.40617
2.57057,2.44617
2.57457,2.52671
2.57858,2.61204
2.58258,2.7217
2.58659,2.77738
2.59059,2.7763
2.59459,2.77326
2.5986,2.74628
2.6026,2.6148
2.60661,2.45372
2.61061,2.27331
2.61461,2.08234
2.61862,1.92251
2.62262,1.76907
2.62663,1.70097
2.63063,1.70312
2.63463,1.70915
2.63864,1.73463
2.64264,1.84084
2.64665,1.96045
2.65065,2.07183
2.65465,2.16753
2.65866,2.18271
2.66266,2.17789
2.66667,2.16884
2.67067,2.10118
2.67467,1.97774
2.67868,1.86091
2.68268,1.7313
2.68669,1.64959
2.69069,1.61857
2.69469,1.59986
2.6987,1.61107
2.7027,1.7028
2.70671,1.824
2.71071,1.95749
2.71471,2.1057
2.71872,2.21773
2.72272,2.31698
2.72673,2.36442
2.73073,2.3484
2.73473,2.30852
2.73874,2.24918
2.74274,2.13712
2.74675,2.02731
2.75075,1.93069
2.75475,1.85317
2.75876,1.84306
2.76276,1.87031
2.76677,1.91477
2.77077,2.00649
2.77477,2.15
2.77878,2.28543
2.78278,2.43013
2.78679,2.52966
2.79079,2.56959
2.79479,2.59458
2.7988,2.58616
2.8028,2.49473
2.80681,2.37346
2.81081,2.2346
2.81481,2.07993
2.81882,1.95513
2.82282,1.83709
2.82683,1.77852
2.83083,1.78365
2.83483,1.79897
2.83884,1.82923
2.84284,1.91592
2.84685,2.00934
2.85085,2.08234
2.85485,2.1432
2.85886,2.15136
2.86286,2.11734
2.86687,2.06303
2.87087,1.96773
2.87487,1.82831
2.87888,1.69383
2.88288,1.54978
2.88689,1.44125
2.89089,1.37549
2.89489,1.32942
2.8989,1.32614
2.9029,1.37335
2.90691,1.44054
2.91091,1.52193
2.91491,1.61657
2.91892,1.67204
2.92292,1.70886
2.92693,1.72651
2.93093,1.6957
2.93493,1.61666
2.93894,1.52552
2.94294,1.40131
2.94695,1.28052
2.95095,1.16795
2.95495,1.07366
2.95896,1.05362
2.96296,1.05439
2.96697,1.056
2.97097,1.09274
2.97497,1.18132
2.97898,1.2616
2.98298,1.34587
2.98699,1.39654
2.99099,1.39596
2.99499,1.39145
2.999,1.37731
3.003,1.30418
3.00701,1.21368
3.01101,1.12284
3.01502,1.03604
3.01902,1.00689
3.02302,0.998424
3.02703,0.994845
3.03103,1.0314
3.03504,1.13222
3.03904,1.23932
3.04304,1.36365
3.04705,1.48189
3.05105,1.57496
3.05506,1.65248
3.05906,1.66964
3.06306,1.65439
3.06707,1.62773
3.07107,1.57227
3.07508,1.48301
3.07908,1.40837
3.08308,1.33589
3.08709,1.29433
3.09109,1.30128
3.0951,1.32644
3.0991,1.36487
3.1031,1.44998
3.10711,1.55233
3.11111,1.64817
3.11512,1.74143
3.11912,1.77369
3.12312,1.78104
3.12713,1.7842
3.13113,1.74927
3.13514,1.65222
3.13914,1.55133
3.14314,1.43407
3.14715,1.32911
3.15115,1.24978
3.15516,1.18584
3.15916,1.17129
3.16316,1.19085
3.16717,1.2241
3.17117,1.27723
3.17518,1.35737
3.17918,1.41914
3.18318,1.47001
3.18719,1.4998
3.19119,1.48681
3.1952,1.44205
3.1992,1.38321
3.2032,1.28538
3.20721,1.17582
3.21121,1.07082
3.21522,0.969809
3.21922,0.910888
3.22322,0.872911
3.22723,0.853017
3.23123,0.866787
3.23524,0.911503
3.23924,0.959822
3.24324,1.02206
3.24725,1.06816
3.25125,1.07238
3.25526,1.07371
3.25926,1.07055
3.26326,1.01545
3.26727,0.934631
3.27127,0.851693
3.27528,0.759976
3.27928,0.691793
3.28328,0.634137
3.28729,0.600937
3.29129,0.607753
3.2953,0.636598
3.2993,0.674999
3.3033,0.739794
3.30731,0.813193
3.31131,0.871257
3.31532,0.923681
3.31932,0.939091
3.32332,0.929169
3.32733,0.910394
3.33133,0.873369
3.33534,0.808309
3.33934,0.751053
3.34334,0.694045
3.34735,0.657852
3.35135,0.660216
3.35536,0.676764
3.35936,0.702442
3.36336,0.764557
3.36737,0.847541
3.37137,0.924532
3.37538,1.00411
3.37938,1.04953
3.38338,1.0732
3.38739,1.08588
3.39139,1.07098
3.3954,1.01786
3.3994,0.958937
3.4034,0.885734
3.40741,0.81959
3.41141,0.778748
3.41542,0.747351
3.41942,0.739028
3.42342,0.765809
3.42743,0.812474
3.43143,0.868328
3.43544,0.943586
3.43944,1.00665
3.44344,1.06133
3.44745,1.09724
3.45145,1.09402
3.45546,1.07145
3.45946,1.03918
3.46346,0.97502
3.46747,0.897966
3.47147,0.826719
3.47548,0.756575
3.47948,0.72411
3.48348,0.713078
3.48749,0.707486
3.49149,0.720393
3.4955,0.769829
3.4995,0.821943
3.5035,0.879838
3.50751,0.924522
3.51151,0.928022
3.51552,0.927517
3.51952,0.92526
3.52352,0.879156
3.52753,0.805205
3.53153,0.730689
3.53554,0.646423
3.53954,0.579094
3.54354,0.519047
3.54755,0.480881
3.55155,0.480527
3.55556,0.492395
3.55956,0.510174
3.56356,0.550478
3.56757,0.601228
3.57157,0.636893
3.57558,0.667875
3.57958,0.67865
3.58358,0.664309
3.58759,0.637015
3.59159,0.598716
3.5956,0.540129
3.5996,0.487289
3.6036,0.434262
3.60761,0.398121
3.61161,0.396442
3.61562,0.404112
3.61962,0.416833
3.62362,0.456894
3.62763,0.517011
3.63163,0.571119
3.63564,0.627688
3.63964,0.657774
3.64364,0.667388
3.64765,0.672493
3.65165,0.662549
3.65566,0.619395
3.65966,0.572001
3.66366,0.517641
3.66767,0.470085
3.67167,0.447024
3.67568,0.431481
3.67968,0.426532
3.68368,0.449303
3.68769,0.49224
3.69169,0.537563
3.6957,0.593748
3.6997,0.638129
3.7037,0.669875
3.70771,0.69101
3.71171,0.687922
3.71572,0.662853
3.71972,0.630158
3.72372,0.581025
3.72773,0.527244
3.73173,0.486069
3.73574,0.449246
3.73974,0.435234
3.74374,0.446122
3.74775,0.469177
3.75175,0.50241
3.75576,0.559757
3.75976,0.617717
3.76376,0.674912
3.76777,0.720511
3.77177,0.726647
3.77578,0.727026
3.77978,0.726908
3.78378,0.695311
3.78779,0.639588
3.79179,0.586819
3.7958,0.52893
3.7998,0.489524
3.8038,0.465461
3.80781,0.450317
3.81181,0.453746
3.81582,0.480542
3.81982,0.514091
3.82382,0.555277
3.82783,0.597529
3.83183,0.618259
3.83584,0.631712
3.83984,0.636683
3.84384,0.615494
3.84785,0.573935
3.85185,0.5277
3.85586,0.468392
3.85986,0.416856
3.86386,0.369662
3.86787,0.335956
3.87187,0.332808
3.87588,0.340507
3.87988,0.352852
3.88388,0.383498
3.88789,0.429545
3.89189,0.467822
3.8959,0.505591
3.8999,0.523113
3.9039,0.519673
3.90791,0.511176
3.91191,0.493995
3.91592,0.452177
3.91992,0.408618
3.92392,0.362822
3.92793,0.325699
3.93193,0.316791
3.93594,0.314013
3.93994,0.313068
3.94394,0.333474
3.94795,0.376159
3.95195,0.416511
3.95596,0.461435
3.95996,0.491819
3.96396,0.50425
3.96797,0.511823
3.97197,0.50748
3.97598,0.475543
3.97998,0.43556
3.98398,0.388501
3.98799,0.339296
3.99199,0.304425
3.996,0.278271
4,0.254915
