# 20260616_113509
qT,primespec
1.06106,29.0965
1.06507,28.7035
1.06907,26.856
1.07307,24.8233
1.07708,22.5405
1.08108,20.568
1.08509,19.75
1.08909,19.2572
1.09309,19.0929
1.0971,19.6926
1.1011,20.5062
1.10511,20.5893
1.10911,20.4005
1.11311,20.0821
1.11712,18.902
1.12112,17.2965
1.12513,16.1388
1.12913,15.1126
1.13313,14.7041
1.13714,15.1644
1.14114,16.0677
1.14515,17.08
1.14915,18.4379
1.15315,19.103
1.15716,19.0079
1.16116,18.7806
1.16517,18.2337
1.16917,16.9046
1.17317,15.9769
1.17718,15.5885
1.18118,15.3528
1.18519,15.5297
1.18919,16.5546
1.19319,17.5444
1.1972,18.2113
1.2012,18.6981
1.20521,18.5741
1.20921,17.5615
1.21321,16.323
1.21722,14.725
1.22122,13.2015
1.22523,12.5
1.22923,12.0625
1.23323,11.8971
1.23724,12.3852
1.24124,13.1232
1.24525,13.2508
1.24925,13.234
1.25325,13.2009
1.25726,12.4462
1.26126,11.1727
1.26527,10.1801
1.26927,9.23338
1.27327,8.81612
1.27728,9.07922
1.28128,9.65167
1.28529,10.3556
1.28929,11.4245
1.29329,12.0226
1.2973,11.9854
1.3013,11.8858
1.30531,11.5759
1.30931,10.5919
1.31331,9.82071
1.31732,9.45936
1.32132,9.22439
1.32533,9.30423
1.32933,9.96978
1.33333,10.6352
1.33734,11.0376
1.34134,11.3339
1.34535,11.2609
1.34935,10.5279
1.35335,9.64783
1.35736,8.56689
1.36136,7.61651
1.36537,7.45802
1.36937,7.46162
1.37337,7.4688
1.37738,7.92394
1.38138,8.70215
1.38539,8.88065
1.38939,8.88972
1.39339,8.89287
1.3974,8.41011
1.4014,7.55563
1.40541,7.02421
1.40941,6.61667
1.41341,6.43079
1.41742,6.71568
1.42142,7.33255
1.42543,7.86751
1.42943,8.42194
1.43343,8.71822
1.43744,8.49591
1.44144,7.98053
1.44545,7.3452
1.44945,6.39365
1.45345,5.7602
1.45746,5.53855
1.46146,5.40324
1.46547,5.45877
1.46947,5.96916
1.47347,6.37092
1.47748,6.38673
1.48148,6.39437
1.48549,6.29201
1.48949,5.60643
1.49349,4.93484
1.4975,4.47856
1.5015,4.13323
1.50551,4.12567
1.50951,4.57282
1.51351,5.17949
1.51752,5.8372
1.52152,6.51286
1.52553,6.6498
1.52953,6.54895
1.53353,6.37932
1.53754,5.88243
1.54154,5.2488
1.54555,5.11103
1.54955,5.11468
1.55355,5.12219
1.55756,5.45076
1.56156,6.14871
1.56557,6.50962
1.56957,6.69151
1.57357,6.77471
1.57758,6.44056
1.58158,5.68761
1.58559,4.96873
1.58959,4.13959
1.59359,3.67927
1.5976,3.63025
1.6016,3.60536
1.60561,3.63541
1.60961,3.90884
1.61361,4.1379
1.61762,4.05235
1.62162,3.81655
1.62563,3.49802
1.62963,2.93334
1.63363,2.60059
1.63764,2.61414
1.64164,2.67222
1.64565,2.80814
1.64965,3.36233
1.65365,4.03021
1.65766,4.44749
1.66166,4.78462
1.66567,4.83454
1.66967,4.59316
1.67367,4.29172
1.67768,3.99935
1.68168,3.72599
1.68569,3.6825
1.68969,3.89094
1.69369,4.18449
1.6977,4.50242
1.7017,4.84265
1.70571,4.91208
1.70971,4.70565
1.71371,4.38341
1.71772,3.87036
1.72172,3.23164
1.72573,2.85934
1.72973,2.60997
1.73373,2.486
1.73774,2.60882
1.74174,2.92159
1.74575,3.11276
1.74975,3.21876
1.75375,3.2731
1.75776,3.11367
1.76176,2.73869
1.76577,2.46101
1.76977,2.22696
1.77377,2.09825
1.77778,2.21167
1.78178,2.55082
1.78579,2.89598
1.78979,3.29552
1.79379,3.56922
1.7978,3.52248
1.8018,3.3535
1.80581,3.11469
1.80981,2.63618
1.81381,2.28747
1.81782,2.21022
1.82182,2.16791
1.82583,2.18269
1.82983,2.47815
1.83383,2.80727
1.83784,2.87898
1.84184,2.91768
1.84585,2.89766
1.84985,2.5555
1.85385,2.18245
1.85786,1.95346
1.86186,1.77462
1.86587,1.74638
1.86987,1.99424
1.87387,2.37544
1.87788,2.73337
1.88188,3.11449
1.88589,3.22559
1.88989,3.14634
1.89389,3.01032
1.8979,2.74378
1.9019,2.37936
1.90591,2.27247
1.90991,2.2873
1.91391,2.31805
1.91792,2.47045
1.92192,2.80644
1.92593,2.93136
1.92993,2.90256
1.93393,2.843
1.93794,2.60869
1.94194,2.11832
1.94595,1.71068
1.94995,1.3185
1.95395,1.10025
1.95796,1.12282
1.96196,1.23037
1.96597,1.35638
1.96997,1.53769
1.97397,1.68232
1.97798,1.65001
1.98198,1.52704
1.98599,1.40285
1.98999,1.25183
1.99399,1.15174
1.998,1.21241
2.002,1.4493
2.00601,1.73606
2.01001,2.12943
2.01401,2.48127
2.01802,2.56049
2.02202,2.5994
2.02603,2.59484
2.03003,2.33707
2.03403,2.03983
2.03804,1.88
2.04204,1.75965
2.04605,1.73219
2.05005,1.88161
2.05405,2.07809
2.05806,2.16155
2.06206,2.21784
2.06607,2.22331
2.07007,1.98933
2.07407,1.65656
2.07808,1.31752
2.08208,0.984875
2.08609,0.888544
2.09009,0.906776
2.09409,0.944156
2.0981,1.04422
2.1021,1.26013
2.10611,1.35549
2.11011,1.33063
2.11411,1.28132
2.11812,1.15542
2.12212,0.942915
2.12613,0.869985
2.13013,0.89494
2.13413,0.946712
2.13814,1.06942
2.14214,1.34169
2.14615,1.52412
2.15015,1.59524
2.15415,1.63414
2.15816,1.55882
2.16216,1.30711
2.16617,1.09277
2.17017,0.89714
2.17417,0.775048
2.17818,0.79735
2.18218,0.92098
2.18619,1.05799
2.19019,1.21203
2.19419,1.33654
2.1982,1.31853
2.2022,1.20842
2.20621,1.08035
2.21021,0.886294
2.21421,0.746427
2.21822,0.755488
2.22222,0.844553
2.22623,0.969204
2.23023,1.20024
2.23423,1.45364
2.23824,1.5207
2.24224,1.55085
2.24625,1.55507
2.25025,1.38135
2.25425,1.14982
2.25826,0.993666
2.26226,0.861924
2.26627,0.818806
2.27027,0.883967
2.27427,0.979358
2.27828,1.02053
2.28228,1.04667
2.28629,1.0524
2.29029,0.911083
2.29429,0.69691
2.2983,0.483959
2.3023,0.284372
2.30631,0.226972
2.31031,0.257904
2.31431,0.323948
2.31832,0.420908
2.32232,0.59055
2.32633,0.68891
2.33033,0.698736
2.33433,0.703556
2.33834,0.685408
2.34234,0.622424
2.34635,0.593888
2.35035,0.666433
2.35435,0.814075
2.35836,0.990401
2.36236,1.24055
2.36637,1.39008
2.37037,1.4266
2.37437,1.44595
2.37838,1.39029
2.38238,1.1585
2.38639,0.941256
2.39039,0.727935
2.39439,0.586358
2.3984,0.577707
2.4024,0.606797
2.40641,0.642537
2.41041,0.691606
2.41441,0.736823
2.41842,0.717756
2.42242,0.608226
2.42643,0.492289
2.43043,0.351243
2.43443,0.256599
2.43844,0.257993
2.44244,0.320526
2.44645,0.40976
2.45045,0.546091
2.45445,0.696476
2.45846,0.716461
2.46246,0.704073
2.46647,0.682096
2.47047,0.554413
2.47447,0.420186
2.47848,0.381247
2.48248,0.363489
2.48649,0.357798
2.49049,0.431292
2.49449,0.566986
2.4985,0.620631
2.5025,0.646312
2.50651,0.655187
2.51051,0.563761
2.51451,0.435947
2.51852,0.363376
2.52252,0.309156
2.52653,0.288601
2.53053,0.353412
2.53453,0.497321
2.53854,0.618666
2.54254,0.738412
2.54655,0.795656
2.55055,0.759751
2.55455,0.689777
2.55856,0.608347
2.56256,0.501228
2.56657,0.453774
2.57057,0.489668
2.57457,0.56994
2.57858,0.671047
2.58258,0.829183
2.58659,0.921433
2.59059,0.91219
2.59459,0.88817
2.5986,0.823758
2.6026,0.644061
2.60661,0.487968
2.61061,0.359874
2.61461,0.275961
2.61862,0.271191
2.62262,0.306778
2.62663,0.33581
2.63063,0.342713
2.63463,0.346728
2.63864,0.323465
2.64264,0.221172
2.64665,0.159186
2.65065,0.136876
2.65465,0.123815
2.65866,0.136028
2.66266,0.248689
2.66667,0.431086
2.67067,0.576608
2.67467,0.705908
2.67868,0.725236
2.68268,0.704724
2.68669,0.673492
2.69069,0.597598
2.69469,0.516649
2.6987,0.507962
2.7027,0.544227
2.70671,0.597289
2.71071,0.686233
2.71471,0.792137
2.71872,0.809258
2.72272,0.778204
2.72673,0.727756
2.73073,0.598388
2.73473,0.43587
2.73874,0.329376
2.74274,0.245166
2.74675,0.210722
2.75075,0.243702
2.75475,0.320903
2.75876,0.378178
2.76276,0.424893
2.76677,0.448378
2.77077,0.406641
2.77477,0.32918
2.77878,0.269069
2.78278,0.212724
2.78679,0.187209
2.79079,0.219087
2.79479,0.301702
2.7988,0.381156
2.8028,0.467076
2.80681,0.517339
2.81081,0.493852
2.81481,0.43721
2.81882,0.359485
2.82282,0.236648
2.82683,0.181016
2.83083,0.182078
2.83483,0.186005
2.83884,0.200789
2.84284,0.276494
2.84685,0.346929
2.85085,0.345606
2.85485,0.340179
2.85886,0.319015
2.86286,0.238186
2.86687,0.192828
2.87087,0.203467
2.87487,0.235083
2.87888,0.286924
2.88288,0.410738
2.88689,0.554855
2.89089,0.639292
2.89489,0.703939
2.8989,0.708084
2.9029,0.638065
2.90691,0.552034
2.91091,0.454953
2.91491,0.369068
2.91892,0.353768
2.92292,0.370819
2.92693,0.396182
2.93093,0.433153
2.93493,0.477625
2.93894,0.482812
2.94294,0.429765
2.94695,0.354043
2.95095,0.239768
2.95495,0.133763
2.95896,0.0877279
2.96296,0.0619167
2.96697,0.051521
2.97097,0.0704631
2.97497,0.132222
2.97898,0.164092
2.98298,0.17113
2.98699,0.174109
2.99099,0.15167
2.99499,0.115389
2.999,0.109824
3.003,0.141263
3.00701,0.198233
3.01101,0.280019
3.01502,0.401359
3.01902,0.479885
3.02302,0.528442
3.02703,0.552889
3.03103,0.516526
3.03504,0.430479
3.03904,0.35329
3.04304,0.269905
3.04705,0.226725
3.05105,0.236509
3.05506,0.26614
3.05906,0.297707
3.06306,0.337958
3.06707,0.365592
3.07107,0.34487
3.07508,0.288934
3.07908,0.226608
3.08308,0.141481
3.08709,0.100841
3.09109,0.109149
3.0951,0.139263
3.0991,0.182341
3.1031,0.265178
3.10711,0.34343
3.11111,0.351197
3.11512,0.354354
3.11912,0.347552
3.12312,0.273336
3.12713,0.202991
3.13113,0.16326
3.13514,0.134944
3.13914,0.13123
3.14314,0.165168
3.14715,0.204079
3.15115,0.208336
3.15516,0.210018
3.15916,0.203917
3.16316,0.138979
3.16717,0.0853129
3.17117,0.0589334
3.17518,0.0423047
3.17918,0.0409953
3.18318,0.0829545
3.18719,0.181495
3.19119,0.254543
3.1952,0.32224
3.1992,0.340644
3.2032,0.32761
3.20721,0.309543
3.21121,0.290938
3.21522,0.271788
3.21922,0.269632
3.22322,0.320682
3.22723,0.403682
3.23123,0.485049
3.23524,0.575472
3.23924,0.603163
3.24324,0.583784
3.24725,0.548011
3.25125,0.471842
3.25526,0.351009
3.25926,0.25973
3.26326,0.180342
3.26727,0.140519
3.27127,0.14657
3.27528,0.168013
3.27928,0.178661
3.28328,0.180966
3.28729,0.182047
3.29129,0.155105
3.2953,0.0977678
3.2993,0.0682341
3.3033,0.0517857
3.30731,0.0437716
3.31131,0.0568879
3.31532,0.12091
3.31932,0.195403
3.32332,0.251173
3.32733,0.288422
3.33133,0.280068
3.33534,0.24814
3.33934,0.215085
3.34334,0.172718
3.34735,0.146
3.35135,0.15546
3.35536,0.195428
3.35936,0.242137
3.36336,0.300743
3.36737,0.348657
3.37137,0.344366
3.37538,0.317729
3.37938,0.279949
3.38338,0.196237
3.38739,0.143042
3.39139,0.140957
3.3954,0.144647
3.3994,0.152806
3.4034,0.207816
3.40741,0.291547
3.41141,0.32531
3.41542,0.346779
3.41942,0.350734
3.42342,0.302615
3.42743,0.246128
3.43143,0.212329
3.43544,0.18593
3.43944,0.179372
3.44344,0.215285
3.44745,0.274746
3.45145,0.31626
3.45546,0.353592
3.45946,0.364995
3.46346,0.327427
3.46747,0.267001
3.47147,0.190837
3.47548,0.110603
3.47948,0.0769209
3.48348,0.0626166
3.48749,0.0555646
3.49149,0.0625566
3.4955,0.0918064
3.4995,0.108337
3.5035,0.100285
3.50751,0.0867614
3.51151,0.0679889
3.51552,0.0460982
3.51952,0.0399775
3.52352,0.0635662
3.52753,0.124363
3.53153,0.194288
3.53554,0.284151
3.53954,0.344848
3.54354,0.374092
3.54755,0.390641
3.55155,0.375101
3.55556,0.320406
3.55956,0.27982
3.56356,0.252339
3.56757,0.235386
3.57157,0.245171
3.57558,0.288922
3.57958,0.325756
3.58358,0.346885
3.58759,0.360343
3.59159,0.345242
3.5956,0.282069
3.5996,0.213021
3.6036,0.11927
3.60761,0.0677172
3.61161,0.0596167
3.61562,0.0566743
3.61962,0.0562736
3.62362,0.0800831
3.62763,0.122133
3.63163,0.126909
3.63564,0.121755
3.63964,0.113196
3.64364,0.0803093
3.64765,0.0552544
3.65165,0.0555348
3.65566,0.0681324
3.65966,0.0872171
3.66366,0.125261
3.66767,0.171437
3.67167,0.177051
3.67568,0.17522
3.67968,0.17126
3.68368,0.128033
3.68769,0.079761
3.69169,0.0521213
3.6957,0.0330578
3.6997,0.0275874
3.7037,0.0434992
3.70771,0.0829449
3.71171,0.108366
3.71572,0.127284
3.71972,0.134309
3.72372,0.112757
3.72773,0.0894289
3.73173,0.0849028
3.73574,0.0835411
3.73974,0.083384
3.74374,0.113004
3.74775,0.180458
3.75175,0.235686
3.75576,0.288554
3.75976,0.311696
3.76376,0.298285
3.76777,0.270869
3.77177,0.229473
3.77578,0.165956
3.77978,0.12556
3.78378,0.102089
3.78779,0.0883065
3.79179,0.0909493
3.7958,0.110107
3.7998,0.12241
3.8038,0.118046
3.80781,0.108
3.81181,0.0863637
3.81582,0.0463324
3.81982,0.023332
3.82382,0.0106115
3.82783,0.00546295
3.83183,0.00674878
3.83584,0.0252009
3.83984,0.0608204
3.84384,0.0730388
3.84785,0.0807646
3.85185,0.0766664
3.85586,0.0581074
3.85986,0.0494774
3.86386,0.0543379
3.86787,0.0663238
3.87187,0.0867852
3.87588,0.13324
3.87988,0.182307
3.88388,0.212929
3.88789,0.234914
3.89189,0.231706
3.8959,0.198797
3.8999,0.160011
3.9039,0.104249
3.90791,0.0663131
3.91191,0.0617286
3.91592,0.0617639
3.91992,0.0618473
3.92392,0.0755152
3.92793,0.100969
3.93193,0.104618
3.93594,0.0949186
3.93994,0.0809738
3.94394,0.0472033
3.94795,0.0243734
3.95195,0.022647
3.95596,0.0288272
3.95996,0.0396965
3.96396,0.0637303
3.96797,0.103778
3.97197,0.119124
3.97598,0.124737
3.97998,0.12681
3.98398,0.105645
3.98799,0.0711671
3.99199,0.0460905
3.996,0.0264167
4,0.0147942
