# 20260616_164740
qT,primespec
1.10911,51.4065
1.11311,50.6408
1.11712,51.0506
1.12112,51.9068
1.12513,53.1105
1.12913,55.0919
1.13313,56.6611
1.13714,57.6331
1.14114,58.278
1.14515,58.1212
1.14915,56.921
1.15315,55.4093
1.15716,53.4483
1.16116,51.3601
1.16517,49.894
1.16917,48.6522
1.17317,48.149
1.17718,48.4612
1.18118,49.0952
1.18519,49.8886
1.18919,51.0629
1.19319,51.6521
1.1972,51.54
1.2012,51.2605
1.20521,50.6109
1.20921,48.8363
1.21321,46.8711
1.21722,44.8015
1.22122,42.889
1.22523,41.8478
1.22923,41.1178
1.23323,40.8314
1.23724,41.3379
1.24124,42.3082
1.24525,43.1957
1.24925,44.1839
1.25325,44.6598
1.25726,44.3704
1.26126,43.7001
1.26527,42.6856
1.26927,40.7987
1.27327,38.8607
1.27728,36.9211
1.28128,35.2726
1.28529,34.6826
1.28929,34.3931
1.29329,34.2859
1.2973,34.893
1.3013,36.0484
1.30531,36.9452
1.30931,37.795
1.31331,38.1989
1.31732,37.9196
1.32132,37.2831
1.32533,36.4287
1.32933,35.0333
1.33333,33.8022
1.33734,32.8724
1.34134,32.1842
1.34535,32.1533
1.34935,32.6612
1.35335,33.3583
1.35736,34.391
1.36136,35.5244
1.36537,35.9211
1.36937,36.085
1.37337,36.1477
1.37738,35.4659
1.38138,34.0262
1.38539,32.5789
1.38939,30.8799
1.39339,29.5347
1.3974,28.6265
1.4014,27.9835
1.40541,27.938
1.40941,28.343
1.41341,28.8417
1.41742,29.3837
1.42142,29.8931
1.42543,29.9326
1.42943,29.5137
1.43343,28.8878
1.43744,27.864
1.44144,26.5328
1.44545,25.4662
1.44945,24.4558
1.45345,23.9573
1.45746,24.1028
1.46146,24.4735
1.46547,25.0103
1.46947,26.0252
1.47347,26.8282
1.47748,27.121
1.48148,27.3064
1.48549,27.2119
1.48949,26.2848
1.49349,25.1084
1.4975,23.8019
1.5015,22.5029
1.50551,21.9471
1.50951,21.664
1.51351,21.5439
1.51752,22.0403
1.52152,23.1814
1.52553,24.238
1.52953,25.4133
1.53353,26.0852
1.53754,25.9915
1.54154,25.7089
1.54555,25.188
1.54955,23.7983
1.55355,22.2471
1.55756,20.767
1.56156,19.4288
1.56557,18.9134
1.56957,18.687
1.57357,18.5916
1.57758,18.9572
1.58158,19.7133
1.58559,20.0879
1.58959,20.272
1.59359,20.3561
1.5976,19.9186
1.6016,18.8573
1.60561,17.7494
1.60961,16.3706
1.61361,15.351
1.61762,14.8933
1.62162,14.5921
1.62563,14.6187
1.62963,15.4097
1.63363,16.4899
1.63764,17.5988
1.64164,18.7563
1.64565,19.199
1.64965,19.3555
1.65365,19.4224
1.65766,19.0154
1.66166,18.0513
1.66567,17.2134
1.66967,16.3483
1.67367,15.8538
1.67768,15.9114
1.68168,16.1076
1.68569,16.4226
1.68969,17.1797
1.69369,17.7652
1.6977,17.8061
1.7017,17.8227
1.70571,17.7361
1.70971,16.8211
1.71371,15.5973
1.71772,14.3438
1.72172,13.0429
1.72573,12.2597
1.72973,11.7173
1.73373,11.4438
1.73774,11.6494
1.74174,12.2108
1.74575,12.7389
1.74975,13.3155
1.75375,13.6808
1.75776,13.574
1.76176,13.2267
1.76577,12.755
1.76977,11.8925
1.77377,11.1145
1.77778,10.6825
1.78178,10.367
1.78579,10.3361
1.78979,10.8656
1.79379,11.6595
1.7978,12.5287
1.8018,13.5387
1.80581,14.1231
1.80981,14.4669
1.81381,14.6423
1.81782,14.4262
1.82182,13.8266
1.82583,13.2579
1.82983,12.6182
1.83383,12.215
1.83784,12.2466
1.84184,12.3942
1.84585,12.623
1.84985,13.1879
1.85385,13.6501
1.85786,13.648
1.86186,13.5736
1.86587,13.4023
1.86987,12.5587
1.87387,11.4286
1.87788,10.2766
1.88188,9.07261
1.88589,8.32291
1.88989,7.80197
1.89389,7.5236
1.8979,7.66829
1.9019,8.13838
1.90591,8.61183
1.90991,9.15639
1.91391,9.53639
1.91792,9.51354
1.92192,9.37847
1.92593,9.17764
1.92993,8.7046
1.93393,8.33472
1.93794,8.35441
1.94194,8.49382
1.94595,8.73446
1.94995,9.48237
1.95395,10.4893
1.95796,11.4296
1.96196,12.3964
1.96597,12.7009
1.96997,12.6943
1.97397,12.6794
1.97798,12.352
1.98198,11.4151
1.98599,10.5425
1.98999,9.64747
1.99399,9.01201
1.998,8.83691
2.002,8.74008
2.00601,8.73129
2.01001,8.99815
2.01401,9.27484
2.01802,9.2504
2.02202,9.08869
2.02603,8.83385
2.03003,8.1827
2.03403,7.39747
2.03804,6.67069
2.04204,5.97245
2.04605,5.76138
2.05005,5.826
2.05405,5.95714
2.05806,6.28293
2.06206,6.97406
2.06607,7.53051
2.07007,7.9402
2.07407,8.19806
2.07808,8.11519
2.08208,7.77226
2.08609,7.38525
2.09009,6.83425
2.09409,6.4279
2.0981,6.42372
2.1021,6.52127
2.10611,6.68709
2.11011,7.23444
2.11411,7.95879
2.11812,8.48783
2.12212,8.9635
2.12613,9.11513
2.13013,8.90016
2.13413,8.51595
2.13814,7.97735
2.14214,7.20132
2.14615,6.60308
2.15015,6.11684
2.15415,5.8141
2.15816,5.84384
2.16216,6.035
2.16617,6.2424
2.17017,6.49431
2.17417,6.69154
2.17818,6.63593
2.18218,6.35165
2.18619,5.9889
2.19019,5.39701
2.19419,4.83286
2.1982,4.53179
2.2022,4.3141
2.20621,4.25349
2.21021,4.55721
2.21421,5.08481
2.21822,5.62101
2.22222,6.25741
2.22623,6.53462
2.23023,6.55945
2.23423,6.57118
2.23824,6.41774
2.24224,5.8593
2.24625,5.34821
2.25025,4.87022
2.25425,4.54097
2.25826,4.53949
2.26226,4.66056
2.26627,4.82809
2.27027,5.17041
2.27427,5.50387
2.27828,5.52783
2.28228,5.47394
2.28629,5.37893
2.29029,4.9753
2.29429,4.44452
2.2983,4.0358
2.3023,3.6611
2.30631,3.52819
2.31031,3.6742
2.31431,3.9595
2.31832,4.33366
2.32232,4.90129
2.32633,5.32785
2.33033,5.57786
2.33433,5.7345
2.33834,5.67337
2.34234,5.3533
2.34635,5.00985
2.35035,4.60358
2.35435,4.28927
2.35836,4.26568
2.36236,4.31674
2.36637,4.39876
2.37037,4.6716
2.37437,4.98014
2.37838,5.01058
2.38238,4.96273
2.38639,4.87735
2.39039,4.47002
2.39439,3.86732
2.3984,3.285
2.4024,2.66803
2.40641,2.42541
2.41041,2.41552
2.41441,2.41075
2.41842,2.50309
2.42242,2.94689
2.42643,3.40379
2.43043,3.74876
2.43443,4.00817
2.43844,4.01621
2.44244,3.90425
2.44645,3.76918
2.45045,3.57816
2.45445,3.41171
2.45846,3.42934
2.46246,3.6345
2.46647,3.91856
2.47047,4.36334
2.47447,4.89414
2.47848,5.22495
2.48248,5.48135
2.48649,5.58271
2.49049,5.37524
2.49449,4.97336
2.4985,4.51598
2.5025,3.92228
2.50651,3.47838
2.51051,3.16928
2.51451,2.9657
2.51852,2.9701
2.52252,3.11632
2.52653,3.25138
2.53053,3.33417
2.53453,3.39247
2.53854,3.34446
2.54254,3.05515
2.54655,2.7192
2.55055,2.28187
2.55455,1.92731
2.55856,1.88012
2.56256,1.89012
2.56657,1.90939
2.57057,2.16028
2.57457,2.65519
2.57858,3.06272
2.58258,3.46277
2.58659,3.65513
2.59059,3.62856
2.59459,3.56455
2.5986,3.43208
2.6026,3.134
2.60661,2.97503
2.61061,2.98224
2.61461,3.0021
2.61862,3.08373
2.62262,3.41023
2.62663,3.74269
2.63063,3.9692
2.63463,4.14091
2.63864,4.12837
2.64264,3.89079
2.64665,3.57581
2.65065,3.13408
2.65465,2.66376
2.65866,2.36025
2.66266,2.11994
2.66667,2.01782
2.67067,2.10604
2.67467,2.28984
2.67868,2.45499
2.68268,2.63465
2.68669,2.72805
2.69069,2.64973
2.69469,2.47731
2.6987,2.25795
2.7027,1.9262
2.70671,1.75855
2.71071,1.76227
2.71471,1.77347
2.71872,1.83678
2.72272,2.16511
2.72673,2.55534
2.73073,2.86447
2.73473,3.12755
2.73874,3.15896
2.74274,3.04354
2.74675,2.87032
2.75075,2.55352
2.75475,2.16776
2.75876,1.91511
2.76276,1.71342
2.76677,1.62249
2.77077,1.69678
2.77477,1.86415
2.77878,2.02151
2.78278,2.19968
2.78679,2.29964
2.79079,2.24859
2.79479,2.12701
2.7988,1.96845
2.8028,1.71221
2.80681,1.5719
2.81081,1.58781
2.81481,1.63491
2.81882,1.7342
2.82282,2.04882
2.82683,2.41926
2.83083,2.71484
2.83483,2.97024
2.83884,3.00896
2.84284,2.90653
2.84685,2.74747
2.85085,2.46079
2.85485,2.08778
2.85886,1.81149
2.86286,1.56791
2.86687,1.45079
2.87087,1.47671
2.87487,1.53752
2.87888,1.5909
2.88288,1.64656
2.88689,1.67793
2.89089,1.59453
2.89489,1.40042
2.8989,1.18976
2.9029,0.911415
2.90691,0.769951
2.91091,0.780782
2.91491,0.817792
2.91892,0.895528
2.92292,1.16949
2.92693,1.53194
2.93093,1.82463
2.93493,2.09065
2.93894,2.14871
2.94294,2.12959
2.94695,2.09533
2.95095,1.97239
2.95495,1.7965
2.95896,1.75666
2.96296,1.78436
2.96697,1.83451
2.97097,1.97989
2.97497,2.23734
2.97898,2.39952
2.98298,2.50489
2.98699,2.55813
2.99099,2.45071
2.99499,2.17423
2.999,1.86773
3.003,1.46799
3.00701,1.14881
3.01101,0.933029
3.01502,0.780241
3.01902,0.757766
3.02302,0.851335
3.02703,0.981296
3.03103,1.09871
3.03504,1.21495
3.03904,1.23822
3.04304,1.17417
3.04705,1.08616
3.05105,0.977811
3.05506,0.866332
3.05906,0.846527
3.06306,0.930799
3.06707,1.07132
3.07107,1.27385
3.07508,1.56709
3.07908,1.7781
3.08308,1.93386
3.08709,2.019
3.09109,1.95556
3.0951,1.7775
3.0991,1.57827
3.1031,1.30093
3.10711,1.1138
3.11111,1.06314
3.11512,1.03381
3.11912,1.03986
3.12312,1.18438
3.12713,1.36576
3.13113,1.45813
3.13514,1.52797
3.13914,1.53454
3.14314,1.40807
3.14715,1.23921
3.15115,1.05615
3.15516,0.878126
3.15916,0.835479
3.16316,0.86949
3.16717,0.931442
3.17117,1.05811
3.17518,1.28267
3.17918,1.4323
3.18318,1.5219
3.18719,1.57021
3.19119,1.50978
3.1952,1.33683
3.1992,1.16021
3.2032,0.936313
3.20721,0.802942
3.21121,0.799933
3.21522,0.806611
3.21922,0.826034
3.22322,0.956391
3.22723,1.09185
3.23123,1.09943
3.23524,1.10016
3.23924,1.08878
3.24324,0.928034
3.24725,0.739346
3.25125,0.593229
3.25526,0.471862
3.25926,0.445361
3.26326,0.53088
3.26727,0.685508
3.27127,0.873421
3.27528,1.12968
3.27928,1.31181
3.28328,1.43135
3.28729,1.49921
3.29129,1.46395
3.2953,1.3528
3.2993,1.25235
3.3033,1.14942
3.30731,1.0838
3.31131,1.10707
3.31532,1.1957
3.31932,1.29678
3.32332,1.43585
3.32733,1.54471
3.33133,1.53291
3.33534,1.46602
3.33934,1.36479
3.34334,1.13275
3.34735,0.870439
3.35135,0.618871
3.35536,0.407676
3.35936,0.354295
3.36336,0.362516
3.36737,0.379709
3.37137,0.435716
3.37538,0.570479
3.37938,0.645421
3.38338,0.661173
3.38739,0.668776
3.39139,0.630585
3.3954,0.535153
3.3994,0.501633
3.4034,0.519284
3.40741,0.555981
3.41141,0.642679
3.41542,0.846193
3.41942,1.05563
3.42342,1.25962
3.42743,1.40916
3.43143,1.41084
3.43544,1.37574
3.43944,1.31797
3.44344,1.14338
3.44745,0.950429
3.45145,0.815126
3.45546,0.703204
3.45946,0.670509
3.46346,0.713978
3.46747,0.784191
3.47147,0.848553
3.47548,0.9181
3.47948,0.941589
3.48348,0.880703
3.48749,0.778455
3.49149,0.638611
3.4955,0.469841
3.4995,0.408055
3.5035,0.398745
3.50751,0.394336
3.51151,0.433176
3.51552,0.59806
3.51952,0.770104
3.52352,0.908702
3.52753,1.00887
3.53153,1.00135
3.53554,0.937325
3.53954,0.852383
3.54354,0.695757
3.54755,0.557165
3.55155,0.495668
3.55556,0.455323
3.55956,0.444472
3.56356,0.507529
3.56757,0.606456
3.57157,0.657381
3.57558,0.694091
3.57958,0.704717
3.58358,0.631446
3.58759,0.523479
3.59159,0.42633
3.5956,0.331437
3.5996,0.300622
3.6036,0.350452
3.60761,0.454936
3.61161,0.58899
3.61562,0.791983
3.61962,0.964384
3.62362,1.08305
3.62763,1.16127
3.63163,1.14724
3.63564,1.05949
3.63964,0.959567
3.64364,0.819774
3.64765,0.71365
3.65165,0.704697
3.65566,0.712186
3.65966,0.725836
3.66366,0.802016
3.66767,0.896375
3.67167,0.904081
3.67568,0.88355
3.67968,0.848576
3.68368,0.718796
3.68769,0.543857
3.69169,0.376597
3.6957,0.223531
3.6997,0.177535
3.7037,0.189895
3.70771,0.217699
3.71171,0.268656
3.71572,0.382712
3.71972,0.476584
3.72372,0.5148
3.72773,0.537658
3.73173,0.522462
3.73574,0.460431
3.73974,0.430697
3.74374,0.442261
3.74775,0.469378
3.75175,0.527635
3.75576,0.679512
3.75976,0.850139
3.76376,1.01188
3.76777,1.14525
3.77177,1.15627
3.77578,1.12492
3.77978,1.07475
3.78378,0.930805
3.78779,0.748193
3.79179,0.603612
3.7958,0.472721
3.7998,0.424143
3.8038,0.439557
3.80781,0.471074
3.81181,0.510912
3.81582,0.571059
3.81982,0.601918
3.82382,0.572032
3.82783,0.512586
3.83183,0.429695
3.83584,0.312256
3.83984,0.26522
3.84384,0.269807
3.84785,0.281603
3.85185,0.317081
3.85586,0.444052
3.85986,0.589201
3.86386,0.694819
3.86787,0.776708
3.87187,0.777676
3.87588,0.720655
3.87988,0.644974
3.88388,0.517486
3.88789,0.399368
3.89189,0.353157
3.8959,0.32707
3.8999,0.317559
3.9039,0.365087
3.90791,0.458233
3.91191,0.512388
3.91592,0.549973
3.91992,0.565758
3.92392,0.518386
3.92793,0.437352
3.93193,0.371559
3.93594,0.307335
3.93994,0.280103
3.94394,0.321235
3.94795,0.420248
3.95195,0.538082
3.95596,0.703719
3.95996,0.844923
3.96396,0.923855
3.96797,0.977309
3.97197,0.969429
3.97598,0.880101
3.97998,0.776683
3.98398,0.651736
3.98799,0.548576
3.99199,0.533105
3.996,0.535549
4,0.538363
