# 20260615_163718
qT,primespec
2.67067,1.2213
2.67467,1.14845
2.67868,1.1387
2.68268,1.15369
2.68669,1.17934
2.69069,1.25299
2.69469,1.37906
2.6987,1.50075
2.7027,1.63324
2.70671,1.73379
2.71071,1.79168
2.71471,1.83088
2.71872,1.8278
2.72272,1.76574
2.72673,1.68259
2.73073,1.57674
2.73473,1.45747
2.73874,1.36754
2.74274,1.28718
2.74675,1.2495
2.75075,1.26568
2.75475,1.30617
2.75876,1.36293
2.76276,1.46458
2.76677,1.56921
2.77077,1.65989
2.77477,1.73573
2.77878,1.74735
2.78278,1.72786
2.78679,1.69499
2.79079,1.61586
2.79479,1.48954
2.7988,1.36689
2.8028,1.2338
2.80681,1.13144
2.81081,1.06291
2.81481,1.0144
2.81882,1.01035
2.82282,1.04571
2.82683,1.09571
2.83083,1.16161
2.83483,1.23811
2.83884,1.27608
2.84284,1.29764
2.84685,1.30716
2.85085,1.27374
2.85485,1.19423
2.85886,1.10656
2.86286,0.993574
2.86687,0.890456
2.87087,0.800254
2.87487,0.729087
2.87888,0.716793
2.88288,0.730688
2.88689,0.754574
2.89089,0.80892
2.89489,0.900482
2.8989,0.981636
2.9029,1.06465
2.90691,1.11195
2.91091,1.11027
2.91491,1.10362
2.91892,1.08591
2.92292,1.01295
2.92693,0.925842
2.93093,0.838877
2.93493,0.756888
2.93894,0.720668
2.94294,0.702006
2.94695,0.693728
2.95095,0.720644
2.95495,0.79065
2.95896,0.863134
2.96296,0.948283
2.96697,1.01953
2.97097,1.05876
2.97497,1.08665
2.97898,1.088
2.98298,1.04583
2.98699,0.985731
2.99099,0.911849
2.99499,0.826398
2.999,0.766166
3.003,0.71653
3.00701,0.690892
3.01101,0.706849
3.01502,0.753481
3.01902,0.812326
3.02302,0.903052
3.02703,1.00147
3.03103,1.0892
3.03504,1.16877
3.03904,1.18801
3.04304,1.18632
3.04705,1.1828
3.05105,1.14749
3.05506,1.06588
3.05906,0.988602
3.06306,0.903562
3.06707,0.845294
3.07107,0.826594
3.07508,0.815284
3.07908,0.81737
3.08308,0.867451
3.08709,0.939541
3.09109,1.01177
3.0951,1.09038
3.0991,1.13304
3.1031,1.15699
3.10711,1.16879
3.11111,1.1449
3.11512,1.07664
3.11912,0.999891
3.12312,0.900377
3.12713,0.804342
3.13113,0.719307
3.13514,0.647037
3.13914,0.629427
3.14314,0.632789
3.14715,0.639588
3.15115,0.668567
3.15516,0.734215
3.15916,0.792341
3.16316,0.848098
3.16717,0.883284
3.17117,0.879837
3.17518,0.86416
3.17918,0.838845
3.18318,0.775128
3.18719,0.698787
3.19119,0.624095
3.1952,0.55155
3.1992,0.515485
3.2032,0.496572
3.20721,0.487211
3.21121,0.503308
3.21522,0.554104
3.21922,0.608428
3.22322,0.671782
3.22723,0.725884
3.23123,0.75001
3.23524,0.766242
3.23924,0.767968
3.24324,0.731767
3.24725,0.677093
3.25125,0.615605
3.25526,0.543837
3.25926,0.490103
3.26326,0.444286
3.26727,0.418081
3.27127,0.42435
3.27528,0.449626
3.27928,0.48301
3.28328,0.538306
3.28729,0.60044
3.29129,0.648565
3.2953,0.691404
3.2993,0.703547
3.3033,0.692069
3.30731,0.671022
3.31131,0.633598
3.31532,0.571771
3.31932,0.515425
3.32332,0.45547
3.32733,0.41797
3.33133,0.417014
3.33534,0.420886
3.33934,0.429004
3.34334,0.471449
3.34735,0.533939
3.35135,0.590266
3.35536,0.648885
3.35936,0.676577
3.36336,0.686055
3.36737,0.690715
3.37137,0.675422
3.37538,0.624368
3.37938,0.569939
3.38338,0.505735
3.38739,0.450208
3.39139,0.416397
3.3954,0.390855
3.3994,0.384332
3.4034,0.406157
3.40741,0.443918
3.41141,0.487801
3.41542,0.545467
3.41942,0.590833
3.42342,0.626384
3.42743,0.648757
3.43143,0.643596
3.43544,0.618756
3.43944,0.586364
3.44344,0.533407
3.44745,0.47657
3.45145,0.429046
3.45546,0.386091
3.45946,0.372661
3.46346,0.380486
3.46747,0.396105
3.47147,0.42462
3.47548,0.4797
3.47948,0.533979
3.48348,0.589209
3.48749,0.629786
3.49149,0.632729
3.4955,0.631995
3.4995,0.62951
3.5035,0.591932
3.50751,0.534631
3.51151,0.479524
3.51552,0.420638
3.51952,0.382551
3.52352,0.357478
3.52753,0.342822
3.53153,0.348786
3.53554,0.377168
3.53954,0.411125
3.54354,0.454225
3.54755,0.496665
3.55155,0.518472
3.55556,0.533848
3.55956,0.538253
3.56356,0.516042
3.56757,0.477494
3.57157,0.433301
3.57558,0.377432
3.57958,0.331378
3.58358,0.289292
3.58759,0.262169
3.59159,0.262336
3.5956,0.273619
3.5996,0.290287
3.6036,0.324818
3.60761,0.370056
3.61161,0.405539
3.61562,0.438729
3.61962,0.451237
3.62362,0.444214
3.62763,0.429638
3.63163,0.404393
3.63564,0.357541
3.63964,0.311724
3.64364,0.262562
3.64765,0.226068
3.65165,0.215378
3.65566,0.209965
3.65966,0.20862
3.66366,0.229257
3.66767,0.267165
3.67167,0.302081
3.67568,0.340644
3.67968,0.361295
3.68368,0.366813
3.68769,0.369718
3.69169,0.362345
3.6957,0.329776
3.6997,0.294325
3.7037,0.252839
3.70771,0.218926
3.71171,0.207044
3.71572,0.200489
3.71972,0.198571
3.72372,0.220121
3.72773,0.262953
3.73173,0.306464
3.73574,0.358183
3.73974,0.401915
3.74374,0.436656
3.74775,0.461071
3.75175,0.461412
3.75576,0.449082
3.75976,0.431681
3.76376,0.399338
3.76777,0.362098
3.77177,0.335843
3.77578,0.313365
3.77978,0.304689
3.78378,0.316064
3.78779,0.339911
3.79179,0.370558
3.7958,0.417715
3.7998,0.46371
3.8038,0.506592
3.80781,0.540084
3.81181,0.543457
3.81582,0.537939
3.81982,0.528563
3.82382,0.495128
3.82783,0.44384
3.83183,0.394305
3.83584,0.340953
3.83984,0.303005
3.84384,0.277032
3.84785,0.260213
3.85185,0.261346
3.85586,0.278845
3.85986,0.30159
3.86386,0.331361
3.86787,0.363012
3.87187,0.377516
3.87588,0.386274
3.87988,0.389544
3.88388,0.37279
3.88789,0.339583
3.89189,0.303177
3.8959,0.257353
3.8999,0.21742
3.9039,0.179949
3.90791,0.153663
3.91191,0.150597
3.91592,0.15371
3.91992,0.158992
3.92392,0.176518
3.92793,0.20476
3.93193,0.225281
3.93594,0.243111
3.93994,0.251233
3.94394,0.244555
3.94795,0.229565
3.95195,0.209129
3.95596,0.176042
3.95996,0.144367
3.96396,0.111521
3.96797,0.0880123
3.97197,0.0848552
3.97598,0.0861711
3.97998,0.0886028
3.98398,0.103077
3.98799,0.132081
3.99199,0.156062
3.996,0.175869
4,0.197285
