# 20260616_142551
qT,primespec
0.736737,49.042
0.740741,43.7065
0.744745,42.1461
0.748749,41.2809
0.752753,41.1675
0.756757,43.7679
0.760761,46.7745
0.764765,47.1846
0.768769,47.3003
0.772773,47.2027
0.776777,44.2247
0.780781,40.4532
0.784785,38.2271
0.788789,36.4558
0.792793,35.9798
0.796797,38.1686
0.800801,41.7938
0.804805,45.4535
0.808809,49.6944
0.812813,51.2722
0.816817,50.6965
0.820821,49.5148
0.824825,46.8835
0.828829,41.7105
0.832833,37.36
0.836837,33.4614
0.840841,30.9511
0.844845,30.9147
0.848849,31.4677
0.852853,32.0196
0.856857,32.5906
0.860861,33.0127
0.864865,32.3041
0.868869,29.5591
0.872873,26.6486
0.876877,22.9831
0.880881,20.3641
0.884885,20.2665
0.888889,20.8088
0.892893,21.7008
0.896897,24.5436
0.900901,28.2576
0.904905,30.1714
0.908909,31.5391
0.912913,31.954
0.916917,30.2462
0.920921,27.617
0.924925,25.2356
0.928929,22.7679
0.932933,21.8763
0.936937,22.3341
0.940941,23.1735
0.944945,24.2381
0.948949,25.7349
0.952953,26.3628
0.956957,25.3361
0.960961,23.4307
0.964965,20.8156
0.968969,17.1439
0.972973,14.878
0.976977,13.6496
0.980981,12.9349
0.984985,13.3982
0.988989,15.7
0.992993,18.0392
0.996997,19.9628
1.001,21.4039
1.00501,21.2709
1.00901,20.0345
1.01301,18.5859
1.01702,16.4997
1.02102,14.8306
1.02503,14.7298
1.02903,15.1152
1.03303,15.6819
1.03704,17.0287
1.04104,18.4762
1.04505,18.5033
1.04905,17.7225
1.05305,16.5783
1.05706,14.0323
1.06106,11.2919
1.06507,9.61953
1.06907,8.32883
1.07307,7.87587
1.07708,8.82252
1.08108,10.6311
1.08509,12.213
1.08909,13.8952
1.09309,14.6449
1.0971,14.2606
1.1011,13.5324
1.10511,12.628
1.10911,11.3835
1.11311,10.8417
1.11712,11.2883
1.12112,12.1902
1.12513,13.3095
1.12913,14.9662
1.13313,15.8043
1.13714,15.4545
1.14114,14.6721
1.14515,13.2824
1.14915,10.6157
1.15315,8.42074
1.15716,6.6212
1.16116,5.45456
1.16517,5.45787
1.16917,6.20969
1.17317,7.09778
1.17718,8.01253
1.18118,8.81912
1.18519,8.80485
1.18919,8.17682
1.19319,7.54461
1.1972,6.96101
1.2012,6.51306
1.20521,6.66019
1.20921,7.83824
1.21321,9.33281
1.21722,11.0133
1.22122,12.6072
1.22523,12.7931
1.22923,12.4074
1.23323,11.7911
1.23724,10.0775
1.24124,7.95736
1.24525,6.53513
1.24925,5.36903
1.25325,4.90668
1.25726,5.28344
1.26126,5.99503
1.26527,6.45763
1.26927,6.82333
1.27327,6.98464
1.27728,6.36848
1.28128,5.37429
1.28529,4.72426
1.28929,4.18849
1.29329,3.96157
1.2973,4.52959
1.3013,5.80806
1.30531,7.00535
1.30931,8.33141
1.31331,9.03433
1.31732,8.76264
1.32132,8.13345
1.32533,7.17619
1.32933,5.5106
1.33333,4.36912
1.33734,3.76863
1.34134,3.39029
1.34535,3.44816
1.34935,4.12947
1.35335,4.69663
1.35736,4.77515
1.36136,4.81855
1.36537,4.63785
1.36937,3.74116
1.37337,3.24345
1.37738,3.27247
1.38138,3.35616
1.38539,3.63273
1.38939,4.84286
1.39339,6.28544
1.3974,7.22399
1.4014,7.96514
1.40541,7.98089
1.40941,7.21826
1.41341,6.23903
1.41742,4.89821
1.42142,3.67935
1.42543,3.23983
1.42943,3.02827
1.43343,2.94432
1.43744,3.1921
1.44144,3.65259
1.44545,3.71983
1.44945,3.4145
1.45345,2.99136
1.45746,2.25241
1.46146,1.59574
1.46547,1.52021
1.46947,1.81474
1.47347,2.31318
1.47748,3.18147
1.48148,4.52282
1.48549,5.31588
1.48949,5.79941
1.49349,6.02004
1.4975,5.57547
1.5015,4.67779
1.50551,3.90962
1.50951,3.11825
1.51351,2.73915
1.51752,2.85378
1.52152,3.11938
1.52553,3.34289
1.52953,3.56219
1.53353,3.68347
1.53754,3.35061
1.54154,2.65789
1.54555,2.03037
1.54955,1.36332
1.55355,1.06907
1.55756,1.25055
1.56156,1.78855
1.56557,2.43788
1.56957,3.35611
1.57357,4.01077
1.57758,3.99363
1.58158,3.92098
1.58559,3.70848
1.58959,2.90074
1.59359,2.27361
1.5976,2.00146
1.6016,1.82384
1.60561,1.83546
1.60961,2.22503
1.61361,2.58809
1.61762,2.56986
1.62162,2.49585
1.62563,2.28699
1.62963,1.55586
1.63363,1.13047
1.63764,1.07359
1.64164,1.04401
1.64565,1.09573
1.64965,1.7372
1.65365,2.78901
1.65766,3.46628
1.66166,4.04438
1.66567,4.1454
1.66967,3.82491
1.67367,3.3797
1.67768,2.7601
1.68168,2.14931
1.68569,2.01698
1.68969,2.04273
1.69369,2.08914
1.6977,2.22547
1.7017,2.44938
1.70571,2.48228
1.70971,2.14193
1.71371,1.66954
1.71772,0.96419
1.72172,0.442876
1.72573,0.366393
1.72973,0.481285
1.73373,0.710877
1.73774,1.11973
1.74174,1.85982
1.74575,2.3026
1.74975,2.4981
1.75375,2.59191
1.75776,2.37375
1.76176,1.92677
1.76577,1.70476
1.76977,1.59168
1.77377,1.53671
1.77778,1.70036
1.78178,2.1243
1.78579,2.27682
1.78979,2.27446
1.79379,2.26929
1.7978,1.97485
1.8018,1.35165
1.80581,0.923673
1.80981,0.583231
1.81381,0.431441
1.81782,0.546437
1.82182,1.01532
1.82583,1.54154
1.82983,2.03642
1.83383,2.37426
1.83784,2.31437
1.84184,2.09876
1.84585,1.81984
1.84985,1.32756
1.85385,1.03957
1.85786,1.04398
1.86186,1.09141
1.86587,1.16811
1.86987,1.37707
1.87387,1.56988
1.87788,1.49701
1.88188,1.24761
1.88589,0.926027
1.88989,0.406099
1.89389,0.206187
1.8979,0.238119
1.9019,0.396833
1.90591,0.655612
1.90991,1.13654
1.91391,1.71471
1.91792,1.93287
1.92192,2.07088
1.92593,2.08157
1.92993,1.7623
1.93393,1.44605
1.93794,1.3111
1.94194,1.21974
1.94595,1.21178
1.94995,1.46882
1.95395,1.78965
1.95796,1.85046
1.96196,1.87821
1.96597,1.86047
1.96997,1.46377
1.97397,0.969633
1.97798,0.492376
1.98198,0.187088
1.98599,0.139101
1.98999,0.245483
1.99399,0.502648
1.998,0.756715
2.002,1.04525
2.00601,1.14348
2.01001,1.06081
2.01401,0.936647
2.01802,0.788164
2.02202,0.627386
2.02603,0.586648
2.03003,0.732592
2.03403,0.989782
2.03804,1.22169
2.04204,1.47126
2.04605,1.55164
2.05005,1.39489
2.05405,1.1378
2.05806,0.722272
2.06206,0.328694
2.06607,0.246181
2.07007,0.2872
2.07407,0.375828
2.07808,0.556674
2.08208,0.974822
2.08609,1.27948
2.09009,1.38452
2.09409,1.43987
2.0981,1.33395
2.1021,1.05117
2.10611,0.910939
2.11011,0.86153
2.11411,0.836052
2.11812,0.912151
2.12212,1.18281
2.12613,1.31967
2.13013,1.31086
2.13413,1.29039
2.13814,1.14724
2.14214,0.751663
2.14615,0.391394
2.15015,0.0638234
2.15415,0.0118077
2.15816,0.0197763
2.16216,0.156721
2.16617,0.528308
2.17017,0.781911
2.17417,0.962677
2.17818,0.953921
2.18218,0.876343
2.18619,0.805881
2.19019,0.739117
2.19419,0.693797
2.1982,0.745703
2.2022,0.975035
2.20621,1.20281
2.21021,1.37647
2.21421,1.49908
2.21822,1.44344
2.22222,1.18613
2.22623,0.882577
2.23023,0.401587
2.23423,0.188577
2.23824,0.181025
2.24224,0.208092
2.24625,0.256325
2.25025,0.441597
2.25425,0.750327
2.25826,0.800153
2.26226,0.806515
2.26627,0.802275
2.27027,0.592762
2.27427,0.414757
2.27828,0.401219
2.28228,0.411528
2.28629,0.431732
2.29029,0.574804
2.29429,0.788359
2.2983,0.808581
2.3023,0.771183
2.30631,0.70512
2.31031,0.412046
2.31431,0.199702
2.31832,0.132391
2.32232,0.0967531
2.32633,0.0876972
2.33033,0.189389
2.33433,0.532209
2.33834,0.752788
2.34234,0.901664
2.34635,0.954337
2.35035,0.848154
2.35435,0.708443
2.35836,0.632627
2.36236,0.576378
2.36637,0.558051
2.37037,0.682889
2.37437,0.915943
2.37838,1.05508
2.38238,1.16059
2.38639,1.1992
2.39039,1.04632
2.39439,0.779742
2.3984,0.436175
2.4024,0.136934
2.40641,0.0777939
2.41041,0.087021
2.41441,0.109808
2.41842,0.160064
2.42242,0.309756
2.42643,0.426143
2.43043,0.409003
2.43443,0.374918
2.43844,0.323674
2.44244,0.247469
2.44645,0.217195
2.45045,0.288631
2.45445,0.459781
2.45846,0.629519
2.46246,0.824477
2.46647,0.920512
2.47047,0.865932
2.47447,0.750485
2.47848,0.538254
2.48248,0.245468
2.48649,0.154125
2.49049,0.143697
2.49449,0.138512
2.4985,0.164098
2.5025,0.351857
2.50651,0.588164
2.51051,0.657079
2.51451,0.698532
2.51852,0.659717
2.52252,0.492372
2.52653,0.397067
2.53053,0.370768
2.53453,0.356067
2.53854,0.383408
2.54254,0.551613
2.54655,0.711664
2.55055,0.755225
2.55455,0.780951
2.55856,0.746306
2.56256,0.546276
2.56657,0.325643
2.57057,0.0453059
2.57457,0.00406488
2.57858,0.00426823
2.58258,0.0372682
2.58659,0.187926
2.59059,0.299424
2.59459,0.39397
2.5986,0.396095
2.6026,0.342623
2.60661,0.313245
2.61061,0.314596
2.61461,0.318451
2.61862,0.348905
2.62262,0.521404
2.62663,0.742705
2.63063,0.894658
2.63463,1.01605
2.63864,1.01228
2.64264,0.872494
2.64665,0.69011
2.65065,0.396601
2.65465,0.18804
2.65866,0.119649
2.66266,0.0854237
2.66667,0.0737327
2.67067,0.123164
2.67467,0.27282
2.67868,0.317966
2.68268,0.316641
2.68669,0.314052
2.69069,0.236036
2.69469,0.151944
2.6987,0.145064
2.7027,0.187563
2.70671,0.25678
2.71071,0.366909
2.71471,0.511708
2.71872,0.539784
2.72272,0.513696
2.72673,0.469303
2.73073,0.303923
2.73473,0.143474
2.73874,0.07916
2.74274,0.0449735
2.74675,0.0339384
2.75075,0.068722
2.75475,0.23513
2.75876,0.371361
2.76276,0.443308
2.76677,0.47586
2.77077,0.421338
2.77477,0.343768
2.77878,0.330113
2.78278,0.340612
2.78679,0.360116
2.79079,0.449055
2.79479,0.62977
2.7988,0.73402
2.8028,0.793624
2.80681,0.820594
2.81081,0.733611
2.81481,0.544464
2.81882,0.324733
2.82282,0.097855
2.82683,0.0448538
2.83083,0.0459414
2.83483,0.0497678
2.83884,0.0611031
2.84284,0.122495
2.84685,0.19846
2.85085,0.184241
2.85485,0.15371
2.85886,0.126602
2.86286,0.0977327
2.86687,0.0839115
2.87087,0.116735
2.87487,0.228547
2.87888,0.338235
2.88288,0.436572
2.88689,0.493482
2.89089,0.459137
2.89489,0.371754
2.8989,0.244963
2.9029,0.07533
2.90691,0.0329737
2.91091,0.0413232
2.91491,0.0721055
2.91892,0.125143
2.92292,0.24369
2.92693,0.364137
2.93093,0.370774
2.93493,0.373586
2.93894,0.355949
2.94294,0.243854
2.94695,0.181268
2.95095,0.185347
2.95495,0.20022
2.95896,0.230654
2.96296,0.339214
2.96697,0.453267
2.97097,0.46538
2.97497,0.471277
2.97898,0.458157
2.98298,0.336125
2.98699,0.202658
2.99099,0.0704598
2.99499,0.0170464
2.999,0.0132315
3.003,0.0355423
3.00701,0.092126
3.01101,0.125198
3.01502,0.152182
3.01902,0.152751
3.02302,0.111636
3.02703,0.0861794
3.03103,0.0956247
3.03504,0.128697
3.03904,0.181136
3.04304,0.294601
3.04705,0.433904
3.05105,0.503599
3.05506,0.554297
3.05906,0.55664
3.06306,0.460729
3.06707,0.332269
3.07107,0.153197
3.07508,0.0491506
3.07908,0.0360181
3.08308,0.0406114
3.08709,0.0498079
3.09109,0.077243
3.0951,0.144916
3.0991,0.171968
3.1031,0.154477
3.10711,0.128576
3.11111,0.086771
3.11512,0.0490949
3.11912,0.0437101
3.12312,0.0759825
3.12713,0.144662
3.13113,0.211534
3.13514,0.285864
3.13914,0.30619
3.14314,0.28139
3.14715,0.240248
3.15115,0.147193
3.15516,0.0646576
3.15916,0.0501432
3.16316,0.0503849
3.16717,0.050918
3.17117,0.0697933
3.17518,0.140509
3.17918,0.1767
3.18318,0.175757
3.18719,0.173744
3.19119,0.150163
3.1952,0.109542
3.1992,0.100757
3.2032,0.134483
3.20721,0.199694
3.21121,0.28413
3.21522,0.403044
3.21922,0.457508
3.22322,0.470129
3.22723,0.475853
3.23123,0.431932
3.23524,0.31135
3.23924,0.193446
3.24324,0.0662274
3.24725,0.0280821
3.25125,0.0270787
3.25526,0.0273041
3.25926,0.0283934
3.26326,0.041019
3.26727,0.0580343
3.27127,0.0435007
3.27528,0.0203379
3.27928,0.0157074
3.28328,0.0211531
3.28729,0.0339462
3.29129,0.0610424
3.2953,0.126628
3.2993,0.180888
3.3033,0.207514
3.30731,0.222105
3.31131,0.20171
3.31532,0.140964
3.31932,0.0824862
3.32332,0.0221918
3.32733,0.00732281
3.33133,0.0112126
3.33534,0.0442029
3.33934,0.102016
3.34334,0.150623
3.34735,0.18587
3.35135,0.18018
3.35536,0.155705
3.35936,0.129123
3.36336,0.0922457
3.36737,0.070374
3.37137,0.0787459
3.37538,0.118133
3.37938,0.168593
3.38338,0.231725
3.38739,0.285933
3.39139,0.287207
3.3954,0.277629
3.3994,0.260913
3.4034,0.204217
3.40741,0.144594
3.41141,0.102114
3.41542,0.0699131
3.41942,0.0592739
3.42342,0.0577181
3.42743,0.0563068
3.43143,0.0487931
3.43544,0.0346091
3.43944,0.0263131
3.44344,0.0213995
3.44745,0.0187709
3.45145,0.0251367
3.45546,0.0650926
3.45946,0.126322
3.46346,0.180909
3.46747,0.223268
3.47147,0.22235
3.47548,0.205379
3.47948,0.179471
3.48348,0.115046
3.48749,0.0609111
3.49149,0.0307326
3.4955,0.014036
3.4995,0.0108506
3.5035,0.0254918
3.50751,0.0696836
3.51151,0.086935
3.51552,0.0954824
3.51952,0.0969636
3.52352,0.0674689
3.52753,0.0371854
3.53153,0.0198615
3.53554,0.00950631
3.53954,0.00738139
3.54354,0.0183176
3.54755,0.0577973
3.55155,0.0850062
3.55556,0.105524
3.55956,0.112467
3.56356,0.103991
3.56757,0.0937016
3.57157,0.0895928
3.57558,0.0870093
3.57958,0.0864731
3.58358,0.0979724
3.58759,0.113332
3.59159,0.113452
3.5956,0.106223
3.5996,0.0952497
3.6036,0.0639052
3.60761,0.0423181
3.61161,0.0425454
3.61562,0.0524494
3.61962,0.0689236
3.62362,0.108194
3.62763,0.170817
3.63163,0.209295
3.63564,0.238629
3.63964,0.248757
3.64364,0.223952
3.64765,0.181553
3.65165,0.133642
3.65566,0.0805477
3.65966,0.0500579
3.66366,0.0313865
3.66767,0.0222647
3.67167,0.0224043
3.67568,0.026021
3.67968,0.0278488
3.68368,0.0170027
3.68769,0.0088966
3.69169,0.00754761
3.6957,0.00707619
3.6997,0.00701409
3.7037,0.0158602
3.70771,0.0488524
3.71171,0.0721723
3.71572,0.0884547
3.71972,0.0945237
3.72372,0.0815626
3.72773,0.0638111
3.73173,0.0523472
3.73574,0.0430105
3.73974,0.0397967
3.74374,0.0549445
3.74775,0.0901628
3.75175,0.119179
3.75576,0.146949
3.75976,0.159078
3.76376,0.146743
3.76777,0.123878
3.77177,0.0939187
3.77578,0.0573827
3.77978,0.0450963
3.78378,0.0506815
3.78779,0.0636342
3.79179,0.0834466
3.7958,0.121417
3.7998,0.152347
3.8038,0.164076
3.80781,0.171081
3.81181,0.167414
3.81582,0.147832
3.81982,0.130354
3.82382,0.118766
3.82783,0.109301
3.83183,0.102768
3.83584,0.0984875
3.83984,0.0921046
3.84384,0.075462
3.84785,0.0542729
3.85185,0.034042
3.85586,0.0163756
3.85986,0.0113643
3.86386,0.0185927
3.86787,0.0419326
3.87187,0.0676299
3.87588,0.0969957
3.87988,0.112537
3.88388,0.106123
3.88789,0.091884
3.89189,0.0643337
3.8959,0.025716
3.8999,0.0153434
3.9039,0.0181903
3.90791,0.0259675
3.91191,0.0403461
3.91592,0.0773849
3.91992,0.112994
3.92392,0.120557
3.92793,0.124829
3.93193,0.118007
3.93594,0.0821955
3.93994,0.0497824
3.94394,0.020366
3.94795,0.00800476
3.95195,0.00808071
3.95596,0.0188806
3.95996,0.0379475
3.96396,0.0501347
3.96797,0.0598622
3.97197,0.060345
3.97598,0.0554139
3.97998,0.0524906
3.98398,0.0588417
3.98799,0.0743958
3.99199,0.0928603
3.996,0.117537
4,0.149417
