# 20250803_185623
qT,primespec
2.17818,4.69183
2.18218,4.41784
2.18619,4.20119
2.19019,4.03826
2.19419,3.93409
2.1982,3.96804
2.2022,4.13299
2.20621,4.32234
2.21021,4.5737
2.21421,4.78177
2.21822,4.79477
2.22222,4.76837
2.22623,4.72055
2.23023,4.50612
2.23423,4.23102
2.23824,4.04231
2.24224,3.88008
2.24625,3.82535
2.25025,3.89809
2.25425,4.02163
2.25826,4.14848
2.26226,4.29857
2.26627,4.35741
2.27027,4.28619
2.27427,4.14994
2.27828,3.95398
2.28228,3.65204
2.28629,3.41791
2.29029,3.24107
2.29429,3.1267
2.2983,3.14413
2.3023,3.26188
2.30631,3.39299
2.31031,3.54846
2.31431,3.67666
2.31832,3.6742
2.32232,3.60107
2.32633,3.50053
2.33033,3.30159
2.33433,3.10692
2.33834,3.04585
2.34234,3.01482
2.34635,3.00697
2.35035,3.14018
2.35435,3.36361
2.35836,3.53688
2.36236,3.70397
2.36637,3.77077
2.37037,3.71181
2.37437,3.59697
2.37838,3.44004
2.38238,3.20435
2.38639,3.049
2.39039,2.97086
2.39439,2.92401
2.3984,2.95031
2.4024,3.08366
2.40641,3.19789
2.41041,3.26539
2.41441,3.31048
2.41842,3.27997
2.42242,3.11479
2.42643,2.92371
2.43043,2.68414
2.43443,2.47362
2.43844,2.40418
2.44244,2.36903
2.44645,2.35794
2.45045,2.45941
2.45445,2.62807
2.45846,2.72951
2.46246,2.8083
2.46647,2.83937
2.47047,2.76411
2.47447,2.62946
2.47848,2.49904
2.48248,2.3495
2.48649,2.2838
2.49049,2.31494
2.49449,2.3831
2.4985,2.48827
2.5025,2.68066
2.50651,2.82299
2.51051,2.88532
2.51451,2.9237
2.51852,2.89717
2.52252,2.74195
2.52653,2.57346
2.53053,2.39281
2.53453,2.24617
2.53854,2.22865
2.54254,2.2454
2.54655,2.27285
2.55055,2.37002
2.55455,2.49086
2.55856,2.50733
2.56256,2.48565
2.56657,2.44878
2.57057,2.31398
2.57457,2.11746
2.57858,1.96572
2.58258,1.8239
2.58659,1.76199
2.59059,1.79773
2.59459,1.87505
2.5986,1.97383
2.6026,2.12836
2.60661,2.21358
2.61061,2.21186
2.61461,2.207
2.61862,2.17363
2.62262,2.03457
2.62663,1.91864
2.63063,1.85873
2.63463,1.81854
2.63864,1.83135
2.64264,1.94193
2.64665,2.07181
2.65065,2.19987
2.65465,2.31364
2.65866,2.3254
2.66266,2.27703
2.66667,2.2044
2.67067,2.06234
2.67467,1.88651
2.67868,1.7755
2.68268,1.68907
2.68669,1.65111
2.69069,1.6919
2.69469,1.77341
2.6987,1.83761
2.7027,1.8987
2.70671,1.929
2.71071,1.88044
2.71471,1.77544
2.71872,1.65624
2.72272,1.49299
2.72673,1.40024
2.73073,1.38697
2.73473,1.37978
2.73874,1.39753
2.74274,1.52021
2.74675,1.6542
2.75075,1.74492
2.75475,1.81667
2.75876,1.82027
2.76276,1.75794
2.76677,1.67891
2.77077,1.57984
2.77477,1.48529
2.77878,1.47104
2.78278,1.49892
2.78679,1.54329
2.79079,1.63875
2.79479,1.76888
2.7988,1.82232
2.8028,1.84569
2.80681,1.85533
2.81081,1.78687
2.81481,1.64223
2.81882,1.50969
2.82282,1.36187
2.82683,1.28504
2.83083,1.28761
2.83483,1.29614
2.83884,1.31966
2.84284,1.40643
2.84685,1.47029
2.85085,1.46501
2.85485,1.44841
2.85886,1.41141
2.86286,1.29565
2.86687,1.18556
2.87087,1.11288
2.87487,1.05795
2.87888,1.05572
2.88288,1.12504
2.88689,1.22004
2.89089,1.32959
2.89489,1.44533
2.8989,1.47129
2.9029,1.46662
2.90691,1.45753
2.91091,1.39522
2.91491,1.2867
2.91892,1.22875
2.92292,1.1941
2.92693,1.17778
2.93093,1.21616
2.93493,1.30728
2.93894,1.38162
2.94294,1.45074
2.94695,1.48967
2.95095,1.46061
2.95495,1.38415
2.95896,1.2923
2.96296,1.15527
2.96697,1.048
2.97097,0.995112
2.97497,0.959154
2.97898,0.958621
2.98298,1.01956
2.98699,1.09077
2.99099,1.13512
2.99499,1.17084
2.999,1.17266
3.003,1.11467
3.00701,1.03981
3.01101,0.959906
3.01502,0.882478
3.01902,0.866708
3.02302,0.892786
3.02703,0.93623
3.03103,1.01388
3.03504,1.13007
3.03904,1.20058
3.04304,1.2441
3.04705,1.26608
3.05105,1.23326
3.05506,1.15089
3.05906,1.07554
3.06306,0.992915
3.06707,0.944327
3.07107,0.953609
3.07508,0.983913
3.07908,1.0239
3.08308,1.09684
3.08709,1.15103
3.09109,1.14509
3.0951,1.1213
3.0991,1.08128
3.1031,0.977128
3.10711,0.869628
3.11111,0.789111
3.11512,0.723067
3.11912,0.709778
3.12312,0.742575
3.12713,0.791899
3.13113,0.85134
3.13514,0.920944
3.13914,0.940132
3.14314,0.926552
3.14715,0.902832
3.15115,0.848071
3.15516,0.769756
3.15916,0.747384
3.16316,0.747897
3.16717,0.749024
3.17117,0.784621
3.17518,0.883219
3.17918,0.966156
3.18318,1.03721
3.18719,1.08113
3.19119,1.06706
3.1952,1.01947
3.1992,0.961233
3.2032,0.867968
3.20721,0.796054
3.21121,0.775188
3.21522,0.76299
3.21922,0.763893
3.22322,0.81517
3.22723,0.871598
3.23123,0.885446
3.23524,0.893097
3.23924,0.890407
3.24324,0.824375
3.24725,0.736822
3.25125,0.655417
3.25526,0.577347
3.25926,0.5562
3.26326,0.568825
3.26727,0.592033
3.27127,0.638108
3.27528,0.717051
3.27928,0.760886
3.28328,0.778708
3.28729,0.787738
3.29129,0.765524
3.2953,0.704632
3.2993,0.662183
3.3033,0.633273
3.30731,0.616608
3.31131,0.634645
3.31532,0.696361
3.31932,0.760642
3.32332,0.834964
3.32733,0.889622
3.33133,0.887286
3.33534,0.867358
3.33934,0.83627
3.34334,0.757205
3.34735,0.674693
3.35135,0.622517
3.35536,0.581181
3.35936,0.570589
3.36336,0.597941
3.36737,0.637713
3.37137,0.668673
3.37538,0.698132
3.37938,0.706126
3.38338,0.672688
3.38739,0.62042
3.39139,0.556948
3.3954,0.483407
3.3994,0.459798
3.4034,0.462483
3.40741,0.468419
3.41141,0.496124
3.41542,0.571277
3.41942,0.633338
3.42342,0.676981
3.42743,0.704671
3.43143,0.694907
3.43544,0.65587
3.43944,0.616018
3.44344,0.568702
3.44745,0.535278
3.45145,0.539915
3.45546,0.566617
3.45946,0.60131
3.46346,0.662658
3.46747,0.717666
3.47147,0.721369
3.47548,0.718354
3.47948,0.711157
3.48348,0.650876
3.48749,0.570735
3.49149,0.506621
3.4955,0.447361
3.4995,0.428249
3.5035,0.43955
3.50751,0.460086
3.51151,0.488977
3.51552,0.531633
3.51952,0.548988
3.52352,0.538158
3.52753,0.517414
3.53153,0.47973
3.53554,0.419577
3.53954,0.392364
3.54354,0.387071
3.54755,0.384463
3.55155,0.400417
3.55556,0.464502
3.55956,0.528224
3.56356,0.583563
3.56757,0.624231
3.57157,0.622591
3.57558,0.600707
3.57958,0.572008
3.58358,0.517392
3.58759,0.471917
3.59159,0.467954
3.5956,0.469176
3.5996,0.472162
3.6036,0.509916
3.60761,0.560965
3.61161,0.576941
3.61562,0.584945
3.61962,0.586577
3.62362,0.544632
3.62763,0.479219
3.63163,0.418186
3.63564,0.354481
3.63964,0.331308
3.64364,0.335085
3.64765,0.343446
3.65165,0.364213
3.65566,0.412864
3.65966,0.440765
3.66366,0.444548
3.66767,0.446444
3.67167,0.434014
3.67568,0.388492
3.67968,0.357004
3.68368,0.341896
3.68769,0.332816
3.69169,0.342362
3.6957,0.390006
3.6997,0.443382
3.7037,0.498199
3.70771,0.543798
3.71171,0.546821
3.71572,0.535363
3.71972,0.517676
3.72372,0.469855
3.72773,0.415871
3.73173,0.387995
3.73574,0.368357
3.73974,0.361501
3.74374,0.382671
3.74775,0.417531
3.75175,0.438317
3.75576,0.454462
3.75976,0.46054
3.76376,0.434498
3.76777,0.388695
3.77177,0.340129
3.77578,0.282848
3.77978,0.259658
3.78378,0.261416
3.78779,0.265799
3.79179,0.280574
3.7958,0.328008
3.7998,0.369626
3.8038,0.391286
3.80781,0.405535
3.81181,0.400517
3.81582,0.370287
3.81982,0.342272
3.82382,0.320005
3.82783,0.303878
3.83183,0.307705
3.83584,0.33873
3.83984,0.377225
3.84384,0.424338
3.84785,0.468781
3.85185,0.474372
3.85586,0.468766
3.85986,0.459116
3.86386,0.418594
3.86787,0.362386
3.87187,0.322586
3.87588,0.287921
3.87988,0.273712
3.88388,0.284212
3.88789,0.304726
3.89189,0.323926
3.8959,0.345786
3.8999,0.356445
3.9039,0.342706
3.90791,0.315061
3.91191,0.281142
3.91592,0.233996
3.91992,0.212501
3.92392,0.213679
3.92793,0.216861
3.93193,0.228352
3.93594,0.272575
3.93994,0.318822
3.94394,0.349489
3.94795,0.372599
3.95195,0.372413
3.95596,0.351887
3.95996,0.328022
3.96396,0.299989
3.96797,0.275835
3.97197,0.274455
3.97598,0.289608
3.97998,0.310972
3.98398,0.346021
3.98799,0.385273
3.99199,0.392001
3.996,0.389385
4,0.386409
