# 20260616_113443
qT,primespec
0.952953,28.2059
0.956957,26.3004
0.960961,24.4235
0.964965,23.7009
0.968969,23.2705
0.972973,23.1526
0.976977,24.2628
0.980981,26.0365
0.984985,27.2456
0.988989,28.304
0.992993,28.6933
0.996997,27.8475
1.001,26.3316
1.00501,24.5674
1.00901,22.302
1.01301,20.9868
1.01702,20.4342
1.02102,20.122
1.02503,20.4085
1.02903,21.6465
1.03303,22.416
1.03704,22.5548
1.04104,22.6274
1.04505,22.2157
1.04905,20.4365
1.05305,18.6264
1.05706,16.7131
1.06106,15.2816
1.06507,15.1567
1.06907,15.3443
1.07307,15.6487
1.07708,16.7043
1.08108,17.94
1.08509,18.0932
1.08909,18.0057
1.09309,17.8429
1.0971,16.738
1.1011,15.2096
1.10511,14.2586
1.10911,13.4945
1.11311,13.2033
1.11712,13.7451
1.12112,14.7344
1.12513,15.609
1.12913,16.5513
1.13313,16.9723
1.13714,16.5494
1.14114,15.6998
1.14515,14.5867
1.14915,12.9453
1.15315,11.8385
1.15716,11.264
1.16116,10.9094
1.16517,11.0351
1.16917,11.8339
1.17317,12.5104
1.17718,12.8272
1.18118,13.032
1.18519,12.8614
1.18919,11.9077
1.19319,10.9315
1.1972,9.99126
1.2012,9.26319
1.20521,9.2453
1.20921,9.7014
1.21321,10.3156
1.21722,11.2875
1.22122,12.2999
1.22523,12.4464
1.22923,12.3512
1.23323,12.1833
1.23724,11.342
1.24124,10.1447
1.24525,9.38605
1.24925,8.77909
1.25325,8.52588
1.25726,8.84117
1.26126,9.41686
1.26527,9.80131
1.26927,10.1177
1.27327,10.258
1.27728,9.76673
1.28128,8.80807
1.28529,7.79133
1.28929,6.53408
1.29329,5.91799
1.2973,5.85634
1.3013,5.82428
1.30531,5.95907
1.30931,6.73869
1.31331,7.39837
1.31732,7.58063
1.32132,7.68992
1.32533,7.57267
1.32933,6.87705
1.33333,6.29905
1.33734,6.01295
1.34134,5.82162
1.34535,5.90353
1.34935,6.6076
1.35335,7.45666
1.35736,8.2382
1.36136,8.93591
1.36537,9.01723
1.36937,8.73079
1.37337,8.31061
1.37738,7.52935
1.38138,6.63672
1.38539,6.20729
1.38939,5.94467
1.39339,5.835
1.3974,6.09903
1.4014,6.55177
1.40541,6.6416
1.40941,6.57243
1.41341,6.44693
1.41742,5.8843
1.42142,4.97638
1.42543,4.23948
1.42943,3.52444
1.43343,3.19384
1.43744,3.31026
1.44144,3.59149
1.44545,3.93552
1.44945,4.47204
1.45345,4.81023
1.45746,4.7545
1.46146,4.61122
1.46547,4.38324
1.46947,3.92294
1.47347,3.65588
1.47748,3.74561
1.48148,3.98285
1.48549,4.33589
1.48949,5.04502
1.49349,5.65894
1.4975,5.88476
1.5015,6.0298
1.50551,5.9732
1.50951,5.39123
1.51351,4.7441
1.51752,4.15185
1.52152,3.65823
1.52553,3.58013
1.52953,3.71796
1.53353,3.91156
1.53754,4.16987
1.54154,4.45572
1.54555,4.48642
1.54955,4.2058
1.55355,3.81865
1.55756,3.23737
1.56156,2.66261
1.56557,2.5483
1.56957,2.57417
1.57357,2.62447
1.57758,2.9339
1.58158,3.56972
1.58559,3.93543
1.58959,4.13951
1.59359,4.23646
1.5976,4.00733
1.6016,3.51334
1.60561,3.11171
1.60961,2.71959
1.61361,2.51431
1.61762,2.6131
1.62162,2.87186
1.62563,3.13185
1.62963,3.44465
1.63363,3.6425
1.63764,3.52945
1.64164,3.22864
1.64565,2.85581
1.64965,2.26469
1.65365,1.93361
1.65766,1.92942
1.66166,1.93154
1.66567,1.97509
1.66967,2.36725
1.67367,2.82072
1.67768,2.99083
1.68168,3.10551
1.68569,3.09444
1.68969,2.78983
1.69369,2.50687
1.6977,2.39378
1.7017,2.31801
1.70571,2.33459
1.70971,2.6805
1.71371,3.14992
1.71772,3.51016
1.72172,3.83964
1.72573,3.90321
1.72973,3.6944
1.73373,3.38249
1.73774,2.93797
1.74174,2.42659
1.74575,2.17384
1.74975,2.03497
1.75375,1.96847
1.75776,2.0528
1.76176,2.24976
1.76577,2.30741
1.76977,2.22759
1.77377,2.08983
1.77778,1.78931
1.78178,1.37795
1.78579,1.16427
1.78979,1.04038
1.79379,0.979787
1.7978,1.09676
1.8018,1.46325
1.80581,1.79776
1.80981,2.09234
1.81381,2.279
1.81782,2.23424
1.82182,2.09874
1.82583,1.97134
1.82983,1.82887
1.83383,1.74051
1.83784,1.82921
1.84184,2.10949
1.84585,2.40778
1.84985,2.77161
1.85385,3.03388
1.85786,3.00415
1.86186,2.87223
1.86587,2.67139
1.86987,2.21598
1.87387,1.79961
1.87788,1.55072
1.88188,1.3668
1.88589,1.33187
1.88989,1.48886
1.89389,1.68765
1.8979,1.77826
1.9019,1.84316
1.90591,1.8436
1.90991,1.6153
1.91391,1.34367
1.91792,1.13676
1.92192,0.961255
1.92593,0.923615
1.92993,1.07388
1.93393,1.31937
1.93794,1.56571
1.94194,1.84508
1.94595,1.93324
1.94995,1.86292
1.95395,1.74062
1.95796,1.50722
1.96196,1.19227
1.96597,1.08044
1.96997,1.0599
1.97397,1.05057
1.97798,1.13596
1.98198,1.3909
1.98599,1.50045
1.98999,1.50037
1.99399,1.50018
1.998,1.38252
2.002,1.08355
2.00601,0.891352
2.01001,0.764619
2.01401,0.69484
2.01802,0.757269
2.02202,0.998626
2.02603,1.24768
2.03003,1.48472
2.03403,1.65607
2.03804,1.63966
2.04204,1.54875
2.04605,1.4415
2.05005,1.27357
2.05405,1.15289
2.05806,1.17787
2.06206,1.29626
2.06607,1.44195
2.07007,1.6657
2.07407,1.85838
2.07808,1.85196
2.08208,1.77245
2.08609,1.64925
2.09009,1.3387
2.09409,1.01144
2.0981,0.764356
2.1021,0.566292
2.10611,0.512668
2.11011,0.559924
2.11411,0.628088
2.11812,0.666699
2.12212,0.697061
2.12613,0.701174
2.13013,0.574177
2.13413,0.443218
2.13814,0.390983
2.14214,0.357411
2.14615,0.351746
2.15015,0.486054
2.15415,0.757031
2.15816,0.985701
2.16216,1.21942
2.16617,1.30654
2.17017,1.27573
2.17417,1.21671
2.17818,1.1003
2.18218,0.916481
2.18619,0.850418
2.19019,0.870265
2.19419,0.910836
2.1982,0.997794
2.2022,1.17386
2.20621,1.25554
2.21021,1.22999
2.21421,1.17572
2.21822,1.04291
2.22222,0.781148
2.22623,0.58401
2.23023,0.425348
2.23423,0.3356
2.23824,0.353858
2.24224,0.463606
2.24625,0.582798
2.25025,0.688767
2.25425,0.770092
2.25826,0.753312
2.26226,0.661062
2.26627,0.567264
2.27027,0.457515
2.27427,0.382398
2.27828,0.394653
2.28228,0.47937
2.28629,0.582249
2.29029,0.706531
2.29429,0.817114
2.2983,0.813382
2.3023,0.743863
2.30631,0.649011
2.31031,0.45422
2.31431,0.304084
2.31832,0.258153
2.32232,0.233669
2.32633,0.227285
2.33033,0.303261
2.33433,0.44345
2.33834,0.495428
2.34234,0.521392
2.34635,0.528308
2.35035,0.440755
2.35435,0.351997
2.35836,0.345598
2.36236,0.362604
2.36637,0.392485
2.37037,0.514635
2.37437,0.725284
2.37838,0.868862
2.38238,0.988241
2.38639,1.03462
2.39039,0.965888
2.39439,0.844895
2.3984,0.704548
2.4024,0.535301
2.40641,0.471433
2.41041,0.476965
2.41441,0.489853
2.41842,0.523062
2.42242,0.608581
2.42643,0.656886
2.43043,0.620819
2.43443,0.547009
2.43844,0.432638
2.44244,0.264779
2.44645,0.170268
2.45045,0.119647
2.45445,0.0927476
2.45846,0.102941
2.46246,0.182678
2.46647,0.27107
2.47047,0.302583
2.47447,0.322056
2.47848,0.305474
2.48248,0.237862
2.48649,0.206607
2.49049,0.224218
2.49449,0.266365
2.4985,0.338054
2.5025,0.497134
2.50651,0.662299
2.51051,0.772374
2.51451,0.852225
2.51852,0.844274
2.52252,0.750513
2.52653,0.640716
2.53053,0.487838
2.53453,0.371822
2.53854,0.35809
2.54254,0.364529
2.54655,0.375616
2.55055,0.425742
2.55455,0.496392
2.55856,0.500701
2.56256,0.45465
2.56657,0.392602
2.57057,0.270418
2.57457,0.17755
2.57858,0.168762
2.58258,0.187391
2.58659,0.219044
2.59059,0.306457
2.59459,0.455571
2.5986,0.529048
2.6026,0.569364
2.60661,0.585225
2.61061,0.518172
2.61461,0.406377
2.61862,0.318235
2.62262,0.236086
2.62663,0.203189
2.63063,0.225524
2.63463,0.271244
2.63864,0.303949
2.64264,0.331624
2.64665,0.344615
2.65065,0.295439
2.65465,0.212122
2.65866,0.143197
2.66266,0.0810097
2.66667,0.05961
2.67067,0.0889172
2.67467,0.184417
2.67868,0.292851
2.68268,0.419412
2.68669,0.493654
2.69069,0.492254
2.69469,0.488225
2.6987,0.468134
2.7027,0.394129
2.70671,0.352371
2.71071,0.372224
2.71471,0.421497
2.71872,0.491377
2.72272,0.621048
2.72673,0.717607
2.73073,0.732028
2.73473,0.739975
2.73874,0.719152
2.74274,0.585221
2.74675,0.444343
2.75075,0.302503
2.75475,0.20379
2.75876,0.189344
2.76276,0.193035
2.76677,0.199084
2.77077,0.215141
2.77477,0.237214
2.77878,0.233461
2.78278,0.179106
2.78679,0.123313
2.79079,0.0686864
2.79479,0.03623
2.7988,0.0358685
2.8028,0.0797768
2.80681,0.174137
2.81081,0.262751
2.81481,0.353463
2.81882,0.371737
2.82282,0.362312
2.82683,0.346189
2.83083,0.288949
2.83483,0.22242
2.83884,0.211466
2.84284,0.226883
2.84685,0.25265
2.85085,0.310835
2.85485,0.399654
2.85886,0.422068
2.86286,0.41714
2.86687,0.407635
2.87087,0.339364
2.87487,0.235627
2.87888,0.175479
2.88288,0.132506
2.88689,0.113933
2.89089,0.141724
2.89489,0.223152
2.8989,0.293496
2.9029,0.352784
2.90691,0.38602
2.91091,0.362996
2.91491,0.310318
2.91892,0.257959
2.92292,0.195066
2.92693,0.163689
2.93093,0.179016
2.93493,0.222042
2.93894,0.270506
2.94294,0.336127
2.94695,0.3813
2.95095,0.368409
2.95495,0.331022
2.95896,0.27675
2.96296,0.178118
2.96697,0.10456
2.97097,0.0579242
2.97497,0.0323419
2.97898,0.0303762
2.98298,0.0554333
2.98699,0.0904062
2.99099,0.0919647
2.99499,0.0924269
2.999,0.0886662
3.003,0.0620939
3.00701,0.0464483
3.01101,0.0599681
3.01502,0.112461
3.01902,0.187907
3.02302,0.294725
3.02703,0.405294
3.03103,0.468821
3.03504,0.516052
3.03904,0.520851
3.04304,0.464997
3.04705,0.395362
3.05105,0.322877
3.05506,0.257854
3.05906,0.244573
3.06306,0.259572
3.06707,0.281866
3.07107,0.308807
3.07508,0.340037
3.07908,0.34495
3.08308,0.30269
3.08709,0.241617
3.09109,0.148428
3.0951,0.0716404
3.0991,0.0525124
3.1031,0.0473108
3.10711,0.0451259
3.11111,0.0613185
3.11512,0.120666
3.11912,0.15227
3.12312,0.155484
3.12713,0.156842
3.13113,0.129051
3.13514,0.083774
3.13914,0.0735002
3.14314,0.0798855
3.14715,0.0922609
3.15115,0.123489
3.15516,0.190885
3.15916,0.229217
3.16316,0.241806
3.16717,0.247764
3.17117,0.218276
3.17518,0.152817
3.17918,0.108621
3.18318,0.0742021
3.18719,0.0578917
3.19119,0.0710863
3.1952,0.123522
3.1992,0.178341
3.2032,0.225146
3.20721,0.256073
3.21121,0.245321
3.21522,0.213153
3.21922,0.183779
3.22322,0.151886
3.22723,0.13312
3.23123,0.148917
3.23524,0.207606
3.23924,0.276234
3.24324,0.359903
3.24725,0.425314
3.25125,0.424626
3.25526,0.411068
3.25926,0.386242
3.26326,0.303616
3.26727,0.222685
3.27127,0.168599
3.27528,0.128387
3.27928,0.119607
3.28328,0.140135
3.28729,0.163425
3.29129,0.164265
3.2953,0.162248
3.2993,0.155514
3.3033,0.104263
3.30731,0.0572795
3.31131,0.0292068
3.31532,0.0135003
3.31932,0.0111812
3.32332,0.0313106
3.32733,0.100506
3.33133,0.147734
3.33534,0.186715
3.33934,0.197597
3.34334,0.180033
3.34735,0.161704
3.35135,0.155765
3.35536,0.152193
3.35936,0.153279
3.36336,0.198781
3.36737,0.279775
3.37137,0.34632
3.37538,0.413334
3.37938,0.435275
3.38338,0.413473
3.38739,0.374591
3.39139,0.309031
3.3954,0.218875
3.3994,0.16639
3.4034,0.133684
3.40741,0.116503
3.41141,0.127386
3.41542,0.168173
3.41942,0.190354
3.42342,0.192498
3.42743,0.19349
3.43143,0.171014
3.43544,0.11521
3.43944,0.0847958
3.44344,0.0686713
3.44745,0.0602192
3.45145,0.0711315
3.45546,0.123567
3.45946,0.180355
3.46346,0.219627
3.46747,0.2462
3.47147,0.237325
3.47548,0.199193
3.47948,0.156692
3.48348,0.0952542
3.48749,0.0615189
3.49149,0.0606145
3.4955,0.0657848
3.4995,0.0736981
3.5035,0.0939616
3.50751,0.116711
3.51151,0.113112
3.51552,0.0921306
3.51952,0.0688257
3.52352,0.0354736
3.52753,0.0193701
3.53153,0.0234683
3.53554,0.0552604
3.53954,0.111185
3.54354,0.177308
3.54755,0.24483
3.55155,0.270345
3.55556,0.285222
3.55956,0.288604
3.56356,0.251932
3.56757,0.212336
3.57157,0.201669
3.57558,0.196397
3.57958,0.195629
3.58358,0.229824
3.58759,0.28428
3.59159,0.308856
3.5956,0.324813
3.5996,0.329222
3.6036,0.288266
3.60761,0.222106
3.61161,0.150393
3.61562,0.0793241
3.61962,0.0463832
3.62362,0.0300421
3.62763,0.0223745
3.63163,0.0252385
3.63564,0.0421359
3.63964,0.054058
3.64364,0.0478666
3.64765,0.0375678
3.65165,0.0250734
3.65566,0.0126072
3.65966,0.00937388
3.66366,0.0197833
3.66767,0.0579073
3.67167,0.0990859
3.67568,0.144424
3.67968,0.165011
3.68368,0.161983
3.68769,0.15504
3.69169,0.133121
3.6957,0.0882763
3.6997,0.0670276
3.7037,0.0604964
3.70771,0.0570297
3.71171,0.0632506
3.71572,0.0962851
3.71972,0.124358
3.72372,0.130595
3.72773,0.134006
3.73173,0.123292
3.73574,0.0844088
3.73974,0.0572777
3.74374,0.0394829
3.74775,0.0295678
3.75175,0.0333367
3.75576,0.0637002
3.75976,0.106607
3.76376,0.138725
3.76777,0.164141
3.77177,0.163229
3.77578,0.14381
3.77978,0.119951
3.78378,0.0803718
3.78779,0.0533132
3.79179,0.0511569
3.7958,0.0551747
3.7998,0.0615691
3.8038,0.0790454
3.80781,0.102586
3.81181,0.104749
3.81582,0.0956608
3.81982,0.08218
3.82382,0.0487167
3.82783,0.0228093
3.83183,0.0128079
3.83584,0.00750284
3.83984,0.00598938
3.84384,0.0124171
3.84785,0.0344228
3.85185,0.0416889
3.85586,0.0427057
3.85986,0.0430168
3.86386,0.0380459
3.86787,0.0320365
3.87187,0.0345969
3.87588,0.0583636
3.87988,0.0985467
3.88388,0.146399
3.88789,0.201441
3.89189,0.229381
3.8959,0.246944
3.8999,0.253706
3.9039,0.228051
3.90791,0.181987
3.91191,0.136118
3.91592,0.0871517
3.91992,0.0672403
3.92392,0.0645075
3.92793,0.0630918
3.93193,0.065085
3.93594,0.0765261
3.93994,0.0845651
3.94394,0.0759889
3.94795,0.0580648
3.95195,0.0308173
3.95596,0.00588569
3.95996,0.00222849
3.96396,0.00434351
3.96797,0.0141921
3.97197,0.0298111
3.97598,0.0531016
3.97998,0.0685643
3.98398,0.0669006
3.98799,0.062634
3.99199,0.053192
3.996,0.0319705
4,0.018095
