# 20260616_115906
qT,primespec
2.55856,1.82535
2.56256,1.83087
2.56657,1.83245
2.57057,1.70836
2.57457,1.52432
2.57858,1.44281
2.58258,1.39435
2.58659,1.37555
2.59059,1.46337
2.59459,1.62866
2.5986,1.73972
2.6026,1.83084
2.60661,1.87161
2.61061,1.78425
2.61461,1.60833
2.61862,1.41076
2.62262,1.15578
2.62663,1.00405
2.63063,0.947704
2.63463,0.914514
2.63864,0.933465
2.64264,1.06955
2.64665,1.20207
2.65065,1.26641
2.65465,1.31069
2.65866,1.29543
2.66266,1.17148
2.66667,1.03946
2.67067,0.911593
2.67467,0.809513
2.67868,0.802711
2.68268,0.864757
2.68669,0.951485
2.69069,1.07957
2.69469,1.22173
2.6987,1.24657
2.7027,1.22835
2.70671,1.19663
2.71071,1.07393
2.71471,0.901737
2.71872,0.798427
2.72272,0.720946
2.72673,0.686995
2.73073,0.740749
2.73473,0.859895
2.73874,0.963363
2.74274,1.06959
2.74675,1.12647
2.75075,1.09145
2.75475,1.01233
2.75876,0.914813
2.76276,0.769581
2.76677,0.69463
2.77077,0.707606
2.77477,0.743074
2.77878,0.806714
2.78278,0.968432
2.78679,1.13361
2.79079,1.22879
2.79479,1.29918
2.7988,1.29879
2.8028,1.2092
2.80681,1.10505
2.81081,0.999343
2.81481,0.907115
2.81882,0.896364
2.82282,0.948592
2.82683,1.02363
2.83083,1.13117
2.83483,1.25475
2.83884,1.27866
2.84284,1.24728
2.84685,1.19379
2.85085,1.05766
2.85485,0.854967
2.85886,0.687351
2.86286,0.524627
2.86687,0.449342
2.87087,0.457441
2.87487,0.479875
2.87888,0.510908
2.88288,0.568824
2.88689,0.608842
2.89089,0.585129
2.89489,0.528204
2.8989,0.464265
2.9029,0.375595
2.90691,0.328397
2.91091,0.351125
2.91491,0.41691
2.91892,0.507085
2.92292,0.664956
2.92693,0.831954
2.93093,0.938059
2.93493,1.02049
2.93894,1.03086
2.94294,0.973268
2.94695,0.903107
2.95095,0.834522
2.95495,0.771781
2.95896,0.764142
2.96296,0.822072
2.96697,0.906204
2.97097,1.00949
2.97497,1.12683
2.97898,1.15435
2.98298,1.13084
2.98699,1.08893
2.99099,0.979478
2.99499,0.804685
2.999,0.662767
3.003,0.526488
3.00701,0.457905
3.01101,0.465809
3.01502,0.490619
3.01902,0.520976
3.02302,0.569767
3.02703,0.604278
3.03103,0.581946
3.03504,0.521414
3.03904,0.450727
3.04304,0.345702
3.04705,0.287449
3.05105,0.292871
3.05506,0.313855
3.05906,0.349797
3.06306,0.44968
3.06707,0.565122
3.07107,0.62192
3.07508,0.663338
3.07908,0.666491
3.08308,0.601303
3.08709,0.523581
3.09109,0.456329
3.0951,0.39738
3.0991,0.386883
3.1031,0.430209
3.10711,0.49742
3.11111,0.576853
3.11512,0.671577
3.11912,0.698337
3.12312,0.683939
3.12713,0.657531
3.13113,0.585148
3.13514,0.47341
3.13914,0.412417
3.14314,0.376342
3.14715,0.358247
3.15115,0.388547
3.15516,0.481067
3.15916,0.56528
3.16316,0.642402
3.16717,0.691899
3.17117,0.676777
3.17518,0.62738
3.17918,0.568265
3.18318,0.474179
3.18719,0.414434
3.19119,0.417657
3.1952,0.435928
3.1992,0.466472
3.2032,0.553835
3.20721,0.645995
3.21121,0.672682
3.21522,0.688358
3.21922,0.686016
3.22322,0.601366
3.22723,0.490601
3.23123,0.379359
3.23524,0.278081
3.23924,0.248636
3.24324,0.244572
3.24725,0.242807
3.25125,0.258207
3.25526,0.300328
3.25926,0.315756
3.26326,0.295992
3.26727,0.263886
3.27127,0.210483
3.27528,0.149011
3.27928,0.133544
3.28328,0.149683
3.28729,0.181496
3.29129,0.239419
3.2953,0.353186
3.2993,0.456569
3.3033,0.539663
3.30731,0.592825
3.31131,0.585248
3.31532,0.552789
3.31932,0.516546
3.32332,0.464827
3.32733,0.428912
3.33133,0.439161
3.33534,0.481801
3.33934,0.535072
3.34334,0.620869
3.34735,0.694089
3.35135,0.696689
3.35536,0.689041
3.35936,0.672319
3.36336,0.579976
3.36737,0.466028
3.37137,0.365951
3.37538,0.277393
3.37938,0.252844
3.38338,0.258199
3.38739,0.268302
3.39139,0.288071
3.3954,0.322339
3.3994,0.334891
3.4034,0.308038
3.40741,0.26392
3.41141,0.197774
3.41542,0.124489
3.41942,0.104653
3.42342,0.106885
3.42743,0.111909
3.43143,0.135012
3.43544,0.210682
3.43944,0.28196
3.44344,0.327138
3.44745,0.35592
3.45145,0.346634
3.45546,0.311085
3.45946,0.281105
3.46346,0.254978
3.46747,0.238178
3.47147,0.250432
3.47548,0.30303
3.47948,0.36242
3.48348,0.430061
3.48749,0.485008
3.49149,0.48416
3.4955,0.462174
3.4995,0.428921
3.5035,0.34609
3.50751,0.265307
3.51151,0.219411
3.51552,0.18572
3.51952,0.176432
3.52352,0.21115
3.52753,0.272893
3.53153,0.322437
3.53554,0.371589
3.53954,0.389621
3.54354,0.369317
3.54755,0.334873
3.55155,0.290558
3.55556,0.235648
3.55956,0.216612
3.56356,0.228156
3.56757,0.251388
3.57157,0.290186
3.57558,0.361065
3.57958,0.40119
3.58358,0.408349
3.58759,0.411929
3.59159,0.391002
3.5956,0.314306
3.5996,0.241927
3.6036,0.164278
3.60761,0.118339
3.61161,0.116419
3.61562,0.12484
3.61962,0.1372
3.62362,0.165242
3.62763,0.196247
3.63163,0.195661
3.63564,0.17764
3.63964,0.154381
3.64364,0.110163
3.64765,0.0792119
3.65165,0.0802703
3.65566,0.0996208
3.65966,0.12975
3.66366,0.186392
3.66767,0.266022
3.67167,0.316335
3.67568,0.35559
3.67968,0.369796
3.68368,0.346869
3.68769,0.312145
3.69169,0.285836
3.6957,0.26136
3.6997,0.252416
3.7037,0.281981
3.70771,0.340001
3.71171,0.400767
3.71572,0.477058
3.71972,0.512839
3.72372,0.508565
3.72773,0.498283
3.73173,0.466567
3.73574,0.381841
3.73974,0.304285
3.74374,0.228716
3.74775,0.179649
3.75175,0.17506
3.75576,0.178086
3.75976,0.1825
3.76376,0.192641
3.76777,0.203514
3.77177,0.197341
3.77578,0.162147
3.77978,0.122991
3.78378,0.0691065
3.78779,0.038592
3.79179,0.0382829
3.7958,0.0538976
3.7998,0.0800608
3.8038,0.125167
3.80781,0.189236
3.81181,0.224134
3.81582,0.247203
3.81982,0.255865
3.82382,0.233352
3.82783,0.201114
3.83183,0.18439
3.83584,0.172646
3.83984,0.168223
3.84384,0.192763
3.84785,0.242804
3.85185,0.28443
3.85586,0.326079
3.85986,0.345549
3.86386,0.32981
3.86787,0.297171
3.87187,0.25139
3.87588,0.183554
3.87988,0.146352
3.88388,0.132842
3.88789,0.125154
3.89189,0.131765
3.8959,0.175823
3.8999,0.224441
3.9039,0.253237
3.90791,0.274281
3.91191,0.271042
3.91592,0.238715
3.91992,0.203638
3.92392,0.164252
3.92793,0.134085
3.93193,0.132906
3.93594,0.151582
3.93994,0.178112
3.94394,0.218297
3.94795,0.2637
3.95195,0.271032
3.95596,0.265613
3.95996,0.256141
3.96396,0.215093
3.96797,0.158146
3.97197,0.116151
3.97598,0.080208
3.97998,0.0665543
3.98398,0.0756536
3.98799,0.0959902
3.99199,0.112891
3.996,0.127107
4,0.142552
