# 20250803_185355
qT,primespec
0.784785,61.0133
0.788789,62.1168
0.792793,62.4833
0.796797,61.759
0.800801,60.4388
0.804805,58.5718
0.808809,55.7541
0.812813,53.2304
0.816817,50.7314
0.820821,49.0309
0.824825,48.8609
0.828829,48.8319
0.832833,48.8541
0.836837,49.6825
0.840841,50.6181
0.844845,50.5821
0.848849,50.0619
0.852853,49.2587
0.856857,47.2918
0.860861,44.707
0.864865,42.2488
0.868869,39.6997
0.872873,38.1302
0.876877,37.2125
0.880881,36.6837
0.884885,36.8826
0.888889,37.6832
0.892893,38.1363
0.896897,38.2354
0.900901,38.2861
0.904905,37.8891
0.908909,36.3194
0.912913,34.5924
0.916917,32.5841
0.920921,30.7945
0.924925,29.8741
0.928929,29.2281
0.932933,29.0308
0.936937,29.6608
0.940941,30.6589
0.944945,31.4347
0.948949,32.1821
0.952953,32.4573
0.956957,31.9552
0.960961,31.023
0.964965,29.8389
0.968969,28.1723
0.972973,26.8904
0.976977,25.9377
0.980981,25.3194
0.984985,25.3922
0.988989,25.9468
0.992993,26.5428
0.996997,27.1997
1.001,27.7265
1.00501,27.6392
1.00901,26.9704
1.01301,26.073
1.01702,24.6189
1.02102,22.9652
1.02503,21.6441
1.02903,20.4231
1.03303,19.9593
1.03704,20.049
1.04104,20.2351
1.04505,20.5559
1.04905,21.1402
1.05305,21.4189
1.05706,21.1737
1.06106,20.6672
1.06507,19.9076
1.06907,18.6239
1.07307,17.5002
1.07708,16.5237
1.08108,15.8337
1.08509,15.8206
1.08909,16.1466
1.09309,16.5816
1.0971,17.342
1.1011,18.0925
1.10511,18.1806
1.10911,18.1128
1.11311,17.9901
1.11712,17.2905
1.12112,16.2453
1.12513,15.4235
1.12913,14.6388
1.13313,14.3156
1.13714,14.4545
1.14114,14.7421
1.14515,15.1493
1.14915,15.8176
1.15315,16.156
1.15716,16.0605
1.16116,15.8357
1.16517,15.386
1.16917,14.3537
1.17317,13.3361
1.17718,12.329
1.18118,11.5577
1.18519,11.4582
1.18919,11.4758
1.19319,11.5091
1.1972,11.8595
1.2012,12.3389
1.20521,12.3951
1.20921,12.2602
1.21321,12.0417
1.21722,11.4271
1.22122,10.5739
1.22523,9.90164
1.22923,9.26619
1.23323,8.99115
1.23724,9.12995
1.24124,9.43151
1.24525,9.84157
1.24925,10.5186
1.25325,10.9099
1.25726,10.9395
1.26126,10.9547
1.26527,10.8367
1.26927,10.2074
1.27327,9.57812
1.27728,9.05693
1.28128,8.65482
1.28529,8.62936
1.28929,8.84082
1.29329,9.12475
1.2973,9.55773
1.3013,10.0062
1.30531,10.0642
1.30931,9.93309
1.31331,9.7197
1.31732,9.16744
1.32132,8.37712
1.32533,7.72337
1.32933,7.08006
1.33333,6.78406
1.33734,6.82381
1.34134,6.92043
1.34535,7.08428
1.34935,7.43326
1.35335,7.64558
1.35736,7.57175
1.36136,7.39027
1.36537,7.09877
1.36937,6.51519
1.37337,6.00716
1.37738,5.6548
1.38138,5.39929
1.38539,5.40052
1.38939,5.68729
1.39339,6.05809
1.3974,6.4986
1.4014,6.93733
1.40541,7.01394
1.40941,6.95817
1.41341,6.86119
1.41742,6.52268
1.42142,6.01859
1.42543,5.70223
1.42943,5.46078
1.43343,5.34975
1.43744,5.49119
1.44144,5.79881
1.44545,6.07467
1.44945,6.37274
1.45345,6.53454
1.45746,6.42108
1.46146,6.14486
1.46547,5.78596
1.46947,5.21152
1.47347,4.72256
1.47748,4.387
1.48148,4.14208
1.48549,4.12207
1.48949,4.29993
1.49349,4.51769
1.4975,4.72097
1.5015,4.90786
1.50551,4.92192
1.50951,4.73379
1.51351,4.47426
1.51752,4.09952
1.52152,3.70626
1.52553,3.58732
1.52953,3.55356
1.53353,3.54025
1.53754,3.71927
1.54154,4.12652
1.54555,4.43658
1.54955,4.70303
1.55355,4.84527
1.55756,4.75539
1.56156,4.5321
1.56557,4.26791
1.56957,3.87559
1.57357,3.62237
1.57758,3.57527
1.58158,3.54911
1.58559,3.57631
1.58959,3.82958
1.59359,4.0763
1.5976,4.15287
1.6016,4.20148
1.60561,4.17583
1.60961,3.87749
1.61361,3.50383
1.61762,3.10571
1.62162,2.73229
1.62563,2.62829
1.62963,2.60766
1.63363,2.59941
1.63764,2.72254
1.64164,2.99724
1.64565,3.13134
1.64965,3.1882
1.65365,3.21425
1.65766,3.09703
1.66166,2.83088
1.66567,2.61971
1.66967,2.42282
1.67367,2.31503
1.67768,2.37906
1.68168,2.56097
1.68569,2.77523
1.68969,3.09521
1.69369,3.33247
1.6977,3.36176
1.7017,3.3761
1.70571,3.35206
1.70971,3.09533
1.71371,2.80054
1.71772,2.57323
1.72172,2.38031
1.72573,2.34199
1.72973,2.41752
1.73373,2.52819
1.73774,2.66386
1.74174,2.81915
1.74575,2.85361
1.74975,2.76051
1.75375,2.61076
1.75776,2.36943
1.76176,2.04898
1.76577,1.83384
1.76977,1.66854
1.77377,1.58162
1.77778,1.63579
1.78178,1.79439
1.78579,1.95022
1.78979,2.1258
1.79379,2.24259
1.7978,2.21814
1.8018,2.13439
1.80581,2.02337
1.80981,1.81757
1.81381,1.67779
1.81782,1.68029
1.82182,1.70471
1.82583,1.75508
1.82983,1.95818
1.83383,2.20329
1.83784,2.35121
1.84184,2.47008
1.84585,2.49162
1.84985,2.36626
1.85385,2.18389
1.85786,1.96547
1.86186,1.72519
1.86587,1.62889
1.86987,1.59705
1.87387,1.58233
1.87788,1.64398
1.88188,1.80158
1.88589,1.8608
1.88989,1.86262
1.89389,1.86339
1.8979,1.78219
1.9019,1.56257
1.90591,1.37198
1.90991,1.18062
1.91391,1.0666
1.91792,1.08325
1.92192,1.1552
1.92593,1.25165
1.92993,1.42972
1.93393,1.59394
1.93794,1.63138
1.94194,1.65082
1.94595,1.64678
1.94995,1.51744
1.95395,1.37124
1.95796,1.29444
1.96196,1.23698
1.96597,1.22708
1.96997,1.32913
1.97397,1.48406
1.97798,1.62359
1.98198,1.76912
1.98599,1.8136
1.98999,1.76453
1.99399,1.6775
1.998,1.53186
2.002,1.31531
2.00601,1.1635
2.01001,1.04922
2.01401,0.983696
2.01802,1.00633
2.02202,1.09029
2.02603,1.16526
2.03003,1.23087
2.03403,1.27468
2.03804,1.24492
2.04204,1.13872
2.04605,1.02341
2.05005,0.865881
2.05405,0.759583
2.05806,0.760009
2.06206,0.7872
2.06607,0.832181
2.07007,0.96773
2.07407,1.14058
2.07808,1.23942
2.08208,1.31615
2.08609,1.33674
2.09009,1.26666
2.09409,1.16415
2.0981,1.06614
2.1021,0.96458
2.10611,0.932647
2.11011,0.969
2.11411,1.03372
2.11812,1.12385
2.12212,1.25457
2.12613,1.30629
2.13013,1.29445
2.13413,1.26899
2.13814,1.19135
2.14214,1.0182
2.14615,0.869519
2.15015,0.729204
2.15415,0.641104
2.15816,0.644408
2.16216,0.682247
2.16617,0.730512
2.17017,0.810938
2.17417,0.883413
2.17818,0.881159
2.18218,0.846193
2.18619,0.796752
2.19019,0.683184
2.19419,0.591738
2.1982,0.584649
2.2022,0.586501
2.20621,0.592241
2.21021,0.683863
2.21421,0.83499
2.21822,0.942771
2.22222,1.04039
2.22623,1.07511
2.23023,1.03763
2.23423,0.971359
2.23824,0.880586
2.24224,0.758708
2.24625,0.711015
2.25025,0.708421
2.25425,0.707207
2.25826,0.73346
2.26226,0.830469
2.26627,0.888099
2.27027,0.897207
2.27427,0.901786
2.27828,0.869798
2.28228,0.74818
2.28629,0.630901
2.29029,0.506208
2.29429,0.422652
2.2983,0.419668
2.3023,0.441476
2.30631,0.474136
2.31031,0.553077
2.31431,0.643233
2.31832,0.660703
2.32232,0.665546
2.32633,0.665735
2.33033,0.600657
2.33433,0.52189
2.33834,0.494808
2.34234,0.479931
2.34635,0.475955
2.35035,0.536633
2.35435,0.648161
2.35836,0.741177
2.36236,0.836217
2.36637,0.876106
2.37037,0.854546
2.37437,0.810601
2.37838,0.74051
2.38238,0.624487
2.38639,0.544369
2.39039,0.495978
2.39439,0.466147
2.3984,0.475263
2.4024,0.529145
2.40641,0.575539
2.41041,0.600324
2.41441,0.616534
2.41842,0.601435
2.42242,0.526474
2.42643,0.446766
2.43043,0.351612
2.43443,0.283136
2.43844,0.278737
2.44244,0.296766
2.44645,0.32493
2.45045,0.392725
2.45445,0.486484
2.45846,0.532452
2.46246,0.561581
2.46647,0.572173
2.47047,0.532784
2.47447,0.473094
2.47848,0.435682
2.48248,0.405357
2.48649,0.393503
2.49049,0.429465
2.49449,0.501331
2.4985,0.570349
2.5025,0.650643
2.50651,0.689739
2.51051,0.676777
2.51451,0.647225
2.51852,0.594998
2.52252,0.492834
2.52653,0.409305
2.53053,0.345341
2.53453,0.302442
2.53854,0.302908
2.54254,0.334729
2.54655,0.370428
2.55055,0.402871
2.55455,0.430046
2.55856,0.426312
2.56256,0.385217
2.56657,0.336717
2.57057,0.270959
2.57457,0.218305
2.57858,0.213813
2.58258,0.231143
2.58659,0.258648
2.59059,0.318136
2.59459,0.40619
2.5986,0.459537
2.6026,0.497801
2.60661,0.514038
2.61061,0.485954
2.61461,0.434524
2.61862,0.38871
2.62262,0.339707
2.62663,0.317522
2.63063,0.332635
2.63463,0.366154
2.63864,0.406135
2.64264,0.465321
2.64665,0.499346
2.65065,0.49155
2.65465,0.471971
2.65866,0.435162
2.66266,0.352767
2.66667,0.280628
2.67067,0.222237
2.67467,0.181849
2.67868,0.17976
2.68268,0.205393
2.68669,0.239113
2.69069,0.276922
2.69469,0.314531
2.6987,0.318775
2.7027,0.300894
2.70671,0.276472
2.71071,0.234637
2.71471,0.194939
2.71872,0.190431
2.72272,0.206588
2.72673,0.232688
2.73073,0.283847
2.73473,0.36153
2.73874,0.412536
2.74274,0.45023
2.74675,0.467805
2.75075,0.44476
2.75475,0.396253
2.75876,0.34559
2.76276,0.282258
2.76677,0.251325
2.77077,0.253451
2.77477,0.259478
2.77878,0.272892
2.78278,0.313829
2.78679,0.343834
2.79079,0.339756
2.79479,0.328175
2.7988,0.304602
2.8028,0.242491
2.80681,0.186608
2.81081,0.143206
2.81481,0.112686
2.81882,0.110691
2.82282,0.13651
2.82683,0.174156
2.83083,0.215415
2.83483,0.25947
2.83884,0.268486
2.84284,0.262224
2.84685,0.251859
2.85085,0.222255
2.85485,0.186752
2.85886,0.180502
2.86286,0.18967
2.86687,0.205463
2.87087,0.242126
2.87487,0.304356
2.87888,0.346587
2.88288,0.377049
2.88689,0.392301
2.89089,0.37294
2.89489,0.327527
2.8989,0.278372
2.9029,0.21443
2.90691,0.177528
2.91091,0.169434
2.91491,0.164874
2.91892,0.167814
2.92292,0.198193
2.92693,0.225435
2.93093,0.224787
2.93493,0.221645
2.93894,0.21157
2.94294,0.168205
2.94695,0.129267
2.95095,0.104712
2.95495,0.0872567
2.95896,0.0866097
2.96296,0.11494
2.96697,0.159689
2.97097,0.203533
2.97497,0.250037
2.97898,0.261488
2.98298,0.258463
2.98699,0.252774
2.99099,0.22613
2.99499,0.187076
2.999,0.17624
3.003,0.174877
3.00701,0.17433
3.01101,0.191616
3.01502,0.236582
3.01902,0.268001
3.02302,0.28903
3.02703,0.30024
3.03103,0.28467
3.03504,0.24439
3.03904,0.200585
3.04304,0.143068
3.04705,0.108711
3.05105,0.0991234
3.05506,0.0935698
3.05906,0.0947439
3.06306,0.119564
3.06707,0.148404
3.07107,0.154821
3.07508,0.15846
3.07908,0.156108
3.08308,0.127608
3.08709,0.102181
3.09109,0.0912138
3.0951,0.0838278
3.0991,0.0843999
3.1031,0.112648
3.10711,0.159277
3.11111,0.20134
3.11512,0.245144
3.11912,0.257213
3.12312,0.253403
3.12713,0.246127
3.13113,0.221267
3.13514,0.17984
3.13914,0.15606
3.14314,0.14115
3.14715,0.133561
3.15115,0.142948
3.15516,0.17006
3.15916,0.190379
3.16316,0.20442
3.16717,0.212459
3.17117,0.201094
3.17518,0.168718
3.17918,0.13349
3.18318,0.0856084
3.18719,0.061347
3.19119,0.0606999
3.1952,0.0610867
3.1992,0.0632775
3.2032,0.0870667
3.20721,0.121297
3.21121,0.13416
3.21522,0.142615
3.21922,0.143115
3.22322,0.122975
3.22723,0.103056
3.23123,0.0944951
3.23524,0.0886574
3.23924,0.0885784
3.24324,0.111645
3.24725,0.150233
3.25125,0.184408
3.25526,0.220229
3.25926,0.231244
3.26326,0.225217
3.26727,0.213922
3.27127,0.188323
3.27528,0.146787
3.27928,0.117869
3.28328,0.0952959
3.28729,0.0831347
3.29129,0.0876863
3.2953,0.10391
3.2993,0.117934
3.3033,0.129061
3.30731,0.136184
3.31131,0.129101
3.31532,0.106627
3.31932,0.0833321
3.32332,0.0532844
3.32733,0.0373873
3.33133,0.0392714
3.33534,0.0494005
3.33934,0.0643339
3.34334,0.092702
3.34735,0.126671
3.35135,0.141757
3.35536,0.151905
3.35936,0.153776
3.36336,0.136386
3.36737,0.115695
3.37137,0.102632
3.37538,0.0921004
3.37938,0.0896982
3.38338,0.105018
3.38739,0.130959
3.39139,0.154882
3.3954,0.180993
3.3994,0.189982
3.4034,0.182412
3.40741,0.16834
3.41141,0.143405
3.41542,0.105359
3.41942,0.0778476
3.42342,0.055609
3.42743,0.0438201
3.43143,0.0465719
3.43544,0.0596348
3.43944,0.0727865
3.44344,0.0843442
3.44745,0.0926423
3.45145,0.0888762
3.45546,0.0745332
3.45946,0.0604694
3.46346,0.0440225
3.46747,0.0341022
3.47147,0.0369656
3.47548,0.0524915
3.47948,0.0740467
3.48348,0.103779
3.48749,0.13538
3.49149,0.148209
3.4955,0.156165
3.4995,0.157909
3.5035,0.140061
3.50751,0.115922
3.51151,0.0968517
3.51552,0.079619
3.51952,0.0743123
3.52352,0.0820787
3.52753,0.0958943
3.53153,0.110309
3.53554,0.127859
3.53954,0.134827
3.54354,0.12762
3.54755,0.114086
3.55155,0.0926094
3.55556,0.0620785
3.55956,0.0429804
3.56356,0.0303065
3.56757,0.02367
3.57157,0.0264707
3.57558,0.0424833
3.57958,0.0608417
3.58358,0.0747617
3.58759,0.0849666
3.59159,0.0831994
3.5956,0.0730831
3.5996,0.0629598
3.6036,0.0514883
3.60761,0.0436241
3.61161,0.0460562
3.61562,0.060922
3.61962,0.0809788
3.62362,0.107452
3.62763,0.134533
3.63163,0.14236
3.63564,0.146002
3.63964,0.146758
3.64364,0.128237
3.64765,0.101083
3.65165,0.0776119
3.65566,0.0556533
3.65966,0.048448
3.66366,0.0513412
3.66767,0.0570847
3.67167,0.064896
3.67568,0.0771815
3.67968,0.083127
3.68368,0.0778862
3.68769,0.0677463
3.69169,0.0507757
3.6957,0.0285039
3.6997,0.0215511
3.7037,0.0214191
3.70771,0.0213566
3.71171,0.0247216
3.71572,0.0444172
3.71972,0.0688057
3.72372,0.083917
3.72773,0.0947468
3.73173,0.0937259
3.73574,0.0839995
3.73974,0.0735287
3.74374,0.0608221
3.74775,0.0513809
3.75175,0.0522738
3.75576,0.0623551
3.75976,0.0760839
3.76376,0.096215
3.76777,0.117239
3.77177,0.120079
3.77578,0.119623
3.77978,0.118645
3.78378,0.101118
3.78779,0.074768
3.79179,0.0519811
3.7958,0.0313711
3.7998,0.0247498
3.8038,0.0269787
3.80781,0.0318407
3.81181,0.0384444
3.81582,0.0494441
3.81982,0.0556623
3.82382,0.0524714
3.82783,0.0459892
3.83183,0.0360627
3.83584,0.0220895
3.83984,0.0171139
3.84384,0.0199465
3.84785,0.0270205
3.85185,0.0379763
3.85586,0.0595247
3.85986,0.08128
3.86386,0.0946808
3.86787,0.104091
3.87187,0.102998
3.87588,0.091095
3.87988,0.0775767
3.88388,0.0602315
3.88789,0.0470431
3.89189,0.0459075
3.8959,0.0494793
3.8999,0.0549113
3.9039,0.0666333
3.90791,0.0814448
3.91191,0.0837281
3.91592,0.0814899
3.91992,0.0776435
3.92392,0.0625835
3.92793,0.0422739
3.93193,0.0262379
3.93594,0.0132585
3.93994,0.00932529
3.94394,0.0128441
3.94795,0.0226903
3.95195,0.0331023
3.95596,0.0451946
3.95996,0.0519188
3.96396,0.0498761
3.96797,0.0454107
3.97197,0.0389767
3.97598,0.0288622
3.97998,0.0243398
3.98398,0.027824
3.98799,0.0367161
3.99199,0.0480715
3.996,0.0646446
4,0.0875174
