# 20251205_151218
qT,primespec
0.544545,284.947
0.548549,283.122
0.552553,280.201
0.556557,272.881
0.560561,263.255
0.564565,252.976
0.568569,241.577
0.572573,232.65
0.576577,224.692
0.580581,219.971
0.584585,219.706
0.588589,219.662
0.592593,219.688
0.596597,220.18
0.600601,220.653
0.604605,219.029
0.608609,213.723
0.612613,207.51
0.616617,199.151
0.620621,190.678
0.624625,183.605
0.628629,177.326
0.632633,175.152
0.636637,174.773
0.640641,174.603
0.644645,175.071
0.648649,176.302
0.652653,176.632
0.656657,174.088
0.660661,169.834
0.664665,164.359
0.668669,156.921
0.672673,150.464
0.676677,144.182
0.680681,140.07
0.684685,139.549
0.688689,139.361
0.692693,139.382
0.696697,140.575
0.700701,141.8
0.704705,141.062
0.708709,138.131
0.712713,134.389
0.716717,128.509
0.720721,122.236
0.724725,117.099
0.728729,112.47
0.732733,111.04
0.736737,111.404
0.740741,112.078
0.744745,113.315
0.748749,115.305
0.752753,115.999
0.756757,114.455
0.760761,111.702
0.764765,107.816
0.768769,102.108
0.772773,97.39
0.776777,93.1801
0.780781,90.4766
0.784785,90.5553
0.788789,91.515
0.792793,92.6579
0.796797,94.387
0.800801,95.7935
0.804805,95.299
0.808809,92.9794
0.812813,90.0198
0.816817,85.3556
0.820821,80.5591
0.824825,77.282
0.828829,74.5731
0.832833,73.7267
0.836837,74.7359
0.840841,76.2876
0.844845,77.5958
0.848849,78.9172
0.852853,79.3437
0.856857,77.6338
0.860861,74.7049
0.864865,71.2703
0.868869,66.8952
0.872873,63.9972
0.876877,62.2125
0.880881,61.1557
0.884885,61.5977
0.888889,63.4226
0.892893,64.6937
0.896897,65.271
0.900901,65.6073
0.904905,64.8605
0.908909,61.8753
0.912913,58.7014
0.916917,54.9875
0.920921,52.056
0.924925,51.4182
0.928929,51.1551
0.932933,51.1177
0.936937,52.722
0.940941,54.6816
0.944945,54.8602
0.948949,54.6792
0.952953,54.3286
0.956957,52.103
0.960961,48.982
0.964965,46.6028
0.968969,44.3951
0.972973,43.5869
0.976977,44.1855
0.980981,45.2744
0.984985,46.5662
0.988989,48.2981
0.992993,49.0395
0.996997,48.3999
1.001,47.1348
1.00501,45.2743
1.00901,42.3002
1.01301,40.0525
1.01702,38.5178
1.02102,37.5288
1.02503,37.7007
1.02903,38.756
1.03303,39.4404
1.03704,39.6195
1.04104,39.7175
1.04505,39.2067
1.04905,36.9545
1.05305,34.583
1.05706,31.9519
1.06106,29.9161
1.06507,29.6973
1.06907,29.768
1.07307,29.9044
1.07708,31.0737
1.08108,32.5539
1.08509,32.7115
1.08909,32.4594
1.09309,32.0405
1.0971,30.4968
1.1011,28.6059
1.10511,27.7358
1.10911,27.1776
1.11311,26.9826
1.11712,27.9947
1.12112,29.7235
1.12513,30.9272
1.12913,31.9831
1.13313,32.4176
1.13714,31.569
1.14114,29.9749
1.14515,28.2113
1.14915,25.9643
1.15315,24.7436
1.15716,24.4308
1.16116,24.2607
1.16517,24.4731
1.16917,25.4897
1.17317,26.0889
1.17718,25.7743
1.18118,25.068
1.18519,23.898
1.18919,21.6698
1.19319,19.7782
1.1972,18.3321
1.2012,17.3169
1.20521,17.3375
1.20921,18.1603
1.21321,19.1131
1.21722,20.1337
1.22122,21.0304
1.22523,21.0546
1.22923,20.4539
1.23323,19.7097
1.23724,18.6701
1.24124,17.7222
1.24525,17.6593
1.24925,18.1347
1.25325,18.8039
1.25726,20.0161
1.26126,21.3384
1.26527,21.5371
1.26927,21.3778
1.27327,21.1002
1.27728,19.9049
1.28128,18.1499
1.28529,16.9427
1.28929,15.9164
1.29329,15.4687
1.2973,15.7857
1.3013,16.3245
1.30531,16.5679
1.30931,16.7025
1.31331,16.7565
1.31732,16.0102
1.32132,14.6047
1.32533,13.3601
1.32933,12.0258
1.33333,11.3988
1.33734,11.5772
1.34134,11.9943
1.34535,12.5943
1.34935,13.687
1.35335,14.3451
1.35736,14.2606
1.36136,14.0437
1.36537,13.5867
1.36937,12.4584
1.37337,11.8099
1.37738,11.8138
1.38138,11.8263
1.38539,12.0167
1.38939,13.0597
1.39339,13.9038
1.3974,14.0602
1.4014,14.1497
1.40541,13.9727
1.40941,12.8032
1.41341,11.5985
1.41742,10.625
1.42142,9.85596
1.42543,9.78399
1.42943,10.2134
1.43343,10.7528
1.43744,11.3294
1.44144,11.8819
1.44545,11.9142
1.44945,11.3794
1.45345,10.687
1.45746,9.76611
1.46146,8.87957
1.46547,8.733
1.46947,8.91618
1.47347,9.21067
1.47748,9.89477
1.48148,10.8129
1.48549,11.0068
1.48949,10.8829
1.49349,10.6631
1.4975,9.89067
1.5015,8.71376
1.50551,7.95992
1.50951,7.37897
1.51351,7.10319
1.51752,7.35115
1.52152,7.86434
1.52553,8.14671
1.52953,8.31312
1.53353,8.39052
1.53754,8.00468
1.54154,7.22881
1.54555,6.67842
1.54955,6.21279
1.55355,5.97876
1.55756,6.25916
1.56156,6.94924
1.56557,7.62087
1.56957,8.40046
1.57357,8.8725
1.57758,8.77531
1.58158,8.51091
1.58559,8.15083
1.58959,7.50297
1.59359,7.10321
1.5976,7.16843
1.6016,7.35711
1.60561,7.62462
1.60961,8.14873
1.61361,8.51745
1.61762,8.374
1.62162,7.96606
1.62563,7.39543
1.62963,6.35275
1.63363,5.46694
1.63764,4.92916
1.64164,4.54103
1.64565,4.50078
1.64965,4.85336
1.65365,5.21908
1.65766,5.34858
1.66166,5.43381
1.66567,5.3901
1.66967,4.8836
1.67367,4.43781
1.67768,4.29913
1.68168,4.21245
1.68569,4.25274
1.68969,4.83962
1.69369,5.60976
1.6977,6.16647
1.7017,6.65728
1.70571,6.7451
1.70971,6.42655
1.71371,5.98937
1.71772,5.45919
1.72172,4.91207
1.72573,4.78894
1.72973,4.91295
1.73373,5.10565
1.73774,5.39334
1.74174,5.75782
1.74575,5.83546
1.74975,5.5507
1.75375,5.12356
1.75776,4.48454
1.76176,3.76309
1.76577,3.5359
1.76977,3.49107
1.77377,3.47204
1.77778,3.70312
1.78178,4.27691
1.78579,4.5195
1.78979,4.56523
1.79379,4.58518
1.7978,4.34367
1.8018,3.80898
1.80581,3.52343
1.80981,3.37535
1.81381,3.30101
1.81782,3.4682
1.82182,3.90095
1.82583,4.11568
1.82983,4.18345
1.83383,4.21535
1.83784,3.98525
1.84184,3.41935
1.84585,2.99669
1.84985,2.64256
1.85385,2.44409
1.85786,2.55348
1.86186,2.90114
1.86587,3.23373
1.86987,3.57618
1.87387,3.80678
1.87788,3.73294
1.88188,3.50529
1.88589,3.30182
1.88989,3.09327
1.89389,2.96313
1.8979,3.08786
1.9019,3.49322
1.90591,3.90493
1.90991,4.36596
1.91391,4.69282
1.91792,4.62699
1.92192,4.36341
1.92593,4.01632
1.92993,3.39484
1.93393,2.87512
1.93794,2.64028
1.94194,2.48219
1.94595,2.45239
1.94995,2.61466
1.95395,2.78234
1.95796,2.74437
1.96196,2.58304
1.96597,2.35927
1.96997,1.89368
1.97397,1.57613
1.97798,1.56924
1.98198,1.60382
1.98599,1.67726
1.98999,2.06474
1.99399,2.5921
1.998,2.84946
2.002,3.03611
2.00601,3.07491
2.01001,2.83587
2.01401,2.57265
2.01802,2.46377
2.02202,2.39075
2.02603,2.38412
2.03003,2.65083
2.03403,3.01201
2.03804,3.17998
2.04204,3.2993
2.04605,3.31849
2.05005,3.00758
2.05405,2.58348
2.05806,2.20197
2.06206,1.83754
2.06607,1.73133
2.07007,1.81547
2.07407,1.95612
2.07808,2.12056
2.08208,2.32857
2.08609,2.40005
2.09009,2.26874
2.09409,2.06959
2.0981,1.85577
2.1021,1.62149
2.10611,1.54912
2.11011,1.6622
2.11411,1.85486
2.11812,2.06839
2.12212,2.334
2.12613,2.43192
2.13013,2.32349
2.13413,2.13485
2.13814,1.84419
2.14214,1.46158
2.14615,1.33334
2.15015,1.33202
2.15415,1.33143
2.15816,1.40812
2.16216,1.66872
2.16617,1.79648
2.17017,1.77554
2.17417,1.73248
2.17818,1.61833
2.18218,1.40641
2.18619,1.32824
2.19019,1.4205
2.19419,1.59857
2.1982,1.85788
2.2022,2.27828
2.20621,2.52704
2.21021,2.60174
2.21421,2.64086
2.21822,2.53906
2.22222,2.19332
2.22623,1.92958
2.23023,1.74307
2.23423,1.62646
2.23824,1.66498
2.24224,1.8325
2.24625,1.91594
2.25025,1.9031
2.25425,1.87294
2.25826,1.73298
2.26226,1.36246
2.26627,1.0622
2.27027,0.807001
2.27427,0.653523
2.27828,0.679624
2.28228,0.854013
2.28629,1.05165
2.29029,1.24804
2.29429,1.40811
2.2983,1.3973
2.3023,1.29798
2.30631,1.21992
2.31031,1.16947
2.31431,1.13695
2.31832,1.19205
2.32232,1.45199
2.32633,1.72536
2.33033,1.95616
2.33433,2.13233
2.33834,2.10908
2.34234,1.92677
2.34635,1.70975
2.35035,1.37565
2.35435,1.12376
2.35836,1.10067
2.36236,1.11497
2.36637,1.14062
2.37037,1.27884
2.37437,1.45567
2.37838,1.46493
2.38238,1.39612
2.38639,1.30277
2.39039,1.11179
2.39439,0.94822
2.3984,0.943251
2.4024,1.0119
2.40641,1.11003
2.41041,1.3057
2.41441,1.52284
2.41842,1.54419
2.42242,1.49853
2.42643,1.42502
2.43043,1.18688
2.43443,0.924577
2.43844,0.78949
2.44244,0.695036
2.44645,0.661609
2.45045,0.740871
2.45445,0.861035
2.45846,0.877052
2.46246,0.861102
2.46647,0.83389
2.47047,0.702505
2.47447,0.571112
2.47848,0.566849
2.48248,0.638001
2.48649,0.747993
2.49049,0.968098
2.49449,1.27654
2.4985,1.44387
2.5025,1.55605
2.50651,1.59919
2.51051,1.48308
2.51451,1.30627
2.51852,1.20049
2.52252,1.11813
2.52653,1.08535
2.53053,1.17906
2.53453,1.33232
2.53854,1.38069
2.54254,1.39874
2.54655,1.40469
2.55055,1.24318
2.55455,0.975925
2.55856,0.749268
2.56256,0.530083
2.56657,0.446846
2.57057,0.4792
2.57457,0.547396
2.57858,0.619001
2.58258,0.710591
2.58659,0.759085
2.59059,0.69716
2.59459,0.595511
2.5986,0.524257
2.6026,0.462021
2.60661,0.435579
2.61061,0.51658
2.61461,0.700326
2.61862,0.858968
2.62262,1.01812
2.62663,1.09856
2.63063,1.045
2.63463,0.935219
2.63864,0.803947
2.64264,0.625642
2.64665,0.545207
2.65065,0.567695
2.65465,0.619928
2.65866,0.690929
2.66266,0.813595
2.66667,0.889174
2.67067,0.855039
2.67467,0.781729
2.67868,0.689935
2.68268,0.556477
2.68669,0.492642
2.69069,0.532074
2.69469,0.626683
2.6987,0.745055
2.7027,0.932259
2.70671,1.05117
2.71071,1.03824
2.71471,1.00366
2.71872,0.927314
2.72272,0.730974
2.72673,0.58044
2.73073,0.495054
2.73473,0.438674
2.73874,0.438149
2.74274,0.489535
2.74675,0.528175
2.75075,0.505325
2.75475,0.450365
2.75876,0.364541
2.76276,0.220948
2.76677,0.161122
2.77077,0.175376
2.77477,0.215415
2.77878,0.281885
2.78278,0.438838
2.78679,0.607147
2.79079,0.677861
2.79479,0.72549
2.7988,0.719495
2.8028,0.638032
2.80681,0.585553
2.81081,0.596144
2.81481,0.625742
2.81882,0.680538
2.82282,0.826852
2.82683,0.938481
2.83083,0.938028
2.83483,0.9349
2.83884,0.903096
2.84284,0.719209
2.84685,0.538482
2.85085,0.389857
2.85485,0.284476
2.85886,0.271858
2.86286,0.316005
2.86687,0.36986
2.87087,0.406802
2.87487,0.437582
2.87888,0.431139
2.88288,0.346605
2.88689,0.275779
2.89089,0.240989
2.89489,0.217441
2.8989,0.222575
2.9029,0.309588
2.90691,0.425509
2.91091,0.485316
2.91491,0.530772
2.91892,0.527961
2.92292,0.434175
2.92693,0.331481
2.93093,0.234833
2.93493,0.162408
2.93894,0.153976
2.94294,0.201059
2.94695,0.271343
2.95095,0.332872
2.95495,0.39335
2.95896,0.401446
2.96296,0.353326
2.96697,0.313217
2.97097,0.301369
2.97497,0.294069
2.97898,0.302763
2.98298,0.407186
2.98699,0.561942
2.99099,0.676199
2.99499,0.779655
2.999,0.798258
3.003,0.739254
3.00701,0.654923
3.01101,0.531203
3.01502,0.404819
3.01902,0.366836
3.02302,0.357169
3.02703,0.353138
3.03103,0.369175
3.03504,0.404365
3.03904,0.409223
3.04304,0.34859
3.04705,0.266529
3.05105,0.150601
3.05506,0.0678324
3.05906,0.056055
3.06306,0.0756833
3.06707,0.113576
3.07107,0.172722
3.07508,0.26482
3.07908,0.295383
3.08308,0.291739
3.08709,0.285054
3.09109,0.263258
3.0951,0.230697
3.0991,0.226279
3.1031,0.280313
3.10711,0.366568
3.11111,0.451899
3.11512,0.545324
3.11912,0.569448
3.12312,0.534987
3.12713,0.47937
3.13113,0.371852
3.13514,0.252779
3.13914,0.222744
3.14314,0.220356
3.14715,0.219368
3.15115,0.253191
3.15516,0.34967
3.15916,0.387919
3.16316,0.384712
3.16717,0.378066
3.17117,0.325623
3.17518,0.239535
3.17918,0.217095
3.18318,0.22157
3.18719,0.230634
3.19119,0.2699
3.1952,0.360141
3.1992,0.395107
3.2032,0.389119
3.20721,0.376864
3.21121,0.318237
3.21522,0.2126
3.21922,0.146174
3.22322,0.0983843
3.22723,0.0760906
3.23123,0.0895949
3.23524,0.136443
3.23924,0.159644
3.24324,0.161232
3.24725,0.161919
3.25125,0.141215
3.25526,0.100995
3.25926,0.0914455
3.26326,0.125373
3.26727,0.19534
3.27127,0.286983
3.27528,0.421275
3.27928,0.510243
3.28328,0.55744
3.28729,0.582719
3.29129,0.551495
3.2953,0.465969
3.2993,0.402443
3.3033,0.351748
3.30731,0.322475
3.31131,0.338589
3.31532,0.388135
3.31932,0.40843
3.32332,0.405439
3.32733,0.398838
3.33133,0.353558
3.33534,0.247673
3.33934,0.161333
3.34334,0.0816153
3.34735,0.0482397
3.35135,0.0567244
3.35536,0.099802
3.35936,0.148823
3.36336,0.190467
3.36737,0.220036
3.37137,0.207239
3.37538,0.167614
3.37938,0.139554
3.38338,0.118985
3.38739,0.107183
3.39139,0.121326
3.3954,0.178418
3.3994,0.227944
3.4034,0.255956
3.40741,0.272924
3.41141,0.251403
3.41542,0.187576
3.41942,0.138385
3.42342,0.0965165
3.42743,0.074064
3.43143,0.0856636
3.43544,0.143488
3.43944,0.210362
3.44344,0.267685
3.44745,0.309812
3.45145,0.302606
3.45546,0.269888
3.45946,0.241024
3.46346,0.213711
3.46747,0.195944
3.47147,0.210369
3.47548,0.272253
3.47948,0.33612
3.48348,0.392536
3.48749,0.433891
3.49149,0.422209
3.4955,0.366275
3.4995,0.299076
3.5035,0.197801
3.50751,0.123708
3.51151,0.0902404
3.51552,0.0693263
3.51952,0.0638277
3.52352,0.0755212
3.52753,0.091238
3.53153,0.0846086
3.53554,0.0597288
3.53954,0.0415233
3.54354,0.0274777
3.54755,0.020067
3.55155,0.0266189
3.55556,0.076956
3.55956,0.16132
3.56356,0.229796
3.56757,0.282893
3.57157,0.283346
3.57558,0.265374
3.57958,0.241438
3.58358,0.193051
3.58759,0.156208
3.59159,0.157925
3.5956,0.179347
3.5996,0.206406
3.6036,0.245601
3.60761,0.282339
3.61161,0.278254
3.61562,0.244568
3.61962,0.201744
3.62362,0.122035
3.62763,0.0743876
3.63163,0.0718372
3.63564,0.0780372
3.63964,0.0886247
3.64364,0.127784
3.64765,0.185115
3.65165,0.191902
3.65566,0.187166
3.65966,0.178416
3.66366,0.128697
3.66767,0.0870342
3.67167,0.079533
3.67568,0.0769639
3.67968,0.0764841
3.68368,0.0965579
3.68769,0.128991
3.69169,0.130597
3.6957,0.115625
3.6997,0.093686
3.7037,0.035328
3.70771,0.0118207
3.71171,0.0116556
3.71572,0.019924
3.71972,0.0358037
3.72372,0.0685118
3.72773,0.117506
3.73173,0.130069
3.73574,0.133767
3.73974,0.134779
3.74374,0.123321
3.74775,0.109949
3.75175,0.115491
3.75576,0.154273
3.75976,0.206766
3.76376,0.27069
3.76777,0.33323
3.77177,0.339868
3.77578,0.329531
3.77978,0.312197
3.78378,0.247735
3.78779,0.170803
3.79179,0.117374
3.7958,0.0755965
3.7998,0.0621168
3.8038,0.0729977
3.80781,0.0906855
3.81181,0.0930716
3.81582,0.0896869
3.81982,0.0836284
3.82382,0.0434626
3.82783,0.0187933
3.83183,0.0173122
3.83584,0.0219158
3.83984,0.0303778
3.84384,0.0559752
3.84785,0.105555
3.85185,0.12134
3.85586,0.125745
3.85986,0.127086
3.86386,0.0934813
3.86787,0.0608133
3.87187,0.0567887
3.87588,0.0569635
3.87988,0.0573458
3.88388,0.0780841
3.88789,0.120392
3.89189,0.128957
3.8959,0.126816
3.8999,0.122869
3.9039,0.0848725
3.90791,0.0512233
3.91191,0.0482581
3.91592,0.0560496
3.91992,0.0695803
3.92392,0.105701
3.92793,0.170431
3.93193,0.203718
3.93594,0.222289
3.93994,0.229634
3.94394,0.20185
3.94795,0.159535
3.95195,0.134155
3.95596,0.114631
3.95996,0.106647
3.96396,0.123531
3.96797,0.154057
3.97197,0.16032
3.97598,0.15959
3.97998,0.158169
3.98398,0.128409
3.98799,0.0769618
3.99199,0.0307156
3.996,0.00367228
4,0.000356361
