# 20260615_140930
qT,primespec
1.21321,47.3335
1.21722,47.5991
1.22122,48.1148
1.22523,48.6377
1.22923,49.2778
1.23323,49.5895
1.23724,49.5417
1.24124,49.4176
1.24525,49.0999
1.24925,48.112
1.25325,46.8945
1.25726,45.4975
1.26126,43.9433
1.26527,42.5209
1.26927,41.1229
1.27327,40.0908
1.27728,39.3681
1.28128,38.8748
1.28529,38.8363
1.28929,39.0316
1.29329,39.2945
1.2973,39.7116
1.3013,40.1387
1.30531,40.2002
1.30931,40.121
1.31331,39.981
1.31732,39.4447
1.32132,38.4891
1.32533,37.4682
1.32933,36.2367
1.33333,35.0603
1.33734,33.959
1.34134,33.0136
1.34535,32.5142
1.34935,32.1783
1.35335,32.0391
1.35736,32.2244
1.36136,32.611
1.36537,32.9918
1.36937,33.4502
1.37337,33.6919
1.37738,33.6364
1.38138,33.4887
1.38539,33.2079
1.38939,32.4828
1.39339,31.6166
1.3974,30.6858
1.4014,29.7183
1.40541,28.9644
1.40941,28.2757
1.41341,27.948
1.41742,28.0068
1.42142,28.1623
1.42543,28.4284
1.42943,29.0413
1.43343,29.6874
1.43744,30.2589
1.44144,30.7405
1.44545,30.8151
1.44945,30.6958
1.45345,30.4925
1.45746,29.9832
1.46146,29.1424
1.46547,28.3114
1.46947,27.394
1.47347,26.642
1.47748,26.0948
1.48148,25.6898
1.48549,25.6408
1.48949,25.8366
1.49349,26.1287
1.4975,26.5804
1.5015,27.1577
1.50551,27.5412
1.50951,27.8391
1.51351,27.9837
1.51752,27.8049
1.52152,27.3526
1.52553,26.7916
1.52953,25.9458
1.53353,25.0482
1.53754,24.1795
1.54154,23.3656
1.54555,22.863
1.54955,22.4915
1.55355,22.3154
1.55756,22.4232
1.56156,22.6894
1.56557,22.9834
1.56957,23.3919
1.57357,23.6423
1.57758,23.6224
1.58158,23.5535
1.58559,23.3976
1.58959,22.8312
1.59359,22.0993
1.5976,21.315
1.6016,20.455
1.60561,19.7405
1.60961,19.0475
1.61361,18.6745
1.61762,18.666
1.62162,18.6637
1.62563,18.7057
1.62963,19.0752
1.63363,19.5071
1.63764,19.8158
1.64164,20.076
1.64565,20.1142
1.64965,19.9144
1.65365,19.5944
1.65766,19.0963
1.66166,18.377
1.66567,17.686
1.66967,16.9533
1.67367,16.3888
1.67768,16.0661
1.68168,15.8377
1.68569,15.8123
1.68969,16.0512
1.69369,16.3965
1.6977,16.8012
1.7017,17.269
1.70571,17.5334
1.70971,17.695
1.71371,17.7746
1.71772,17.6337
1.72172,17.2449
1.72573,16.811
1.72973,16.2467
1.73373,15.7194
1.73774,15.3112
1.74174,14.9774
1.74575,14.9078
1.74975,15.0251
1.75375,15.2208
1.75776,15.5428
1.76176,16.0226
1.76577,16.4079
1.76977,16.7543
1.77377,16.9555
1.77778,16.8942
1.78178,16.6877
1.78579,16.3998
1.78979,15.8643
1.79379,15.2547
1.7978,14.6741
1.8018,14.1145
1.80581,13.825
1.80981,13.6642
1.81381,13.5849
1.81782,13.7003
1.82182,14.0357
1.82583,14.3805
1.82983,14.8049
1.83383,15.095
1.83784,15.1111
1.84184,15.1148
1.84585,15.0871
1.84985,14.7056
1.85385,14.1537
1.85786,13.594
1.86186,12.9696
1.86587,12.474
1.86987,12.022
1.87387,11.7578
1.87788,11.7663
1.88188,11.8292
1.88589,11.9327
1.88989,12.2151
1.89389,12.5108
1.8979,12.6607
1.9019,12.77
1.90591,12.7842
1.90991,12.5614
1.91391,12.2088
1.91792,11.7873
1.92192,11.2506
1.92593,10.7815
1.92993,10.307
1.93393,10.0126
1.93794,10.0007
1.94194,10.0049
1.94595,10.0276
1.94995,10.2866
1.95395,10.6388
1.95796,10.9107
1.96196,11.1633
1.96597,11.2346
1.96997,11.1488
1.97397,10.9917
1.97798,10.7207
1.98198,10.267
1.98599,9.83321
1.98999,9.3706
1.99399,9.03181
1.998,8.92719
2.002,8.86682
2.00601,8.86356
2.01001,9.09572
2.01401,9.44976
2.01802,9.7909
2.02202,10.1623
2.02603,10.3407
2.03003,10.4052
2.03403,10.4373
2.03804,10.339
2.04204,10.0059
2.04605,9.64924
2.05005,9.23411
2.05405,8.86439
2.05806,8.64169
2.06206,8.4725
2.06607,8.4286
2.07007,8.56305
2.07407,8.78704
2.07808,9.04817
2.08208,9.3801
2.08609,9.59138
2.09009,9.71319
2.09409,9.78205
2.0981,9.71332
2.1021,9.45038
2.10611,9.14438
2.11011,8.74921
2.11411,8.35537
2.11812,8.05598
2.12212,7.79728
2.12613,7.71655
2.13013,7.77833
2.13413,7.89409
2.13814,8.07597
2.14214,8.37117
2.14615,8.59328
2.15015,8.74802
2.15415,8.84395
2.15816,8.79523
2.16216,8.57874
2.16617,8.30743
2.17017,7.91702
2.17417,7.48767
2.17818,7.10757
2.18218,6.74469
2.18619,6.59399
2.19019,6.56255
2.19419,6.54727
2.1982,6.60926
2.2022,6.83979
2.20621,7.05074
2.21021,7.22967
2.21421,7.35483
2.21822,7.33614
2.22222,7.21199
2.22623,7.04109
2.23023,6.74044
2.23423,6.38107
2.23824,6.05352
2.24224,5.72778
2.24625,5.58061
2.25025,5.54372
2.25425,5.52513
2.25826,5.57982
2.26226,5.80097
2.26627,6.02161
2.27027,6.2341
2.27427,6.39367
2.27828,6.39556
2.28228,6.33285
2.28629,6.23588
2.29029,5.9967
2.29429,5.68044
2.2983,5.38722
2.3023,5.08419
2.30631,4.94929
2.31031,4.92422
2.31431,4.9117
2.31832,4.96749
2.32232,5.20966
2.32633,5.47196
2.33033,5.74445
2.33433,5.9766
2.33834,6.04739
2.34234,6.08252
2.34635,6.09144
2.35035,5.95378
2.35435,5.72253
2.35836,5.50224
2.36236,5.25695
2.36637,5.15605
2.37037,5.15468
2.37437,5.15403
2.37838,5.20599
2.38238,5.43995
2.38639,5.69582
2.39039,5.96246
2.39439,6.18771
2.3984,6.23948
2.4024,6.25823
2.40641,6.26253
2.41041,6.10538
2.41441,5.82716
2.41842,5.55817
2.42242,5.2557
2.42643,5.04372
2.43043,4.90969
2.43443,4.82464
2.43844,4.84129
2.44244,4.96841
2.44645,5.12049
2.45045,5.3169
2.45445,5.49312
2.45846,5.51555
2.46246,5.5108
2.46647,5.50101
2.47047,5.34061
2.47447,5.05434
2.47848,4.77146
2.48248,4.44938
2.48649,4.19346
2.49049,3.99056
2.49449,3.85077
2.4985,3.84339
2.5025,3.89771
2.50651,3.97204
2.51051,4.10605
2.51451,4.24353
2.51852,4.26284
2.52252,4.25597
2.52653,4.24288
2.53053,4.1114
2.53453,3.87789
2.53854,3.64851
2.54254,3.38837
2.54655,3.20262
2.55055,3.08774
2.55455,3.0129
2.55856,3.02432
2.56256,3.14286
2.56657,3.29348
2.57057,3.47798
2.57457,3.67002
2.57858,3.76657
2.58258,3.82907
2.58659,3.85364
2.59059,3.77537
2.59459,3.62054
2.5986,3.45925
2.6026,3.26025
2.60661,3.13962
2.61061,3.10101
2.61461,3.0787
2.61862,3.10347
2.62262,3.26725
2.62663,3.47163
2.63063,3.68969
2.63463,3.91309
2.63864,4.04537
2.64264,4.14187
2.64665,4.18276
2.65065,4.12278
2.65465,3.99718
2.65866,3.85915
2.66266,3.67778
2.66667,3.5612
2.67067,3.52204
2.67467,3.49881
2.67868,3.5184
2.68268,3.66205
2.68669,3.84049
2.69069,4.03212
2.69469,4.2196
2.6987,4.28957
2.7027,4.32195
2.70671,4.33451
2.71071,4.23716
2.71471,4.03003
2.71872,3.81808
2.72272,3.56572
2.72673,3.35626
2.73073,3.1975
2.73473,3.08114
2.73874,3.06823
2.74274,3.114
2.74675,3.17875
2.75075,3.283
2.75475,3.39862
2.75876,3.42003
2.76276,3.40685
2.76677,3.38248
2.77077,3.27023
2.77477,3.06107
2.77878,2.85106
2.78278,2.61133
2.78679,2.41629
2.79079,2.27286
2.79479,2.16802
2.7988,2.15558
2.8028,2.20159
2.80681,2.26705
2.81081,2.36664
2.81481,2.47868
2.81882,2.50223
2.82282,2.49937
2.82683,2.49364
2.83083,2.41681
2.83483,2.25699
2.83884,2.10371
2.84284,1.92955
2.84685,1.8179
2.85085,1.78301
2.85485,1.76213
2.85886,1.77297
2.86286,1.8876
2.86687,2.03927
2.87087,2.19009
2.87487,2.34523
2.87888,2.42282
2.88288,2.46748
2.88689,2.48749
2.89089,2.44227
2.89489,2.33936
2.8989,2.24357
2.9029,2.13509
2.90691,2.07441
2.91091,2.08776
2.91491,2.12772
2.91892,2.19243
2.92292,2.34218
2.92693,2.51626
2.93093,2.68224
2.93493,2.83704
2.93894,2.87318
2.94294,2.87429
2.94695,2.87472
2.95095,2.80483
2.95495,2.64048
2.95896,2.48747
2.96296,2.31973
2.96697,2.20953
2.97097,2.17833
2.97497,2.1599
2.97898,2.16659
2.98298,2.26069
2.98699,2.38095
2.99099,2.48602
2.99499,2.58447
2.999,2.60511
3.003,2.57597
3.00701,2.5255
3.01101,2.4202
3.01502,2.24922
3.01902,2.08972
3.02302,1.91973
3.02703,1.80475
3.03103,1.76471
3.03504,1.74004
3.03904,1.74251
3.04304,1.81811
3.04705,1.91421
3.05105,1.99071
3.05506,2.06023
3.05906,2.07383
3.06306,2.03323
3.06707,1.96694
3.07107,1.86092
3.07508,1.70931
3.07908,1.57713
3.08308,1.44158
3.08709,1.36436
3.09109,1.36697
3.0951,1.38187
3.0991,1.41078
3.1031,1.50972
3.10711,1.62828
3.11111,1.7179
3.11512,1.79683
3.11912,1.81468
3.12312,1.78435
3.12713,1.73375
3.13113,1.64958
3.13514,1.52822
3.13914,1.43578
3.14314,1.35585
3.14715,1.31079
3.15115,1.32781
3.15516,1.38458
3.15916,1.45667
3.16316,1.57154
3.16717,1.68751
3.17117,1.76352
3.17518,1.82426
3.17918,1.83634
3.18318,1.78737
3.18719,1.71046
3.19119,1.60925
3.1952,1.48029
3.1992,1.38747
3.2032,1.31273
3.20721,1.27074
3.21121,1.2885
3.21522,1.34964
3.21922,1.42391
3.22322,1.5332
3.22723,1.63863
3.23123,1.69887
3.23524,1.74417
3.23924,1.75279
3.24324,1.70129
3.24725,1.62308
3.25125,1.53054
3.25526,1.42237
3.25926,1.36564
3.26326,1.33718
3.26727,1.32269
3.27127,1.35199
3.27528,1.44742
3.27928,1.54978
3.28328,1.67067
3.28729,1.77228
3.29129,1.81161
3.2953,1.83661
3.2993,1.83893
3.3033,1.76747
3.30731,1.66154
3.31131,1.55125
3.31532,1.42987
3.31932,1.36168
3.32332,1.32377
3.32733,1.30368
3.33133,1.32734
3.33534,1.40866
3.33934,1.4949
3.34334,1.59902
3.34735,1.67726
3.35135,1.68387
3.35536,1.68518
3.35936,1.68147
3.36336,1.6008
3.36737,1.48305
3.37137,1.37136
3.37538,1.25455
3.37938,1.18897
3.38338,1.15304
3.38739,1.13374
3.39139,1.15137
3.3954,1.21394
3.3994,1.27422
3.4034,1.33454
3.40741,1.3772
3.41141,1.36972
3.41542,1.33033
3.41942,1.27491
3.42342,1.16872
3.42743,1.04364
3.43143,0.926139
3.43544,0.811822
3.43944,0.756588
3.44344,0.733553
3.44745,0.721686
3.45145,0.738979
3.45546,0.80246
3.45946,0.862331
3.46346,0.916457
3.46747,0.954599
3.47147,0.950517
3.47548,0.923585
3.47948,0.887107
3.48348,0.817708
3.48749,0.750924
3.49149,0.719967
3.4955,0.698928
3.4995,0.694102
3.5035,0.74528
3.50751,0.836598
3.51151,0.934763
3.51552,1.05765
3.51952,1.16046
3.52352,1.2473
3.52753,1.30542
3.53153,1.30464
3.53554,1.28214
3.53954,1.25061
3.54354,1.18397
3.54755,1.11996
3.55155,1.09943
3.55556,1.08815
3.55956,1.0861
3.56356,1.13847
3.56757,1.22897
3.57157,1.31861
3.57558,1.42252
3.57958,1.48547
3.58358,1.51465
3.58759,1.53105
3.59159,1.51202
3.5956,1.43037
3.5996,1.33802
3.6036,1.22708
3.60761,1.12361
3.61161,1.05926
3.61562,1.00925
3.61962,0.992685
3.62362,1.02017
3.62763,1.06918
3.63163,1.12331
3.63564,1.19205
3.63964,1.2213
3.64364,1.21608
3.64765,1.20394
3.65165,1.16842
3.65566,1.0738
3.65966,0.973879
3.66366,0.865281
3.66767,0.771218
3.67167,0.719151
3.67568,0.681472
3.67968,0.668838
3.68368,0.694778
3.68769,0.740406
3.69169,0.78285
3.6957,0.830293
3.6997,0.850407
3.7037,0.838106
3.70771,0.812167
3.71171,0.769359
3.71572,0.69177
3.71972,0.621473
3.72372,0.554729
3.72773,0.507748
3.73173,0.50666
3.73574,0.527377
3.73974,0.558275
3.74374,0.620581
3.74775,0.704693
3.75175,0.770924
3.75576,0.833094
3.75976,0.858935
3.76376,0.849542
3.76777,0.829254
3.77177,0.794697
3.77578,0.730507
3.77978,0.681703
3.78378,0.651102
3.78779,0.631187
3.79179,0.638072
3.7958,0.684989
3.7998,0.744722
3.8038,0.8191
3.80781,0.898478
3.81181,0.94496
3.81582,0.979362
3.81982,0.992598
3.82382,0.963639
3.82783,0.907646
3.83183,0.844524
3.83584,0.762722
3.83984,0.70333
3.84384,0.665737
3.84785,0.641326
3.85185,0.645888
3.85586,0.686491
3.85986,0.736943
3.86386,0.799049
3.86787,0.859384
3.87187,0.875872
3.87588,0.881805
3.87988,0.883732
3.88388,0.844961
3.88789,0.773689
3.89189,0.705457
3.8959,0.628545
3.8999,0.588431
3.9039,0.579936
3.90791,0.575349
3.91191,0.585152
3.91592,0.643284
3.91992,0.711377
3.92392,0.778353
3.92793,0.837243
3.93193,0.846122
3.93594,0.84387
3.93994,0.839627
3.94394,0.798585
3.94795,0.728074
3.95195,0.666276
3.95596,0.601285
3.95996,0.571579
3.96396,0.574022
3.96797,0.580526
3.97197,0.597536
3.97598,0.652009
3.97998,0.708111
3.98398,0.750167
3.98799,0.78311
3.99199,0.782878
3.996,0.751356
4,0.716796
