# 20251208_100834
qT,primespec
1.08909,14.5455
1.09309,13.7761
1.0971,13.7297
1.1011,13.7068
1.10511,14.0355
1.10911,15.4632
1.11311,16.3673
1.11712,16.4526
1.12112,16.4959
1.12513,16.0914
1.12913,14.2667
1.13313,12.4947
1.13714,10.8217
1.14114,9.60361
1.14515,9.50555
1.14915,9.77074
1.15315,10.1082
1.15716,10.6029
1.16116,11.0774
1.16517,10.9815
1.16917,10.175
1.17317,9.27337
1.17718,8.19168
1.18118,7.31862
1.18519,7.29233
1.18919,7.79567
1.19319,8.49463
1.1972,9.6836
1.2012,10.9784
1.20521,11.1804
1.20921,11.1561
1.21321,11.1082
1.21722,10.2605
1.22122,9.09952
1.22523,8.65891
1.22923,8.42938
1.23323,8.34503
1.23724,8.90738
1.24124,9.78393
1.24525,9.93724
1.24925,9.90708
1.25325,9.84893
1.25726,8.99454
1.26126,7.65007
1.26527,6.69592
1.26927,5.85797
1.27327,5.50336
1.27728,5.81385
1.28128,6.44351
1.28529,7.00681
1.28929,7.61784
1.29329,7.92486
1.2973,7.63347
1.3013,7.06864
1.30531,6.51314
1.30931,5.85805
1.31331,5.54637
1.31732,5.76981
1.32132,6.24729
1.32533,6.74472
1.32933,7.37958
1.33333,7.72469
1.33734,7.4544
1.34134,6.86372
1.34535,6.0991
1.34935,4.94857
1.35335,4.3225
1.35736,4.211
1.36136,4.14995
1.36537,4.25703
1.36937,4.94487
1.37337,5.46231
1.37738,5.45473
1.38138,5.43195
1.38539,5.26165
1.38939,4.53922
1.39339,4.11471
1.3974,4.15102
1.4014,4.25305
1.40541,4.50807
1.40941,5.38117
1.41341,6.23617
1.41742,6.6224
1.42142,6.88669
1.42543,6.82165
1.42943,6.12754
1.43343,5.3787
1.43744,4.68862
1.44144,4.12925
1.44545,4.05708
1.44945,4.23702
1.45345,4.42732
1.45746,4.54846
1.46146,4.64216
1.46547,4.56781
1.46947,3.95258
1.47347,3.27362
1.47748,2.59824
1.48148,2.06207
1.48549,1.99751
1.48949,2.23711
1.49349,2.59013
1.4975,3.07781
1.5015,3.65201
1.50551,3.77368
1.50951,3.69199
1.51351,3.56431
1.51752,3.28262
1.52152,2.95212
1.52553,2.91399
1.52953,3.17561
1.53353,3.55281
1.53754,4.04686
1.54154,4.61022
1.54555,4.72376
1.54955,4.56514
1.55355,4.30713
1.55756,3.72194
1.56156,2.98483
1.56557,2.61781
1.56957,2.39679
1.57357,2.2971
1.57758,2.49849
1.58158,2.9234
1.58559,3.04801
1.58959,3.0525
1.59359,3.0542
1.5976,2.75649
1.6016,2.25013
1.60561,2.07226
1.60961,2.01387
1.61361,1.98921
1.61762,2.21926
1.62162,2.78908
1.62563,3.13313
1.62963,3.32381
1.63363,3.41711
1.63764,3.17727
1.64164,2.64937
1.64565,2.21014
1.64965,1.77163
1.65365,1.54776
1.65766,1.6213
1.66166,1.81716
1.66567,1.98809
1.66967,2.15515
1.67367,2.2551
1.67768,2.10208
1.68168,1.76503
1.68569,1.51196
1.68969,1.28759
1.69369,1.17055
1.6977,1.3109
1.7017,1.7321
1.70571,2.1632
1.70971,2.64194
1.71371,2.96251
1.71772,2.92574
1.72172,2.79924
1.72573,2.61966
1.72973,2.26346
1.73373,2.03406
1.73774,2.06377
1.74174,2.16548
1.74575,2.29536
1.74975,2.51985
1.75375,2.68713
1.75776,2.58945
1.76176,2.29976
1.76577,1.9382
1.76977,1.36492
1.77377,0.99511
1.77778,0.871711
1.78178,0.797638
1.78579,0.801192
1.78979,1.03781
1.79379,1.31222
1.7978,1.33975
1.8018,1.35035
1.80581,1.3325
1.80981,1.13364
1.81381,0.981651
1.81782,1.02474
1.82182,1.18017
1.82583,1.39217
1.82983,1.78806
1.83383,2.14228
1.83784,2.17446
1.84184,2.18569
1.84585,2.15559
1.84985,1.78275
1.85385,1.40924
1.85786,1.20432
1.86186,1.0545
1.86587,1.03096
1.86987,1.21365
1.87387,1.44131
1.87788,1.51823
1.88188,1.56677
1.88589,1.55719
1.88989,1.29473
1.89389,1.04348
1.8979,0.936916
1.9019,0.865082
1.90591,0.861455
1.90991,1.09017
1.91391,1.43596
1.91792,1.63986
1.92192,1.80644
1.92593,1.83999
1.92993,1.63772
1.93393,1.36616
1.93794,1.08869
1.94194,0.82737
1.94595,0.761117
1.94995,0.807922
1.95395,0.878368
1.95796,0.945294
1.96196,1.0168
1.96597,1.02874
1.96997,0.857244
1.97397,0.654867
1.97798,0.498821
1.98198,0.37156
1.98599,0.345301
1.98999,0.489649
1.99399,0.769506
1.998,1.02349
2.002,1.2976
2.00601,1.38967
2.01001,1.34745
2.01401,1.27768
2.01802,1.1749
2.02202,1.04282
2.02603,1.00574
2.03003,1.12279
2.03403,1.31378
2.03804,1.49837
2.04204,1.70445
2.04605,1.77114
2.05005,1.6502
2.05405,1.44755
2.05806,1.15063
2.06206,0.789485
2.06607,0.612441
2.07007,0.524055
2.07407,0.47892
2.07808,0.521285
2.08208,0.671838
2.08609,0.744178
2.09009,0.71864
2.09409,0.670382
2.0981,0.563229
2.1021,0.406707
2.10611,0.360154
2.11011,0.419697
2.11411,0.536692
2.11812,0.703331
2.12212,0.968955
2.12613,1.08718
2.13013,1.08089
2.13413,1.06644
2.13814,0.954502
2.14214,0.697347
2.14615,0.560206
2.15015,0.497155
2.15415,0.463415
2.15816,0.506806
2.16216,0.676548
2.16617,0.775037
2.17017,0.783766
2.17417,0.787885
2.17818,0.717023
2.18218,0.535424
2.18619,0.470872
2.19019,0.490534
2.19419,0.533152
2.1982,0.636892
2.2022,0.89682
2.20621,1.10554
2.21021,1.20499
2.21421,1.26385
2.21822,1.20929
2.22222,1.0073
2.22623,0.830817
2.23023,0.666168
2.23423,0.562041
2.23824,0.57394
2.24224,0.64623
2.24625,0.684187
2.25025,0.685634
2.25425,0.68631
2.25826,0.626433
2.26226,0.43179
2.26627,0.282067
2.27027,0.159771
2.27427,0.100188
2.27828,0.115722
2.28228,0.231866
2.28629,0.388787
2.29029,0.509032
2.29429,0.600489
2.2983,0.58962
2.3023,0.525702
2.30631,0.497096
2.31031,0.501518
2.31431,0.512288
2.31832,0.5659
2.32232,0.758461
2.32633,0.943503
2.33033,1.05821
2.33433,1.136
2.33834,1.10162
2.34234,0.927295
2.34635,0.74002
2.35035,0.495792
2.35435,0.342427
2.35836,0.33238
2.36236,0.353119
2.36637,0.384506
2.37037,0.461889
2.37437,0.552819
2.37838,0.548897
2.38238,0.47984
2.38639,0.404505
2.39039,0.307231
2.39439,0.238885
2.3984,0.248999
2.4024,0.340247
2.40641,0.459373
2.41041,0.589868
2.41441,0.709841
2.41842,0.711231
2.42242,0.641412
2.42643,0.547485
2.43043,0.358281
2.43443,0.221203
2.43844,0.190643
2.44244,0.178228
2.44645,0.174607
2.45045,0.225264
2.45445,0.315974
2.45846,0.325838
2.46246,0.297189
2.46647,0.262468
2.47047,0.20942
2.47447,0.167698
2.47848,0.179318
2.48248,0.28311
2.48649,0.439451
2.49049,0.617889
2.49449,0.795989
2.4985,0.821352
2.5025,0.814712
2.50651,0.802135
2.51051,0.678401
2.51451,0.528088
2.51852,0.466711
2.52252,0.430579
2.52653,0.417445
2.53053,0.465944
2.53453,0.543589
2.53854,0.551208
2.54254,0.515161
2.54655,0.460127
2.55055,0.321644
2.55455,0.186419
2.55856,0.115737
2.56256,0.0704816
2.56657,0.0561426
2.57057,0.0900844
2.57457,0.183535
2.57858,0.224213
2.58258,0.239098
2.58659,0.244487
2.59059,0.192797
2.59459,0.136225
2.5986,0.132683
2.6026,0.161826
2.60661,0.208805
2.61061,0.299399
2.61461,0.425327
2.61862,0.45323
2.62262,0.455435
2.62663,0.456142
2.63063,0.364434
2.63463,0.243599
2.63864,0.187126
2.64264,0.151134
2.64665,0.137315
2.65065,0.180204
2.65465,0.281428
2.65866,0.333228
2.66266,0.359533
2.66667,0.370295
2.67067,0.305504
2.67467,0.223602
2.67868,0.202567
2.68268,0.196034
2.68669,0.193646
2.69069,0.247531
2.69469,0.378198
2.6987,0.457698
2.7027,0.507053
2.70671,0.528979
2.71071,0.471781
2.71471,0.360602
2.71872,0.247665
2.72272,0.128176
2.72673,0.0873262
2.73073,0.0874566
2.73473,0.0879073
2.73874,0.0901075
2.74274,0.0999781
2.74675,0.107176
2.75075,0.0622876
2.75475,0.0254967
2.75876,0.0221721
2.76276,0.031705
2.76677,0.0519307
2.77077,0.103109
2.77477,0.221578
2.77878,0.31343
2.78278,0.378303
2.78679,0.409551
2.79079,0.378808
2.79479,0.319707
2.7988,0.27315
2.8028,0.228674
2.80681,0.207576
2.81081,0.233777
2.81481,0.294849
2.81882,0.336949
2.82282,0.368042
2.82683,0.383546
2.83083,0.342043
2.83483,0.254122
2.83884,0.162186
2.84284,0.065729
2.84685,0.0368469
2.85085,0.0455087
2.85485,0.0724928
2.85886,0.106203
2.86286,0.154173
2.86687,0.188396
2.87087,0.174739
2.87487,0.143798
2.87888,0.111189
2.88288,0.0712328
2.88689,0.0536983
2.89089,0.0673712
2.89489,0.108815
2.8989,0.147668
2.9029,0.183818
2.90691,0.20504
2.91091,0.184697
2.91491,0.135664
2.91892,0.073993
2.92292,0.0130982
2.92693,0.00383594
2.93093,0.0081555
2.93493,0.0395963
2.93894,0.0890537
2.94294,0.136223
2.94695,0.166147
2.95095,0.155893
2.95495,0.136462
2.95896,0.128978
2.96296,0.126322
2.96697,0.125174
2.97097,0.154187
2.97497,0.244629
2.97898,0.329989
2.98298,0.407473
2.98699,0.454333
2.99099,0.435966
2.99499,0.383984
2.999,0.316105
3.003,0.207677
3.00701,0.129598
3.01101,0.0833756
3.01502,0.055663
3.01902,0.0521209
3.02302,0.0675699
3.02703,0.0837155
3.03103,0.0776192
3.03504,0.0596897
3.03904,0.0324022
3.04304,0.00309651
3.04705,0.000490844
3.05105,0.00172028
3.05506,0.028794
3.05906,0.0995379
3.06306,0.151699
3.06707,0.18361
3.07107,0.177187
3.07508,0.157135
3.07908,0.130551
3.08308,0.0849304
3.08709,0.0616643
3.09109,0.0689472
3.0951,0.0941021
3.0991,0.124207
3.1031,0.165279
3.10711,0.196925
3.11111,0.187283
3.11512,0.157213
3.11912,0.118296
3.12312,0.0569728
3.12713,0.0323885
3.13113,0.0390445
3.13514,0.0670722
3.13914,0.107776
3.14314,0.172512
3.14715,0.230621
3.15115,0.231498
3.15516,0.227298
3.15916,0.214885
3.16316,0.153637
3.16717,0.110937
3.17117,0.102235
3.17518,0.0975791
3.17918,0.0988169
3.18318,0.129498
3.18719,0.165696
3.19119,0.163626
3.1952,0.150958
3.1992,0.128672
3.2032,0.069899
3.20721,0.0338981
3.21121,0.0198678
3.21522,0.0124592
3.21922,0.0117486
3.22322,0.0288772
3.22723,0.0670008
3.23123,0.0694167
3.23524,0.0689807
3.23924,0.0675704
3.24324,0.0582459
3.24725,0.0508131
3.25125,0.0620435
3.25526,0.110319
3.25926,0.172496
3.26326,0.244602
3.26727,0.30196
3.27127,0.302529
3.27528,0.294103
3.27928,0.276904
3.28328,0.206725
3.28729,0.141013
3.29129,0.101386
3.2953,0.0736853
3.2993,0.0680957
3.3033,0.089634
3.30731,0.117421
3.31131,0.118599
3.31532,0.116128
3.31932,0.108212
3.32332,0.0580032
3.32733,0.0291446
3.33133,0.0232337
3.33534,0.0202523
3.33934,0.0204041
3.34334,0.0437647
3.34735,0.0993495
3.35135,0.116832
3.35536,0.125918
3.35936,0.126398
3.36336,0.0926711
3.36737,0.0564936
3.37137,0.0313846
3.37538,0.0153784
3.37938,0.0124438
3.38338,0.0234512
3.38739,0.0450873
3.39139,0.0466893
3.3954,0.044758
3.3994,0.0388901
3.4034,0.00915722
3.40741,0.00209554
3.41141,0.00339228
3.41542,0.0202623
3.41942,0.0680207
3.42342,0.125731
3.42743,0.18449
3.43143,0.209994
3.43544,0.226494
3.43944,0.22959
3.44344,0.193486
3.44745,0.152257
3.45145,0.128955
3.45546,0.111356
3.45946,0.106932
3.46346,0.130237
3.46747,0.165581
3.47147,0.179687
3.47548,0.188523
3.47948,0.190037
3.48348,0.15702
3.48749,0.108152
3.49149,0.0505006
3.4955,0.0132266
3.4995,0.00770474
3.5035,0.00854727
3.50751,0.0103188
3.51151,0.0136827
3.51552,0.0207853
3.51952,0.0239521
3.52352,0.0115215
3.52753,0.00506191
3.53153,0.00595153
3.53554,0.0139916
3.53954,0.0304662
3.54354,0.0587378
3.54755,0.0945508
3.55155,0.104951
3.55556,0.109821
3.55956,0.110362
3.56356,0.0808692
3.56757,0.0473186
3.57157,0.0254165
3.57558,0.011531
3.57958,0.00858149
3.58358,0.0186791
3.58759,0.0498735
3.59159,0.0660486
3.5956,0.0757209
3.5996,0.0782141
3.6036,0.0537474
3.60761,0.0344843
3.61161,0.0328396
3.61562,0.0328055
3.61962,0.0331395
3.62362,0.0541199
3.62763,0.104857
3.63163,0.135969
3.63564,0.15892
3.63964,0.166937
3.64364,0.147382
3.64765,0.114272
3.65165,0.0762778
3.65566,0.037351
3.65966,0.0194749
3.66366,0.010737
3.66767,0.00699359
3.67167,0.0074928
3.67568,0.0112439
3.67968,0.0137388
3.68368,0.0101323
3.68769,0.00694046
3.69169,0.00816409
3.6957,0.0191971
3.6997,0.0411871
3.7037,0.0702247
3.70771,0.103841
3.71171,0.117656
3.71572,0.125491
3.71972,0.127824
3.72372,0.105569
3.72773,0.078308
3.73173,0.0648094
3.73574,0.0554592
3.73974,0.0523461
3.74374,0.0677074
3.74775,0.0977307
3.75175,0.112262
3.75576,0.12109
3.75976,0.124148
3.76376,0.103758
3.76777,0.0689778
3.77177,0.0269699
3.77578,0.00326212
3.77978,0.00111796
3.78378,0.00346068
3.78779,0.0180161
3.79179,0.0338453
3.7958,0.0475078
3.7998,0.0535351
3.8038,0.0442108
3.80781,0.0301716
3.81181,0.0184571
3.81582,0.00889092
3.81982,0.00626321
3.82382,0.0118825
3.82783,0.0304161
3.83183,0.0418491
3.83584,0.048513
3.83984,0.0510339
3.84384,0.0356163
3.84785,0.0195651
3.85185,0.0133479
3.85586,0.0097812
3.85986,0.00861046
3.86386,0.0167165
3.86787,0.0452874
3.87187,0.0636049
3.87588,0.0740382
3.87988,0.0781597
3.88388,0.0657041
3.88789,0.0513535
3.89189,0.0504456
3.8959,0.0576086
3.8999,0.0696463
3.9039,0.0986651
3.90791,0.147576
3.91191,0.178406
3.91592,0.200526
3.91992,0.209866
3.92392,0.189052
3.92793,0.149241
3.93193,0.105326
3.93594,0.0566041
3.93994,0.0345983
3.94394,0.0263969
3.94795,0.0220436
3.95195,0.0228269
3.95596,0.030692
3.95996,0.0369441
3.96396,0.0293985
3.96797,0.0185608
3.97197,0.0117249
3.97598,0.00671094
3.97998,0.00505691
3.98398,0.0104298
3.98799,0.0340572
3.99199,0.0523305
3.996,0.0608725
4,0.0695765
