# 20260616_151535
qT,primespec
1.44144,39.5515
1.44545,38.4212
1.44945,36.3848
1.45345,34.4725
1.45746,32.9565
1.46146,31.7748
1.46547,31.6375
1.46947,32.2312
1.47347,33.0932
1.47748,34.4534
1.48148,36.0495
1.48549,36.5609
1.48949,36.7095
1.49349,36.7675
1.4975,35.8713
1.5015,33.9053
1.50551,32.038
1.50951,29.9219
1.51351,28.5855
1.51752,28.2192
1.52152,28.0044
1.52553,28.1226
1.52953,29.2808
1.53353,30.5464
1.53754,31.3476
1.54154,31.978
1.54555,31.9907
1.54955,31.0595
1.55355,29.759
1.55756,28.0886
1.56156,26.1906
1.56557,25.0037
1.56957,24.1266
1.57357,23.7035
1.57758,24.1121
1.58158,25.1155
1.58559,26.1338
1.58959,27.3991
1.59359,28.1707
1.5976,28.0834
1.6016,27.8013
1.60561,27.2916
1.60961,25.9315
1.61361,24.5189
1.61762,23.4119
1.62162,22.4978
1.62563,22.3361
1.62963,22.6686
1.63363,23.1656
1.63764,23.9166
1.64164,24.8171
1.64565,25.0265
1.64965,24.8437
1.65365,24.5155
1.65766,23.6517
1.66166,22.19
1.66567,20.9716
1.66967,19.7788
1.67367,19.1162
1.67768,19.257
1.68168,19.6986
1.68569,20.3229
1.68969,21.531
1.69369,22.6824
1.6977,23.2956
1.7017,23.7422
1.70571,23.7756
1.70971,23.1043
1.71371,22.1846
1.71772,21.1768
1.72172,20.1101
1.72573,19.628
1.72973,19.4038
1.73373,19.3001
1.73774,19.545
1.74174,20.0768
1.74575,20.2345
1.74975,20.1722
1.75375,20.0488
1.75776,19.538
1.76176,18.4721
1.76577,17.4717
1.76977,16.3509
1.77377,15.6736
1.77778,15.6707
1.78178,15.7237
1.78579,15.8649
1.78979,16.5983
1.79379,17.4153
1.7978,17.8309
1.8018,18.1392
1.80581,18.1737
1.80981,17.6886
1.81381,17.0417
1.81782,16.4234
1.82182,15.8133
1.82583,15.6678
1.82983,15.9288
1.83383,16.3671
1.83784,17.074
1.84184,18.1006
1.84585,18.6987
1.84985,19.0266
1.85385,19.1959
1.85786,18.8611
1.86186,17.8823
1.86587,16.867
1.86987,15.6371
1.87387,14.6921
1.87788,14.3226
1.88188,14.0865
1.88589,14.0685
1.88989,14.5781
1.89389,15.0914
1.8979,15.1549
1.9019,15.1799
1.90591,15.1305
1.90991,14.3178
1.91391,13.1909
1.91792,12.0463
1.92192,10.8813
1.92593,10.5484
1.92993,10.567
1.93393,10.608
1.93794,11.0276
1.94194,12.2032
1.94595,13.2537
1.94995,14.2086
1.95395,14.8357
1.95796,14.8134
1.96196,14.6306
1.96597,14.3625
1.96997,13.7374
1.97397,13.2371
1.97798,13.24
1.98198,13.3521
1.98599,13.5508
1.98999,14.2413
1.99399,14.9538
1.998,15.1502
2.002,15.2588
2.00601,15.2428
2.01001,14.4067
2.01401,13.1474
2.01802,11.8283
2.02202,10.3595
2.02603,9.38324
2.03003,8.68003
2.03403,8.28097
2.03804,8.39551
2.04204,8.84444
2.04605,9.27617
2.05005,9.71201
2.05405,10.0186
2.05806,9.93483
2.06206,9.5842
2.06607,9.19226
2.07007,8.64422
2.07407,8.24096
2.07808,8.29058
2.08208,8.58505
2.08609,9.00612
2.09009,9.85241
2.09409,10.8458
2.0981,11.5238
2.1021,12.0976
2.10611,12.2693
2.11011,11.9462
2.11411,11.4052
2.11812,10.7298
2.12212,9.8647
2.12613,9.37144
2.13013,9.12809
2.13413,8.99524
2.13814,9.13114
2.14214,9.58529
2.14615,9.82429
2.15015,9.86798
2.15415,9.88942
2.15816,9.67909
2.16216,8.93455
2.16617,8.18494
2.17017,7.32217
2.17417,6.7158
2.17818,6.67882
2.18218,6.72424
2.18619,6.814
2.19019,7.33481
2.19419,8.03763
2.1982,8.41221
2.2022,8.69057
2.20621,8.77303
2.21021,8.45613
2.21421,7.9694
2.21822,7.52608
2.22222,7.06251
2.22623,6.89872
2.23023,7.06611
2.23423,7.38127
2.23824,7.82839
2.24224,8.51636
2.24625,8.89439
2.25025,8.99552
2.25425,9.04797
2.25826,8.87499
2.26226,8.21047
2.26627,7.57274
2.27027,6.934
2.27427,6.47975
2.27828,6.46947
2.28228,6.61273
2.28629,6.81903
2.29029,7.29044
2.29429,7.7666
2.2983,7.81707
2.3023,7.81006
2.30631,7.78949
2.31031,7.38395
2.31431,6.82977
2.31832,6.51438
2.32232,6.27158
2.32633,6.18984
2.33033,6.46521
2.33433,6.94656
2.33834,7.39432
2.34234,7.89426
2.34635,8.10278
2.35035,7.94565
2.35435,7.6255
2.35836,7.12557
2.36236,6.28325
2.36637,5.5861
2.37037,5.00551
2.37437,4.61668
2.37838,4.62548
2.38238,4.85755
2.38639,5.14486
2.39039,5.5528
2.39439,5.93002
2.3984,5.96185
2.4024,5.88662
2.40641,5.77393
2.41041,5.47356
2.41441,5.17288
2.41842,5.17061
2.42242,5.35663
2.42643,5.63636
2.43043,6.22161
2.43443,7.00838
2.43844,7.58498
2.44244,8.09682
2.44645,8.3067
2.45045,8.0912
2.45445,7.66107
2.45846,7.11036
2.46246,6.31134
2.46647,5.68402
2.47047,5.21875
2.47447,4.90699
2.47848,4.89985
2.48248,5.02856
2.48649,5.10265
2.49049,5.08458
2.49449,5.0384
2.4985,4.88112
2.5025,4.38832
2.50651,3.90366
2.51051,3.43351
2.51451,3.08253
2.51852,3.07848
2.52252,3.31415
2.52653,3.65367
2.53053,4.21046
2.53453,4.91484
2.53854,5.36248
2.54254,5.70955
2.54655,5.85361
2.55055,5.68881
2.55455,5.38608
2.55856,5.10572
2.56256,4.79332
2.56657,4.65031
2.57057,4.75063
2.57457,4.96011
2.57858,5.2067
2.58258,5.55957
2.58659,5.74632
2.59059,5.66025
2.59459,5.45966
2.5986,5.13715
2.6026,4.52123
2.60661,3.97469
2.61061,3.52345
2.61461,3.19714
2.61862,3.17733
2.62262,3.34191
2.62663,3.55513
2.63063,3.83657
2.63463,4.11811
2.63864,4.14678
2.64264,4.02255
2.64665,3.84405
2.65065,3.47931
2.65465,3.10703
2.65866,3.04674
2.66266,3.05833
2.66667,3.08055
2.67067,3.34721
2.67467,3.85901
2.67868,4.21686
2.68268,4.51208
2.68669,4.65163
2.69069,4.49713
2.69469,4.16776
2.6987,3.78708
2.7027,3.263
2.70671,2.98533
2.71071,2.95979
2.71471,2.94635
2.71872,3.0018
2.72272,3.36467
2.72673,3.73161
2.73073,3.91635
2.73473,4.04757
2.73874,4.02814
2.74274,3.77011
2.74675,3.48963
2.75075,3.2385
2.75475,3.03085
2.75876,3.02042
2.76276,3.20858
2.76677,3.46793
2.77077,3.81574
2.77477,4.19275
2.77878,4.26424
2.78278,4.21479
2.78679,4.12641
2.79079,3.79949
2.79479,3.27685
2.7988,2.85927
2.8028,2.45953
2.80681,2.26798
2.81081,2.30534
2.81481,2.39817
2.81882,2.51426
2.82282,2.70109
2.82683,2.819
2.83083,2.7507
2.83483,2.58836
2.83884,2.39395
2.84284,2.10378
2.84685,1.94307
2.85085,2.00065
2.85485,2.16077
2.85886,2.40194
2.86286,2.89729
2.86687,3.44426
2.87087,3.86403
2.87487,4.21604
2.87888,4.27467
2.88288,4.1601
2.88689,3.98992
2.89089,3.70292
2.89489,3.37086
2.8989,3.25315
2.9029,3.21106
2.90691,3.19361
2.91091,3.2766
2.91491,3.4369
2.91892,3.46547
2.92292,3.3401
2.92693,3.13895
2.93093,2.77103
2.93493,2.27027
2.93894,1.87262
2.94294,1.50056
2.94695,1.31919
2.95095,1.38891
2.95495,1.58755
2.95896,1.83341
2.96296,2.21495
2.96697,2.53602
2.97097,2.63399
2.97497,2.694
2.97898,2.67806
2.98298,2.46125
2.98699,2.28507
2.99099,2.25556
2.99499,2.23953
2.999,2.26207
3.003,2.50484
3.00701,2.79704
3.01101,2.97113
3.01502,3.11013
3.01902,3.11977
3.02302,2.90203
3.02703,2.60392
3.03103,2.23043
3.03504,1.8519
3.03904,1.73223
3.04304,1.7017
3.04705,1.68884
3.05105,1.81096
3.05506,2.12489
3.05906,2.33379
3.06306,2.46431
3.06707,2.53326
3.07107,2.44275
3.07508,2.21695
3.07908,2.01812
3.08308,1.80985
3.08709,1.68983
3.09109,1.73348
3.0951,1.86728
3.0991,2.02047
3.1031,2.24137
3.10711,2.40011
3.11111,2.36844
3.11512,2.25551
3.11912,2.08817
3.12312,1.73831
3.12713,1.42032
3.13113,1.21441
3.13514,1.06029
3.13914,1.03497
3.14314,1.17428
3.14715,1.38186
3.15115,1.57678
3.15516,1.78102
3.15916,1.83674
3.16316,1.79669
3.16717,1.73605
3.17117,1.65357
3.17518,1.55667
3.17918,1.53931
3.18318,1.68212
3.18719,1.91491
3.19119,2.20371
3.1952,2.57745
3.1992,2.77155
3.2032,2.85498
3.20721,2.89581
3.21121,2.76844
3.21522,2.40933
3.21922,2.0573
3.22322,1.65724
3.22723,1.38027
3.23123,1.27864
3.23524,1.21577
3.23924,1.20662
3.24324,1.29032
3.24725,1.37497
3.25125,1.3556
3.25526,1.27833
3.25926,1.17349
3.26326,0.965512
3.26727,0.824407
3.27127,0.829283
3.27528,0.871122
3.27928,0.944901
3.28328,1.19032
3.28729,1.53404
3.29129,1.78314
3.2953,2.00639
3.2993,2.06955
3.3033,1.99172
3.30731,1.86581
3.31131,1.68128
3.31532,1.45259
3.31932,1.38274
3.32332,1.39637
3.32733,1.4243
3.33133,1.52221
3.33534,1.73192
3.33934,1.81554
3.34334,1.80591
3.34735,1.78482
3.35135,1.66568
3.35536,1.38293
3.35936,1.15325
3.36336,0.945309
3.36737,0.823095
3.37137,0.851153
3.37538,0.976787
3.37938,1.12715
3.38338,1.33934
3.38739,1.51817
3.39139,1.52262
3.3954,1.49267
3.3994,1.43958
3.4034,1.24704
3.40741,1.06519
3.41141,1.00063
3.41542,0.961087
3.41942,0.955138
3.42342,1.07458
3.42743,1.23872
3.43143,1.30426
3.43544,1.34644
3.43944,1.35258
3.44344,1.20185
3.44745,0.996483
3.45145,0.818361
3.45546,0.652495
3.45946,0.604494
3.46346,0.687518
3.46747,0.846277
3.47147,1.04709
3.47548,1.33855
3.47948,1.54633
3.48348,1.66301
3.48749,1.73121
3.49149,1.69353
3.4955,1.55551
3.4995,1.4448
3.5035,1.36038
3.50751,1.30644
3.51151,1.33447
3.51552,1.44903
3.51952,1.54327
3.52352,1.60496
3.52753,1.64458
3.53153,1.5947
3.53554,1.39387
3.53954,1.16544
3.54354,0.858388
3.54755,0.619278
3.55155,0.507878
3.55556,0.434845
3.55956,0.415048
3.56356,0.506688
3.56757,0.666163
3.57157,0.764778
3.57558,0.844891
3.57958,0.871752
3.58358,0.808088
3.58759,0.739678
3.59159,0.734583
3.5956,0.742824
3.5996,0.759872
3.6036,0.899591
3.60761,1.14365
3.61161,1.35185
3.61562,1.56657
3.61962,1.65287
3.62362,1.61372
3.62763,1.53359
3.63163,1.38823
3.63564,1.13446
3.63964,0.95264
3.64364,0.827164
3.64765,0.750332
3.65165,0.768101
3.65566,0.87263
3.65966,0.969722
3.66366,1.03745
3.66767,1.08469
3.67167,1.05812
3.67568,0.932191
3.67968,0.806834
3.68368,0.671712
3.68769,0.576368
3.69169,0.584584
3.6957,0.670957
3.6997,0.78611
3.7037,0.96262
3.70771,1.14215
3.71171,1.16353
3.71572,1.15684
3.71972,1.14298
3.72372,0.988311
3.72773,0.777332
3.73173,0.626122
3.73574,0.496111
3.73974,0.450097
3.74374,0.495374
3.74775,0.5832
3.75175,0.669367
3.75576,0.771384
3.75976,0.818747
3.76376,0.787237
3.76777,0.732705
3.77177,0.680177
3.77578,0.621066
3.77978,0.596715
3.78378,0.672827
3.78779,0.835028
3.79179,1.01925
3.7958,1.26844
3.7998,1.44331
3.8038,1.51478
3.80781,1.55712
3.81181,1.52147
3.81582,1.33277
3.81982,1.13381
3.82382,0.918399
3.82783,0.751938
3.83183,0.706155
3.83584,0.686316
3.83984,0.679746
3.84384,0.704427
3.84785,0.739995
3.85185,0.728537
3.85586,0.640631
3.85986,0.536393
3.86386,0.384501
3.86787,0.273772
3.87187,0.266106
3.87588,0.302213
3.87988,0.361419
3.88388,0.493984
3.88789,0.706713
3.89189,0.848552
3.8959,0.958043
3.8999,1.00486
3.9039,0.953501
3.90791,0.861655
3.91191,0.780843
3.91592,0.695366
3.91992,0.657391
3.92392,0.702137
3.92793,0.796548
3.93193,0.893878
3.93594,1.01611
3.93994,1.08097
3.94394,1.04795
3.94795,0.973061
3.95195,0.858307
3.95596,0.661298
3.95996,0.528568
3.96396,0.45942
3.96797,0.41633
3.97197,0.428721
3.97598,0.544941
3.97998,0.684179
3.98398,0.78741
3.98799,0.871936
3.99199,0.872282
3.996,0.797217
4,0.719115
