# 20260616_142634
qT,primespec
0.620621,126.248
0.624625,121.012
0.628629,116.72
0.632633,115.625
0.636637,117.632
0.640641,120.846
0.644645,124.864
0.648649,129.881
0.652653,131.536
0.656657,130.931
0.660661,129.707
0.664665,126.362
0.668669,119.419
0.672673,113.087
0.676677,106.581
0.680681,102.308
0.684685,101.996
0.688689,101.946
0.692693,102.042
0.696697,104.003
0.700701,106.039
0.704705,105.447
0.708709,102.757
0.712713,99.0402
0.716717,92.1577
0.720721,84.2934
0.724725,77.0664
0.728729,70.1676
0.732733,67.821
0.736737,67.6097
0.740741,67.5145
0.744745,68.8708
0.748749,72.957
0.752753,75.0686
0.756757,75.4972
0.760761,75.7058
0.764765,74.3842
0.768769,70.0761
0.772773,66.2667
0.776777,62.7552
0.780781,60.4223
0.784785,60.7618
0.788789,62.6458
0.792793,65.0084
0.796797,68.9313
0.800801,72.2972
0.804805,72.4301
0.808809,71.8549
0.812813,70.8028
0.816817,66.3581
0.820821,60.439
0.824825,55.2024
0.828829,50.0538
0.832833,47.9757
0.836837,47.5723
0.840841,47.3781
0.844845,47.9829
0.848849,49.939
0.852853,50.8112
0.856857,50.0111
0.860861,48.4793
0.864865,45.9714
0.868869,41.9053
0.872873,38.9764
0.876877,36.9686
0.880881,35.737
0.884885,36.2934
0.888889,38.87
0.892893,41.6478
0.896897,44.7622
0.900901,47.2384
0.904905,47.2296
0.908909,46.1919
0.912913,44.6788
0.916917,41.3188
0.920921,37.6503
0.924925,35.4429
0.928929,33.7224
0.932933,33.1625
0.936937,34.2379
0.940941,35.7887
0.944945,36.5693
0.948949,37.125
0.952953,37.2772
0.956957,35.3634
0.960961,32.2346
0.964965,29.0238
0.968969,25.399
0.972973,24.0327
0.976977,24.1338
0.980981,24.3749
0.984985,25.3816
0.988989,28.4347
0.992993,30.869
0.996997,32.1368
1.001,32.9311
1.00501,32.4703
1.00901,30.2607
1.01301,28.0213
1.01702,25.6478
1.02102,23.8755
1.02503,23.8204
1.02903,24.4432
1.03303,25.2591
1.03704,26.6487
1.04104,27.9811
1.04505,27.8902
1.04905,26.6664
1.05305,24.9927
1.05706,21.963
1.06106,18.8027
1.06507,16.9395
1.06907,15.5265
1.07307,15.0249
1.07708,16.1467
1.08108,18.2139
1.08509,20.0444
1.08909,22.0181
1.09309,22.8914
1.0971,22.467
1.1011,21.6305
1.10511,20.473
1.10911,18.7267
1.11311,17.9427
1.11712,18.2419
1.12112,18.8896
1.12513,19.978
1.12913,22.0675
1.13313,23.1838
1.13714,23.0596
1.14114,22.7481
1.14515,21.7595
1.14915,18.8358
1.15315,16.0057
1.15716,13.1956
1.16116,11.1846
1.16517,10.9749
1.16917,11.1996
1.17317,11.5527
1.17718,12.5694
1.18118,13.8015
1.18519,13.93
1.18919,13.5592
1.19319,13.0358
1.1972,11.9355
1.2012,10.86
1.20521,10.8076
1.20921,11.4104
1.21321,12.3088
1.21722,14.051
1.22122,16.2903
1.22523,17.3845
1.22923,18.058
1.23323,18.3185
1.23724,17.1832
1.24124,15.1218
1.24525,13.163
1.24925,10.9812
1.25325,10.0144
1.25726,9.98836
1.26126,9.97536
1.26527,10.1181
1.26927,10.8421
1.27327,11.314
1.27728,10.9077
1.28128,10.0595
1.28529,8.97628
1.28929,7.3963
1.29329,6.65717
1.2973,6.78956
1.3013,7.12671
1.30531,7.80051
1.30931,9.58944
1.31331,11.3015
1.31732,12.1995
1.32132,12.8222
1.32533,12.7009
1.32933,11.4599
1.33333,10.0787
1.33734,8.58139
1.34134,7.36463
1.34535,7.20832
1.34935,7.45217
1.35335,7.80845
1.35736,8.46044
1.36136,9.22153
1.36537,9.28726
1.36937,8.75213
1.37337,8.02641
1.37738,6.8058
1.38138,5.65542
1.38539,5.48873
1.38939,5.70133
1.39339,6.06383
1.3974,7.08989
1.4014,8.77429
1.40541,9.74372
1.40941,10.3651
1.41341,10.6419
1.41742,10.0216
1.42142,8.7852
1.42543,7.65466
1.42943,6.40917
1.43343,5.81041
1.43744,5.87954
1.44144,6.04365
1.44545,6.24116
1.44945,6.54176
1.45345,6.72177
1.45746,6.28361
1.46146,5.36031
1.46547,4.41849
1.46947,3.28256
1.47347,2.75413
1.47748,2.94776
1.48148,3.471
1.48549,4.21088
1.48949,5.58509
1.49349,6.88874
1.4975,7.4652
1.5015,7.85478
1.50551,7.81236
1.50951,7.05546
1.51351,6.32378
1.51752,5.87029
1.52152,5.53263
1.52553,5.54616
1.52953,6.12315
1.53353,6.69886
1.53754,6.90945
1.54154,7.04893
1.54555,6.94369
1.54955,5.94561
1.55355,4.77974
1.55756,3.51279
1.56156,2.50605
1.56557,2.34329
1.56957,2.535
1.57357,2.85698
1.57758,3.51724
1.58158,4.53392
1.58559,4.87761
1.58959,4.93546
1.59359,4.95828
1.5976,4.5178
1.6016,3.79142
1.60561,3.62398
1.60961,3.64157
1.61361,3.67711
1.61762,4.07949
1.62162,4.911
1.62563,5.16478
1.62963,5.17195
1.63363,5.17471
1.63764,4.65072
1.64164,3.58418
1.64565,2.80659
1.64965,2.13015
1.65365,1.80682
1.65766,2.01853
1.66166,2.64448
1.66567,3.30777
1.66967,4.09754
1.67367,4.63257
1.67768,4.57698
1.68168,4.39109
1.68569,4.11775
1.68969,3.5591
1.69369,3.20412
1.6977,3.27717
1.7017,3.50561
1.70571,3.79922
1.70971,4.30783
1.71371,4.68717
1.71772,4.55874
1.72172,4.15737
1.72573,3.58844
1.72973,2.52967
1.73373,1.74218
1.73774,1.3231
1.74174,1.05079
1.74575,1.03001
1.74975,1.48385
1.75375,2.2054
1.75776,2.66411
1.76176,3.05486
1.76577,3.12615
1.76977,2.85575
1.77377,2.60403
1.77778,2.52499
1.78178,2.47579
1.78579,2.5071
1.78979,3.02938
1.79379,3.76578
1.7978,4.25419
1.8018,4.67599
1.80581,4.74951
1.80981,4.28968
1.81381,3.6226
1.81782,2.73241
1.82182,1.83684
1.82583,1.49128
1.82983,1.34688
1.83383,1.28059
1.83784,1.45846
1.84184,1.97327
1.84585,2.1867
1.84985,2.1929
1.85385,2.19548
1.85786,1.97062
1.86186,1.53199
1.86587,1.41216
1.86987,1.48271
1.87387,1.61766
1.87788,1.94332
1.88188,2.5954
1.88589,2.96145
1.88989,3.08976
1.89389,3.15233
1.8979,2.89391
1.9019,2.22596
1.90591,1.67307
1.90991,1.13874
1.91391,0.867386
1.91792,0.935733
1.92192,1.2056
1.92593,1.50669
1.92993,1.86356
1.93393,2.13621
1.93794,2.08842
1.94194,1.91403
1.94595,1.75492
1.94995,1.58771
1.95395,1.48208
1.95796,1.60784
1.96196,2.06453
1.96597,2.55576
1.96997,3.09197
1.97397,3.4924
1.97798,3.43761
1.98198,3.16797
1.98599,2.78696
1.98999,2.02732
1.99399,1.35345
1.998,0.908157
2.002,0.601774
2.00601,0.536406
2.01001,0.702822
2.01401,0.961714
2.01802,1.07807
2.02202,1.15881
2.02603,1.17051
2.03003,0.986241
2.03403,0.828376
2.03804,0.864048
2.04204,1.04217
2.04605,1.30596
2.05005,1.82203
2.05405,2.46553
2.05806,2.8067
2.06206,3.05677
2.06607,3.11386
2.07007,2.74424
2.07407,2.20915
2.07808,1.61878
2.08208,1.05336
2.08609,0.901494
2.09009,0.915684
2.09409,0.946015
2.0981,1.05337
2.1021,1.31637
2.10611,1.43505
2.11011,1.34427
2.11411,1.19719
2.11812,1.00454
2.12212,0.778453
2.12613,0.711697
2.13013,0.853254
2.13413,1.12391
2.13814,1.4373
2.14214,1.85535
2.14615,2.02741
2.15015,1.96218
2.15415,1.83035
2.15816,1.52433
2.16216,1.01027
2.16617,0.700903
2.17017,0.505015
2.17417,0.403654
2.17818,0.455583
2.18218,0.713286
2.18619,0.93859
2.19019,1.03472
2.19419,1.09102
2.1982,1.00753
2.2022,0.774959
2.20621,0.689581
2.21021,0.734702
2.21421,0.832691
2.21822,1.03903
2.22222,1.53469
2.22623,1.99991
2.23023,2.30703
2.23423,2.51026
2.23824,2.43858
2.24224,2.09265
2.24625,1.70242
2.25025,1.16649
2.25425,0.794165
2.25826,0.677065
2.26226,0.612754
2.26627,0.595617
2.27027,0.683392
2.27427,0.803733
2.27828,0.782254
2.28228,0.644691
2.28629,0.501127
2.29029,0.31934
2.29429,0.212733
2.2983,0.240536
2.3023,0.455206
2.30631,0.792234
2.31031,1.18761
2.31431,1.56577
2.31832,1.60564
2.32232,1.59075
2.32633,1.55878
2.33033,1.24427
2.33433,0.888808
2.33834,0.701994
2.34234,0.569396
2.34635,0.527462
2.35035,0.648247
2.35435,0.843981
2.35836,0.888806
2.36236,0.901332
2.36637,0.901488
2.37037,0.684954
2.37437,0.484944
2.37838,0.468807
2.38238,0.494378
2.38639,0.540863
2.39039,0.770815
2.39439,1.2065
2.3984,1.47569
2.4024,1.67653
2.40641,1.75253
2.41041,1.57329
2.41441,1.26103
2.41842,0.904787
2.42242,0.519683
2.42643,0.373709
2.43043,0.341298
2.43443,0.324759
2.43844,0.343987
2.44244,0.442167
2.44645,0.506714
2.45045,0.428558
2.45445,0.324627
2.45846,0.26662
2.46246,0.223627
2.46647,0.208517
2.47047,0.336342
2.47447,0.71824
2.47848,1.1017
2.48248,1.51203
2.48649,1.71355
2.49049,1.69325
2.49449,1.64298
2.4985,1.49732
2.5025,1.12364
2.50651,0.841102
2.51051,0.646157
2.51451,0.525575
2.51852,0.532273
2.52252,0.635527
2.52653,0.704577
2.53053,0.690244
2.53453,0.654778
2.53854,0.54086
2.54254,0.300653
2.54655,0.215162
2.55055,0.21946
2.55455,0.231131
2.55856,0.279734
2.56256,0.52305
2.56657,0.832754
2.57057,0.978256
2.57457,1.07791
2.57858,1.05219
2.58258,0.850589
2.58659,0.638201
2.59059,0.394911
2.59459,0.242625
2.5986,0.233078
2.6026,0.287079
2.60661,0.358738
2.61061,0.437349
2.61461,0.51405
2.61862,0.501186
2.62262,0.385918
2.62663,0.309844
2.63063,0.281936
2.63463,0.265184
2.63864,0.291662
2.64264,0.512836
2.64665,0.860393
2.65065,1.14712
2.65465,1.40379
2.65866,1.43486
2.66266,1.35112
2.66667,1.224
2.67067,0.94868
2.67467,0.646696
2.67868,0.470097
2.68268,0.342551
2.68669,0.293726
2.69069,0.335856
2.69469,0.414705
2.6987,0.427003
2.7027,0.388702
2.70671,0.329832
2.71071,0.158772
2.71471,0.0584725
2.71872,0.0532747
2.72272,0.102311
2.72673,0.211672
2.73073,0.387492
2.73473,0.653783
2.73874,0.788877
2.74274,0.8585
2.74675,0.887369
2.75075,0.772219
2.75475,0.577661
2.75876,0.44678
2.76276,0.338974
2.76677,0.293204
2.77077,0.347376
2.77477,0.474325
2.77878,0.550549
2.78278,0.597031
2.78679,0.618405
2.79079,0.519206
2.79479,0.35349
2.7988,0.243514
2.8028,0.156521
2.80681,0.122611
2.81081,0.179482
2.81481,0.377107
2.81882,0.576077
2.82282,0.760496
2.82683,0.865637
2.83083,0.825327
2.83483,0.724925
2.83884,0.586356
2.84284,0.366436
2.84685,0.244848
2.85085,0.202901
2.85485,0.178566
2.85886,0.181095
2.86286,0.232961
2.86687,0.280969
2.87087,0.249425
2.87487,0.181801
2.87888,0.114775
2.88288,0.0467179
2.88689,0.0260231
2.89089,0.0528134
2.89489,0.223117
2.8989,0.483439
2.9029,0.750174
2.90691,0.934045
2.91091,0.961497
2.91491,0.976186
2.91892,0.95175
2.92292,0.755011
2.92693,0.568832
2.93093,0.44062
2.93493,0.348713
2.93894,0.338048
2.94294,0.395543
2.94695,0.44739
2.95095,0.443576
2.95495,0.428979
2.95896,0.385969
2.96296,0.228897
2.96697,0.12279
2.97097,0.0711326
2.97497,0.043377
2.97898,0.0439012
2.98298,0.125174
2.98699,0.334364
2.99099,0.444572
2.99499,0.530325
2.999,0.54019
3.003,0.455772
3.00701,0.3482
3.01101,0.21345
3.01502,0.113643
3.01902,0.0984124
3.02302,0.119899
3.02703,0.153695
3.03103,0.190838
3.03504,0.233311
3.03904,0.235997
3.04304,0.165759
3.04705,0.114
3.05105,0.0957058
3.05506,0.0844228
3.05906,0.0886457
3.06306,0.188272
3.06707,0.418203
3.07107,0.598249
3.07508,0.770692
3.07908,0.813016
3.08308,0.776856
3.08709,0.714504
3.09109,0.578358
3.0951,0.396038
3.0991,0.288246
3.1031,0.212978
3.10711,0.178083
3.11111,0.196068
3.11512,0.244177
3.11912,0.259788
3.12312,0.23794
3.12713,0.200337
3.13113,0.0937195
3.13514,0.0237602
3.13914,0.016536
3.14314,0.0338057
3.14715,0.083862
3.15115,0.166497
3.15516,0.308552
3.15916,0.389143
3.16316,0.417811
3.16717,0.431318
3.17117,0.377711
3.17518,0.261804
3.17918,0.188552
3.18318,0.135344
3.18719,0.109774
3.19119,0.131935
3.1952,0.210521
3.1992,0.265291
3.2032,0.287903
3.20721,0.29951
3.21121,0.252577
3.21522,0.152493
3.21922,0.0909716
3.22322,0.0483091
3.22723,0.0313686
3.23123,0.0481863
3.23524,0.152397
3.23924,0.293821
3.24324,0.396782
3.24725,0.463448
3.25125,0.447107
3.25526,0.38607
3.25926,0.308654
3.26326,0.181415
3.26727,0.104643
3.27127,0.0775847
3.27528,0.0620262
3.27928,0.0595546
3.28328,0.0800263
3.28729,0.106608
3.29129,0.0941894
3.2953,0.0608546
3.2993,0.0383009
3.3033,0.0212293
3.30731,0.0139265
3.31131,0.0233203
3.31532,0.102293
3.31932,0.245965
3.32332,0.365055
3.32733,0.450273
3.33133,0.449671
3.33534,0.43012
3.33934,0.396459
3.34334,0.291627
3.34735,0.205967
3.35135,0.171468
3.35536,0.149547
3.35936,0.145679
3.36336,0.185005
3.36737,0.236021
3.37137,0.236433
3.37538,0.22293
3.37938,0.197964
3.38338,0.110412
3.38739,0.0548943
3.39139,0.0372444
3.3954,0.0276428
3.3994,0.0262904
3.4034,0.0591208
3.40741,0.146492
3.41141,0.179078
3.41542,0.196813
3.41942,0.199552
3.42342,0.150802
3.42743,0.0921766
3.43143,0.0439409
3.43544,0.0151789
3.43944,0.0105871
3.44344,0.0245196
3.44745,0.0626064
3.45145,0.0734254
3.45546,0.0778153
3.45946,0.0752991
3.46346,0.0233124
3.46747,0.00654708
3.47147,0.00842455
3.47548,0.0278938
3.47948,0.0770669
3.48348,0.161974
3.48749,0.281565
3.49149,0.364434
3.4955,0.432761
3.4995,0.454249
3.5035,0.412973
3.50751,0.344034
3.51151,0.257437
3.51552,0.158827
3.51952,0.105638
3.52352,0.0746194
3.52753,0.0591638
3.53153,0.0627806
3.53554,0.0801204
3.53954,0.0891341
3.54354,0.0783658
3.54755,0.064726
3.55155,0.0563101
3.55556,0.0495672
3.55956,0.0478976
3.56356,0.0726443
3.56757,0.128771
3.57157,0.172375
3.57558,0.21303
3.57958,0.228182
3.58358,0.205989
3.58759,0.167172
3.59159,0.108981
3.5956,0.0489654
3.5996,0.0344994
3.6036,0.0372947
3.60761,0.0435479
3.61161,0.0573975
3.61562,0.0927647
3.61962,0.114381
3.62362,0.103974
3.62763,0.0835971
3.63163,0.038477
3.63564,0.00564113
3.63964,0.0023368
3.64364,0.0084576
3.64765,0.0507956
3.65165,0.112813
3.65566,0.188521
3.65966,0.230547
3.66366,0.238629
3.66767,0.242721
3.67167,0.226277
3.67568,0.160276
3.67968,0.0966122
3.68368,0.0276654
3.68769,0.00790142
3.69169,0.00761196
3.6957,0.0117014
3.6997,0.0163186
3.7037,0.019376
3.70771,0.0215831
3.71171,0.020483
3.71572,0.0161502
3.71972,0.0143831
3.72372,0.0284657
3.72773,0.0801396
3.73173,0.141739
3.73574,0.214866
3.73974,0.259729
3.74374,0.272331
3.74775,0.279137
3.75175,0.263627
3.75576,0.197534
3.75976,0.137186
3.76376,0.0778821
3.76777,0.0462298
3.77177,0.0463354
3.77578,0.0628865
3.77978,0.0831491
3.78378,0.101531
3.78779,0.117059
3.79179,0.112493
3.7958,0.0845526
3.7998,0.059001
3.8038,0.0343152
3.80781,0.020744
3.81181,0.0226888
3.81582,0.0458074
3.81982,0.0804573
3.82382,0.105251
3.82783,0.124959
3.83183,0.122893
3.83584,0.0987669
3.83984,0.0693644
3.84384,0.0204138
3.84785,0.00493315
3.85185,0.00461254
3.85586,0.00928392
3.85986,0.0174555
3.86386,0.0260007
3.86787,0.0344024
3.87187,0.0272969
3.87588,0.00823538
3.87988,0.00406773
3.88388,0.00788428
3.88789,0.0256179
3.89189,0.0611498
3.8959,0.131004
3.8999,0.2177
3.9039,0.292161
3.90791,0.352407
3.91191,0.357215
3.91592,0.332719
3.91992,0.296544
3.92392,0.226047
3.92793,0.145948
3.93193,0.0848576
3.93594,0.0391505
3.93994,0.0263005
3.94394,0.0297
3.94795,0.0355589
3.95195,0.0363815
3.95596,0.0345699
3.95996,0.0327647
3.96396,0.0313329
3.96797,0.030231
3.97197,0.0337852
3.97598,0.0636493
3.97998,0.114132
3.98398,0.158977
3.98799,0.200889
3.99199,0.20481
3.996,0.186225
4,0.166994
