# 20260615_153326
qT,primespec
1.12913,18.605
1.13313,18.17
1.13714,18.102
1.14114,18.0672
1.14515,18.1714
1.14915,18.6847
1.15315,19.1899
1.15716,19.5866
1.16116,19.8854
1.16517,19.8681
1.16917,19.5559
1.17317,19.1059
1.17718,18.3401
1.18118,17.3263
1.18519,16.3308
1.18919,15.2677
1.19319,14.4385
1.1972,13.7902
1.2012,13.3425
1.20521,13.3144
1.20921,13.4913
1.21321,13.7462
1.21722,14.2003
1.22122,14.7583
1.22523,15.1102
1.22923,15.3849
1.23323,15.4992
1.23724,15.2916
1.24124,14.8502
1.24525,14.3096
1.24925,13.5256
1.25325,12.7616
1.25726,12.0084
1.26126,11.3899
1.26527,11.1799
1.26927,11.08
1.27327,11.0439
1.27728,11.3054
1.28128,11.8321
1.28529,12.3326
1.28929,12.9009
1.29329,13.2541
1.2973,13.3635
1.3013,13.4268
1.30531,13.3602
1.30931,12.9139
1.31331,12.3637
1.31732,11.7484
1.32132,11.1159
1.32533,10.6839
1.32933,10.3282
1.33333,10.172
1.33734,10.3012
1.34134,10.5971
1.34535,10.9693
1.34935,11.5401
1.35335,12.0792
1.35736,12.5213
1.36136,12.8677
1.36537,12.9025
1.36937,12.7414
1.37337,12.4911
1.37738,12.0167
1.38138,11.3429
1.38539,10.7115
1.38939,10.0465
1.39339,9.59004
1.3974,9.35494
1.4014,9.20252
1.40541,9.21989
1.40941,9.50219
1.41341,9.86508
1.41742,10.2788
1.42142,10.697
1.42543,10.8422
1.42943,10.8994
1.43343,10.9217
1.43744,10.6877
1.44144,10.164
1.44545,9.60929
1.44945,8.92896
1.45345,8.30076
1.45746,7.73085
1.46146,7.2718
1.46547,7.15082
1.46947,7.1191
1.47347,7.10715
1.47748,7.26035
1.48148,7.58035
1.48549,7.80893
1.48949,7.99918
1.49349,8.09531
1.4975,7.9946
1.5015,7.74096
1.50551,7.41614
1.50951,6.90456
1.51351,6.36956
1.51752,5.84426
1.52152,5.37083
1.52553,5.13279
1.52953,4.9859
1.53353,4.9207
1.53754,5.03527
1.54154,5.31026
1.54555,5.58842
1.54955,5.92669
1.55355,6.14969
1.55756,6.18945
1.56156,6.21145
1.56557,6.18105
1.56957,5.90145
1.57357,5.54315
1.57758,5.16826
1.58158,4.78992
1.58559,4.58461
1.58959,4.45249
1.59359,4.39103
1.5976,4.50544
1.6016,4.80221
1.60561,5.12915
1.60961,5.54617
1.61361,5.93334
1.61762,6.21533
1.62162,6.43884
1.62563,6.47488
1.62963,6.36016
1.63363,6.18073
1.63764,5.90155
1.64164,5.52339
1.64565,5.21412
1.64965,4.91771
1.65365,4.75694
1.65766,4.7845
1.66166,4.87366
1.66567,5.01136
1.66967,5.3149
1.67367,5.65702
1.67768,5.94951
1.68168,6.21187
1.68569,6.2698
1.68969,6.21928
1.69369,6.12815
1.6977,5.90809
1.7017,5.52192
1.70571,5.15142
1.70971,4.75143
1.71371,4.4531
1.71772,4.30331
1.72172,4.20127
1.72573,4.1934
1.72973,4.34777
1.73373,4.56619
1.73774,4.80394
1.74174,5.06014
1.74575,5.13191
1.74975,5.13498
1.75375,5.13622
1.75776,5.01203
1.76176,4.67685
1.76577,4.32835
1.76977,3.92222
1.77377,3.55492
1.77778,3.25821
1.78178,3.01639
1.78579,2.96029
1.78979,2.99245
1.79379,3.05
1.7978,3.17503
1.8018,3.38414
1.80581,3.51756
1.80981,3.60132
1.81381,3.64586
1.81782,3.58212
1.82182,3.39107
1.82583,3.17009
1.82983,2.87007
1.83383,2.58058
1.83784,2.33812
1.84184,2.13327
1.84585,2.0835
1.84985,2.12214
1.85385,2.1924
1.85786,2.32951
1.86186,2.57006
1.86587,2.77902
1.86987,2.97455
1.87387,3.09761
1.87788,3.08732
1.88188,3.03598
1.88589,2.95595
1.88989,2.76413
1.89389,2.55238
1.8979,2.38113
1.9019,2.23056
1.90591,2.19288
1.90991,2.25088
1.91391,2.35436
1.91792,2.52104
1.92192,2.79375
1.92593,3.05088
1.92993,3.31706
1.93393,3.499
1.93794,3.51566
1.94194,3.52076
1.94595,3.51122
1.94995,3.33822
1.95395,3.09521
1.95796,2.86492
1.96196,2.62922
1.96597,2.51347
1.96997,2.46027
1.97397,2.43349
1.97798,2.48585
1.98198,2.6606
1.98599,2.84394
1.98999,3.05546
1.99399,3.22185
1.998,3.26073
2.002,3.28066
2.00601,3.2776
2.01001,3.125
2.01401,2.89432
2.01802,2.65791
2.02202,2.39333
2.02603,2.19871
2.03003,2.03929
2.03403,1.94516
2.03804,1.9597
2.04204,2.03076
2.04605,2.1216
2.05005,2.27092
2.05405,2.41394
2.05806,2.4691
2.06206,2.50378
2.06607,2.50828
2.07007,2.39235
2.07407,2.20706
2.07808,2.00292
2.08208,1.75884
2.08609,1.56153
2.09009,1.3801
2.09409,1.26886
2.0981,1.27115
2.1021,1.3085
2.10611,1.36436
2.11011,1.49146
2.11411,1.64493
2.11812,1.74664
2.12212,1.83173
2.12613,1.85744
2.13013,1.80421
2.13413,1.71066
2.13814,1.58636
2.14214,1.4136
2.14615,1.27559
2.15015,1.15562
2.15415,1.08028
2.15816,1.0906
2.16216,1.15456
2.16617,1.24135
2.17017,1.38633
2.17417,1.55852
2.17818,1.69141
2.18218,1.81228
2.18619,1.85378
2.19019,1.82604
2.19419,1.77184
2.1982,1.68057
2.2022,1.52449
2.20621,1.38954
2.21021,1.26367
2.21421,1.18026
2.21822,1.18373
2.22222,1.22855
2.22623,1.29362
2.23023,1.4232
2.23423,1.58891
2.23824,1.72312
2.24224,1.85092
2.24625,1.89792
2.25025,1.87633
2.25425,1.8314
2.25826,1.74654
2.26226,1.58149
2.26627,1.42255
2.27027,1.25336
2.27427,1.13144
2.27828,1.1093
2.28228,1.1016
2.28629,1.101
2.29029,1.18057
2.29429,1.31669
2.2983,1.43224
2.3023,1.55206
2.30631,1.60017
2.31031,1.59042
2.31431,1.56826
2.31832,1.51118
2.32232,1.37135
2.32633,1.23129
2.33033,1.07884
2.33433,0.964481
2.33834,0.939824
2.34234,0.930319
2.34635,0.928555
2.35035,1.00295
2.35435,1.13758
2.35836,1.25933
2.36236,1.39215
2.36637,1.45643
2.37037,1.46593
2.37437,1.47068
2.37838,1.44402
2.38238,1.32687
2.38639,1.20171
2.39039,1.06337
2.39439,0.949856
2.3984,0.910428
2.4024,0.889069
2.40641,0.882581
2.41041,0.944961
2.41441,1.06281
2.41842,1.17505
2.42242,1.30275
2.42643,1.37694
2.43043,1.40002
2.43443,1.41273
2.43844,1.3916
2.44244,1.28634
2.44645,1.16656
2.45045,1.02988
2.45445,0.903883
2.45846,0.830594
2.46246,0.776179
2.46647,0.756021
2.47047,0.793527
2.47447,0.867931
2.47848,0.947932
2.48248,1.05072
2.48649,1.11299
2.49049,1.13036
2.49449,1.13997
2.4985,1.12193
2.5025,1.02638
2.50651,0.91528
2.51051,0.787287
2.51451,0.666921
2.51852,0.591934
2.52252,0.534038
2.52653,0.511636
2.53053,0.542867
2.53453,0.60861
2.53854,0.682122
2.54254,0.780243
2.54655,0.85456
2.55055,0.89321
2.55455,0.918013
2.55856,0.909731
2.56256,0.848036
2.56657,0.774365
2.57057,0.680515
2.57457,0.59692
2.57858,0.57085
2.58258,0.559295
2.58659,0.555215
2.59059,0.60636
2.59459,0.717098
2.5986,0.827795
2.6026,0.955754
2.60661,1.05983
2.61061,1.12904
2.61461,1.17733
2.61862,1.17636
2.62262,1.12919
2.62663,1.06763
2.63063,0.980275
2.63463,0.891152
2.63864,0.850261
2.64264,0.825571
2.64665,0.815758
2.65065,0.859687
2.65465,0.956283
2.65866,1.0575
2.66266,1.18185
2.66667,1.28429
2.67067,1.35002
2.67467,1.39626
2.67868,1.39396
2.68268,1.33288
2.68669,1.2495
2.69069,1.13552
2.69469,1.00286
2.6987,0.892105
2.7027,0.784832
2.70671,0.735782
2.71071,0.73828
2.71471,0.745299
2.71872,0.76456
2.72272,0.831539
2.72673,0.896316
2.73073,0.932169
2.73473,0.957952
2.73874,0.95429
2.74274,0.899329
2.74675,0.824031
2.75075,0.72484
2.75475,0.609556
2.75876,0.509373
2.76276,0.40997
2.76677,0.364869
2.77077,0.36501
2.77477,0.36568
2.77878,0.374361
2.78278,0.429127
2.78679,0.490925
2.79079,0.530303
2.79479,0.561304
2.7988,0.562845
2.8028,0.531326
2.80681,0.486402
2.81081,0.420924
2.81481,0.344785
2.81882,0.288744
2.82282,0.239883
2.82683,0.217436
2.83083,0.231246
2.83483,0.26777
2.83884,0.31402
2.84284,0.385521
2.84685,0.458118
2.85085,0.511878
2.85485,0.555086
2.85886,0.561394
2.86286,0.543016
2.86687,0.515405
2.87087,0.467268
2.87487,0.410504
2.87888,0.384709
2.88288,0.37093
2.88689,0.364868
2.89089,0.392512
2.89489,0.465497
2.8989,0.545484
2.9029,0.643374
2.90691,0.736347
2.91091,0.806975
2.91491,0.863739
2.91892,0.873177
2.92292,0.851299
2.92693,0.816604
2.93093,0.756556
2.93493,0.674296
2.93894,0.608533
2.94294,0.546488
2.94695,0.514335
2.95095,0.521758
2.95495,0.543888
2.95896,0.57588
2.96296,0.638849
2.96697,0.703873
2.97097,0.747788
2.97497,0.78284
2.97898,0.787208
2.98298,0.754683
2.98699,0.704927
2.99099,0.633935
2.99499,0.541316
2.999,0.458667
3.003,0.373774
3.00701,0.325664
3.01101,0.316788
3.01502,0.312001
3.01902,0.315043
3.02302,0.354589
3.02703,0.405608
3.03103,0.441586
3.03504,0.472837
3.03904,0.478508
3.04304,0.458463
3.04705,0.426496
3.05105,0.37711
3.05506,0.310237
3.05906,0.252279
3.06306,0.193308
3.06707,0.16324
3.07107,0.164893
3.07508,0.172358
3.07908,0.185737
3.08308,0.226199
3.08709,0.276928
3.09109,0.313093
3.0951,0.34436
3.0991,0.351127
3.1031,0.337515
3.10711,0.315363
3.11111,0.279022
3.11512,0.230428
3.11912,0.196584
3.12312,0.169294
3.12713,0.154996
3.13113,0.164933
3.13514,0.197646
3.13914,0.237972
3.14314,0.294039
3.14715,0.353205
3.15115,0.396502
3.15516,0.432888
3.15916,0.441295
3.16316,0.426829
3.16717,0.402764
3.17117,0.364295
3.17518,0.31052
3.17918,0.269007
3.18318,0.231975
3.18719,0.2115
3.19119,0.217255
3.1952,0.238195
3.1992,0.265591
3.2032,0.310593
3.20721,0.358396
3.21121,0.388668
3.21522,0.412789
3.21922,0.417821
3.22322,0.396305
3.22723,0.362049
3.23123,0.316651
3.23524,0.25906
3.23924,0.214384
3.24324,0.174203
3.24725,0.1522
3.25125,0.157186
3.25526,0.177367
3.25926,0.204406
3.26326,0.249221
3.26727,0.300195
3.27127,0.336098
3.27528,0.366541
3.27928,0.374573
3.28328,0.361546
3.28729,0.339594
3.29129,0.306548
3.2953,0.261509
3.2993,0.231466
3.3033,0.209817
3.30731,0.197756
3.31131,0.206733
3.31532,0.240327
3.31932,0.281248
3.32332,0.334955
3.32733,0.39129
3.33133,0.430783
3.33534,0.463782
3.33934,0.472851
3.34334,0.457137
3.34735,0.429934
3.35135,0.390711
3.35536,0.334845
3.35936,0.287918
3.36336,0.24256
3.36737,0.215431
3.37137,0.216409
3.37538,0.22589
3.37938,0.240271
3.38338,0.273953
3.38739,0.315092
3.39139,0.34179
3.3954,0.363909
3.3994,0.3701
3.4034,0.353375
3.40741,0.324419
3.41141,0.285864
3.41542,0.232574
3.41942,0.184547
3.42342,0.134656
3.42743,0.104508
3.43143,0.0987025
3.43544,0.096047
3.43944,0.0960146
3.44344,0.113143
3.44745,0.139715
3.45145,0.154759
3.45546,0.166565
3.45946,0.169898
3.46346,0.156775
3.46747,0.134767
3.47147,0.107174
3.47548,0.0737512
3.47948,0.0512867
3.48348,0.0344142
3.48749,0.0258587
3.49149,0.0292917
3.4955,0.0485884
3.4995,0.0760358
3.5035,0.107479
3.50751,0.14048
3.51151,0.16083
3.51552,0.176597
3.51952,0.181447
3.52352,0.171534
3.52753,0.155606
3.53153,0.137726
3.53554,0.11715
3.53954,0.110102
3.54354,0.116574
3.54755,0.130063
3.55155,0.152993
3.55556,0.198822
3.55956,0.250368
3.56356,0.303299
3.56757,0.351853
3.57157,0.378645
3.57558,0.398073
3.57958,0.404033
3.58358,0.385724
3.58759,0.354155
3.59159,0.318036
3.5956,0.273269
3.5996,0.242123
3.6036,0.220402
3.60761,0.207171
3.61161,0.211183
3.61562,0.233683
3.61962,0.261477
3.62362,0.297377
3.62763,0.333439
3.63163,0.349862
3.63564,0.360492
3.63964,0.363631
3.64364,0.342224
3.64765,0.304502
3.65165,0.262735
3.65566,0.211562
3.65966,0.168853
3.66366,0.128345
3.66767,0.103368
3.67167,0.101835
3.67568,0.105847
3.67968,0.112279
3.68368,0.130913
3.68769,0.156099
3.69169,0.168071
3.6957,0.175848
3.6997,0.178403
3.7037,0.164534
3.70771,0.139756
3.71171,0.112069
3.71572,0.0790617
3.71972,0.0553298
3.72372,0.0367938
3.72773,0.0266361
3.73173,0.0279146
3.73574,0.0403472
3.73974,0.0582293
3.74374,0.0795668
3.74775,0.102344
3.75175,0.112202
3.75576,0.118038
3.75976,0.119968
3.76376,0.108558
3.76777,0.0895365
3.77177,0.0706985
3.77578,0.0506834
3.77978,0.0434192
3.78378,0.046783
3.78779,0.0546939
3.79179,0.0682123
3.7958,0.0981451
3.7998,0.133765
3.8038,0.16752
3.80781,0.197332
3.81181,0.207359
3.81582,0.212253
3.81982,0.213841
3.82382,0.198351
3.82783,0.171488
3.83183,0.145575
3.83584,0.11709
3.83984,0.105537
3.84384,0.106506
3.84785,0.109009
3.85185,0.116982
3.85586,0.145303
3.85986,0.17888
3.86386,0.211207
3.86787,0.239306
3.87187,0.243377
3.87588,0.243266
3.87988,0.243006
3.88388,0.223404
3.88789,0.188272
3.89189,0.154517
3.8959,0.117977
3.8999,0.0967496
3.9039,0.0868867
3.90791,0.0810561
3.91191,0.0836484
3.91592,0.103635
3.91992,0.129364
3.92392,0.155552
3.92793,0.180129
3.93193,0.184965
3.93594,0.18563
3.93994,0.18584
3.94394,0.17031
3.94795,0.142157
3.95195,0.115821
3.95596,0.0874191
3.95996,0.0755677
3.96396,0.0766978
3.96797,0.0797381
3.97197,0.0875464
3.97598,0.114818
3.97998,0.149413
3.98398,0.181271
3.98799,0.210729
3.99199,0.219822
3.996,0.222607
4,0.225026
