# 20260615_161113
qT,primespec
1.62563,2.55609
1.62963,2.46282
1.63363,2.32167
1.63764,2.12402
1.64164,1.86816
1.64565,1.6402
1.64965,1.4055
1.65365,1.27089
1.65766,1.24834
1.66166,1.23631
1.66567,1.24695
1.66967,1.37348
1.67367,1.54459
1.67768,1.69722
1.68168,1.84561
1.68569,1.88157
1.68969,1.87263
1.69369,1.8548
1.6977,1.76391
1.7017,1.57
1.70571,1.37627
1.70971,1.15798
1.71371,0.984866
1.71772,0.870765
1.72172,0.787634
1.72573,0.774979
1.72973,0.839099
1.73373,0.939472
1.73774,1.06194
1.74174,1.21802
1.74575,1.32685
1.74975,1.4078
1.75375,1.45158
1.75776,1.42151
1.76176,1.33223
1.76577,1.22389
1.76977,1.06366
1.77377,0.91149
1.77778,0.785974
1.78178,0.68395
1.78579,0.662362
1.78979,0.696915
1.79379,0.757049
1.7978,0.855401
1.8018,1.01479
1.80581,1.15943
1.80981,1.3022
1.81381,1.39258
1.81782,1.39123
1.82182,1.37642
1.82583,1.34565
1.82983,1.2238
1.83383,1.07213
1.83784,0.922755
1.84184,0.779016
1.84585,0.71335
1.84985,0.68205
1.85385,0.667001
1.85786,0.702913
1.86186,0.816639
1.86587,0.938292
1.86987,1.0759
1.87387,1.19473
1.87788,1.25101
1.88188,1.2897
1.88589,1.29424
1.88989,1.21966
1.89389,1.10706
1.8979,0.977091
1.9019,0.82434
1.90591,0.705816
1.90991,0.599141
1.91391,0.539522
1.91792,0.548648
1.92192,0.588383
1.92593,0.643683
1.92993,0.74596
1.93393,0.865173
1.93794,0.954339
1.94194,1.03281
1.94595,1.05413
1.94995,1.02583
1.95395,0.97535
1.95796,0.891783
1.96196,0.761022
1.96597,0.639777
1.96997,0.507455
1.97397,0.427586
1.97798,0.418343
1.98198,0.414937
1.98599,0.417855
1.98999,0.488759
1.99399,0.60478
1.998,0.706911
2.002,0.814102
2.00601,0.86502
2.01001,0.882578
2.01401,0.891169
2.01802,0.862913
2.02202,0.771303
2.02603,0.675425
2.03003,0.561264
2.03403,0.471234
2.03804,0.426779
2.04204,0.39631
2.04605,0.390194
2.05005,0.441739
2.05405,0.5319
2.05806,0.62671
2.06206,0.742517
2.06607,0.831282
2.07007,0.898622
2.07407,0.940143
2.07808,0.929063
2.08208,0.878843
2.08609,0.814346
2.09009,0.711935
2.09409,0.60447
2.0981,0.51244
2.1021,0.430785
2.10611,0.4064
2.11011,0.417906
2.11411,0.441086
2.11812,0.486351
2.12212,0.578335
2.12613,0.667224
2.13013,0.751449
2.13413,0.81185
2.13814,0.813071
2.14214,0.799083
2.14615,0.775322
2.15015,0.697163
2.15415,0.592187
2.15816,0.48879
2.16216,0.383483
2.16617,0.318009
2.17017,0.274289
2.17417,0.249682
2.17818,0.259239
2.18218,0.305374
2.18619,0.360818
2.19019,0.428173
2.19419,0.492548
2.1982,0.518924
2.2022,0.535334
2.20621,0.539191
2.21021,0.498937
2.21421,0.43227
2.21822,0.359361
2.22222,0.274315
2.22623,0.210209
2.23023,0.155781
2.23423,0.124803
2.23824,0.128234
2.24224,0.154526
2.24625,0.190831
2.25025,0.244745
2.25425,0.309025
2.25826,0.351727
2.26226,0.386708
2.26627,0.398728
2.27027,0.380199
2.27427,0.346134
2.27828,0.300577
2.28228,0.23762
2.28629,0.192353
2.29029,0.158432
2.29429,0.138078
2.2983,0.144743
2.3023,0.185644
2.30631,0.242668
2.31031,0.316951
2.31431,0.407049
2.31832,0.483851
2.32232,0.558124
2.32633,0.587617
2.33033,0.585676
2.33433,0.580949
2.33834,0.5597
2.34234,0.494604
2.34635,0.430475
2.35035,0.361526
2.35435,0.312895
2.35836,0.308831
2.36236,0.313746
2.36637,0.322707
2.37037,0.368993
2.37437,0.449412
2.37838,0.523717
2.38238,0.603695
2.38639,0.654053
2.39039,0.676735
2.39439,0.689904
2.3984,0.678874
2.4024,0.62184
2.40641,0.553846
2.41041,0.470557
2.41441,0.386946
2.41842,0.320241
2.42242,0.261341
2.42643,0.239803
2.43043,0.246953
2.43443,0.262817
2.43844,0.289144
2.44244,0.341956
2.44645,0.391719
2.45045,0.429054
2.45445,0.456228
2.45846,0.454901
2.46246,0.430413
2.46647,0.396075
2.47047,0.339135
2.47447,0.269148
2.47848,0.202126
2.48248,0.137115
2.48649,0.100811
2.49049,0.0813105
2.49449,0.0702462
2.4985,0.0733902
2.5025,0.0985259
2.50651,0.130403
2.51051,0.160373
2.51451,0.186743
2.51852,0.189615
2.52252,0.184074
2.52653,0.17492
2.53053,0.147137
2.53453,0.108019
2.53854,0.0696724
2.54254,0.0344284
2.54655,0.0240123
2.55055,0.0278199
2.55455,0.0378525
2.55856,0.0550305
2.56256,0.0943742
2.56657,0.145232
2.57057,0.190432
2.57457,0.230145
2.57858,0.242944
2.58258,0.248534
2.58659,0.250495
2.59059,0.231071
2.59459,0.197114
2.5986,0.168231
2.6026,0.138926
2.60661,0.126371
2.61061,0.135424
2.61461,0.157573
2.61862,0.190041
2.62262,0.250894
2.62663,0.324223
2.63063,0.396318
2.63463,0.466858
2.63864,0.511146
2.64264,0.544752
2.64665,0.559176
2.65065,0.542892
2.65465,0.507498
2.65866,0.464917
2.66266,0.404708
2.66667,0.353675
2.67067,0.312556
2.67467,0.282992
2.67868,0.281324
2.68268,0.300879
2.68669,0.330095
2.69069,0.375129
2.69469,0.436081
2.6987,0.485927
2.7027,0.533176
2.70671,0.556615
2.71071,0.549877
2.71471,0.53255
2.71872,0.503662
2.72272,0.441039
2.72673,0.371215
2.73073,0.298367
2.73473,0.2305
2.73874,0.181656
2.74274,0.140893
2.74675,0.123807
2.75075,0.128839
2.75475,0.141352
2.75876,0.158186
2.76276,0.187354
2.76677,0.210174
2.77077,0.216634
2.77477,0.22051
2.77878,0.217241
2.78278,0.190007
2.78679,0.155191
2.79079,0.116261
2.79479,0.0763731
2.7988,0.043542
2.8028,0.01777
2.80681,0.0104544
2.81081,0.014152
2.81481,0.0268737
2.81882,0.0444539
2.82282,0.0695283
2.82683,0.0939513
2.83083,0.107955
2.83483,0.11804
2.83884,0.118198
2.84284,0.105303
2.84685,0.0882459
2.85085,0.0627798
2.85485,0.0415073
2.85886,0.0377615
2.86286,0.0376757
2.86687,0.0376442
2.87087,0.0489959
2.87487,0.0857729
2.87888,0.127115
2.88288,0.170695
2.88689,0.21034
2.89089,0.239513
2.89489,0.262254
2.8989,0.265534
2.9029,0.254051
2.90691,0.236403
2.91091,0.207653
2.91491,0.170777
2.91892,0.142016
2.92292,0.115586
2.92693,0.102791
2.93093,0.108285
2.93493,0.124293
2.93894,0.146135
2.94294,0.183868
2.94695,0.22736
2.95095,0.265383
2.95495,0.299772
2.95896,0.307396
2.96296,0.304866
2.96697,0.299976
2.97097,0.2785
2.97497,0.236196
2.97898,0.194676
2.98298,0.14862
2.98699,0.116152
2.99099,0.0977707
2.99499,0.0854737
2.999,0.0846893
3.003,0.102447
3.00701,0.130396
3.01101,0.160055
3.01502,0.194685
3.01902,0.216356
3.02302,0.230802
3.02703,0.238093
3.03103,0.229415
3.03504,0.205638
3.03904,0.178056
3.04304,0.140586
3.04705,0.105408
3.05105,0.0725579
3.05506,0.0486433
3.05906,0.0441244
3.06306,0.0469572
3.06707,0.0522325
3.07107,0.0645318
3.07508,0.0891245
3.07908,0.109851
3.08308,0.126981
3.08709,0.137062
3.09109,0.134028
3.0951,0.124076
3.0991,0.110428
3.1031,0.0861728
3.10711,0.0603567
3.11111,0.0323627
3.11512,0.0145023
3.11912,0.0116818
3.12312,0.0135101
3.12713,0.0172396
3.13113,0.0261997
3.13514,0.0481632
3.13914,0.0706022
3.14314,0.0905799
3.14715,0.103348
3.15115,0.103066
3.15516,0.100687
3.15916,0.0959417
3.16316,0.0787666
3.16717,0.0589848
3.17117,0.0391538
3.17518,0.0237584
3.17918,0.0207029
3.18318,0.0235535
3.18719,0.029176
3.19119,0.0402823
3.1952,0.0635865
3.1992,0.0878669
3.2032,0.111653
3.20721,0.128636
3.21121,0.131387
3.21522,0.132692
3.21922,0.131845
3.22322,0.115465
3.22723,0.092592
3.23123,0.0688094
3.23524,0.0451675
3.23924,0.0299541
3.24324,0.0186579
3.24725,0.0136542
3.25125,0.0161788
3.25526,0.0271563
3.25926,0.0414429
3.26326,0.0580808
3.26727,0.0735695
3.27127,0.0802614
3.27528,0.0846976
3.27928,0.0852427
3.28328,0.0752314
3.28729,0.0602725
3.29129,0.0426405
3.2953,0.0246877
3.2993,0.0146272
3.3033,0.00818186
3.30731,0.00554259
3.31131,0.00769041
3.31532,0.0206713
3.31932,0.0413308
3.32332,0.0616505
3.32733,0.0809358
3.33133,0.0934097
3.33534,0.103171
3.33934,0.105627
3.34334,0.0985424
3.34735,0.0869448
3.35135,0.0714462
3.35536,0.0523693
3.35936,0.0398715
3.36336,0.0306617
3.36737,0.025818
3.37137,0.0289153
3.37538,0.0429177
3.37938,0.0619741
3.38338,0.0856766
3.38739,0.112466
3.39139,0.134289
3.3954,0.154201
3.3994,0.160573
3.4034,0.157901
3.40741,0.152507
3.41141,0.140422
3.41542,0.116638
3.41942,0.0933679
3.42342,0.0674603
3.42743,0.0502468
3.43143,0.0443057
3.43544,0.0408054
3.43944,0.0402264
3.44344,0.050781
3.44745,0.0707208
3.45145,0.0892975
3.45546,0.109812
3.45946,0.122523
3.46346,0.129136
3.46747,0.132808
3.47147,0.129019
3.47548,0.114189
3.47948,0.0969315
3.48348,0.0754499
3.48749,0.0535338
3.49149,0.0324359
3.4955,0.0162883
3.4995,0.0113378
3.5035,0.0100324
3.50751,0.00941468
3.51151,0.0110627
3.51552,0.0191255
3.51952,0.0278067
3.52352,0.0332887
3.52753,0.0369531
3.53153,0.036218
3.53554,0.032139
3.53954,0.0269936
3.54354,0.0185526
3.54755,0.0119031
3.55155,0.0086555
3.55556,0.00655351
3.55956,0.00601794
3.56356,0.00938109
3.56757,0.0176844
3.57157,0.0257703
3.57558,0.0347226
3.57958,0.0396397
3.58358,0.041154
3.58759,0.041943
3.59159,0.0398551
3.5956,0.0320349
3.5996,0.024556
3.6036,0.0163426
3.60761,0.0115325
3.61161,0.0121684
3.61562,0.0174771
3.61962,0.0262475
3.62362,0.0409544
3.62763,0.0632938
3.63163,0.0855315
3.63564,0.108852
3.63964,0.126389
3.64364,0.138961
3.64765,0.147064
3.65165,0.145681
3.65566,0.136077
3.65966,0.123643
3.66366,0.104607
3.66767,0.0845003
3.67167,0.0683409
3.67568,0.054166
3.67968,0.0493369
3.68368,0.053298
3.68769,0.0617938
3.69169,0.0741607
3.6957,0.0960254
3.6997,0.119282
3.7037,0.141735
3.70771,0.160226
3.71171,0.16467
3.71572,0.166406
3.71972,0.166803
3.72372,0.154566
3.72773,0.133108
3.73173,0.111284
3.73574,0.0864971
3.73974,0.0662445
3.74374,0.0474762
3.74775,0.0361459
3.75175,0.0354296
3.75576,0.0378275
3.75976,0.0416358
3.76376,0.0508653
3.76777,0.0647261
3.77177,0.0749462
3.77578,0.0839892
3.77978,0.0877512
3.78378,0.0854164
3.78779,0.0803822
3.79179,0.072825
3.7958,0.0596219
3.7998,0.0459334
3.8038,0.0326419
3.80781,0.0207604
3.81181,0.0107516
3.81582,0.00398373
3.81982,0.00227736
3.82382,0.0020342
3.82783,0.00191534
3.83183,0.0020682
3.83584,0.00295207
3.83984,0.00361477
3.84384,0.00279564
3.84785,0.00196042
3.85185,0.00194956
3.85586,0.00256987
3.85986,0.00377785
3.86386,0.00709415
3.86787,0.0150187
3.87187,0.0248015
3.87588,0.0363511
3.87988,0.0480609
3.88388,0.0598372
3.88789,0.0697907
3.89189,0.072453
3.8959,0.0734123
3.8999,0.0737296
3.9039,0.0678657
3.90791,0.0570299
3.91191,0.0459902
3.91592,0.0334825
3.91992,0.0273676
3.92392,0.0257813
3.92793,0.024913
3.93193,0.0264369
3.93594,0.0372376
3.93994,0.053117
3.94394,0.0691025
3.94795,0.0864513
3.95195,0.0989607
3.95596,0.109499
3.95996,0.114196
3.96396,0.110824
3.96797,0.103122
3.97197,0.0925735
3.97598,0.0752766
3.97998,0.0579083
3.98398,0.0392763
3.98799,0.0259412
3.99199,0.0215585
3.996,0.0197391
4,0.0182323
