# 20260615_140748
qT,primespec
0.928929,71.2276
0.932933,71.2441
0.936937,71.6918
0.940941,72.2206
0.944945,72.2525
0.948949,72.1273
0.952953,71.9059
0.956957,70.9941
0.960961,69.5189
0.964965,67.8756
0.968969,65.8198
0.972973,63.7839
0.976977,61.7298
0.980981,59.8821
0.984985,58.5177
0.988989,57.3547
0.992993,56.9334
0.996997,57.0001
1.001,57.1478
1.00501,57.485
1.00901,58.2387
1.01301,58.7995
1.01702,59.1035
1.02102,59.2927
1.02503,59.1453
1.02903,58.3703
1.03303,57.3675
1.03704,55.9952
1.04104,54.3649
1.04505,52.8033
1.04905,51.2002
1.05305,50.0138
1.05706,49.1266
1.06106,48.5446
1.06507,48.5547
1.06907,48.9125
1.07307,49.3963
1.07708,50.1818
1.08108,51.07
1.08509,51.6297
1.08909,52.0732
1.09309,52.2401
1.0971,51.8596
1.1011,51.0902
1.10511,50.1165
1.10911,48.6674
1.11311,47.1764
1.11712,45.6528
1.12112,44.2582
1.12513,43.3063
1.12913,42.5257
1.13313,42.222
1.13714,42.3897
1.14114,42.7391
1.14515,43.2196
1.14915,43.9921
1.15315,44.5658
1.15716,44.8728
1.16116,45.0684
1.16517,44.96
1.16917,44.2567
1.17317,43.329
1.17718,42.0966
1.18118,40.6202
1.18519,39.2241
1.18919,37.8014
1.19319,36.7225
1.1972,35.9153
1.2012,35.364
1.20521,35.3231
1.20921,35.4999
1.21321,35.7431
1.21722,36.1832
1.22122,36.6362
1.22523,36.6932
1.22923,36.606
1.23323,36.4531
1.23724,35.8446
1.24124,34.7915
1.24525,33.67
1.24925,32.3204
1.25325,31.0573
1.25726,29.8713
1.26126,28.8883
1.26527,28.439
1.26927,28.1636
1.27327,28.0577
1.27728,28.3165
1.28128,28.8188
1.28529,29.2678
1.28929,29.7571
1.29329,29.9965
1.2973,29.8895
1.3013,29.6282
1.30531,29.1989
1.30931,28.2975
1.31331,27.2755
1.31732,26.1905
1.32132,25.1152
1.32533,24.3329
1.32933,23.6581
1.33333,23.3573
1.33734,23.4705
1.34134,23.7393
1.34535,24.1249
1.34935,24.8181
1.35335,25.4754
1.35736,25.992
1.36136,26.3922
1.36537,26.4215
1.36937,26.1664
1.37337,25.7826
1.37738,25.1333
1.38138,24.2488
1.38539,23.432
1.38939,22.5788
1.39339,22.0311
1.3974,21.8107
1.4014,21.6754
1.40541,21.7208
1.40941,22.1653
1.41341,22.7207
1.41742,23.3176
1.42142,23.9007
1.42543,24.1009
1.42943,24.1799
1.43343,24.2107
1.43744,23.9011
1.44144,23.2105
1.44545,22.4928
1.44945,21.6285
1.45345,20.8606
1.45746,20.2202
1.46146,19.7217
1.46547,19.6414
1.46947,19.7268
1.47347,19.8686
1.47748,20.21
1.48148,20.714
1.48549,21.0301
1.48949,21.261
1.49349,21.3708
1.4975,21.1677
1.5015,20.6674
1.50551,20.0632
1.50951,19.187
1.51351,18.2774
1.51752,17.4
1.52152,16.597
1.52553,16.1403
1.52953,15.8254
1.53353,15.6809
1.53754,15.8175
1.54154,16.1413
1.54555,16.4708
1.54955,16.8833
1.55355,17.1275
1.55756,17.0934
1.56156,16.9871
1.56557,16.7842
1.56957,16.2004
1.57357,15.4854
1.57758,14.7426
1.58158,13.9734
1.58559,13.4121
1.58959,12.9305
1.59359,12.6865
1.5976,12.7483
1.6016,12.9228
1.60561,13.1614
1.60961,13.5915
1.61361,13.9856
1.61762,14.2079
1.62162,14.3702
1.62563,14.3745
1.62963,14.0999
1.63363,13.7019
1.63764,13.2064
1.64164,12.607
1.64565,12.1302
1.64965,11.6877
1.65365,11.4491
1.65766,11.4958
1.66166,11.6431
1.66567,11.862
1.66967,12.3141
1.67367,12.8048
1.67768,13.2082
1.68168,13.5598
1.68569,13.6334
1.68969,13.5357
1.69369,13.3674
1.6977,13.033
1.7017,12.4979
1.70571,12.0141
1.70971,11.4977
1.71371,11.1967
1.71772,11.1949
1.72172,11.2101
1.72573,11.2677
1.72973,11.6451
1.73373,12.138
1.73774,12.594
1.74174,13.039
1.74575,13.1531
1.74975,13.1465
1.75375,13.1323
1.75776,12.9217
1.76176,12.3897
1.76577,11.8566
1.76977,11.2619
1.77377,10.7555
1.77778,10.4149
1.78178,10.1538
1.78579,10.1016
1.78979,10.2269
1.79379,10.4179
1.7978,10.6754
1.8018,10.9869
1.80581,11.0757
1.80981,11.0622
1.81381,11.0339
1.81782,10.8386
1.82182,10.3525
1.82583,9.84035
1.82983,9.24357
1.83383,8.69446
1.83784,8.25699
1.84184,7.89326
1.84585,7.80281
1.84985,7.8499
1.85385,7.93517
1.85786,8.11908
1.86186,8.42596
1.86587,8.60747
1.86987,8.70603
1.87387,8.75749
1.87788,8.65338
1.88188,8.33088
1.88589,7.96499
1.88989,7.48914
1.89389,7.02795
1.8979,6.65428
1.9019,6.33471
1.90591,6.25143
1.90991,6.31136
1.91391,6.42077
1.91792,6.62677
1.92192,6.97919
1.92593,7.26882
1.92993,7.52039
1.93393,7.6763
1.93794,7.64536
1.94194,7.51645
1.94595,7.34205
1.94995,7.02605
1.95395,6.69579
1.95796,6.45114
1.96196,6.24335
1.96597,6.18991
1.96997,6.29756
1.97397,6.48452
1.97798,6.74932
1.98198,7.14193
1.98599,7.47908
1.98999,7.79138
1.99399,7.99273
1.998,7.97794
2.002,7.88403
2.00601,7.74327
2.01001,7.42589
2.01401,7.05395
2.01802,6.73044
2.02202,6.42579
2.02603,6.33335
2.03003,6.35965
2.03403,6.41352
2.03804,6.55928
2.04204,6.8768
2.04605,7.161
2.05005,7.42445
2.05405,7.60128
2.05806,7.58306
2.06206,7.47123
2.06607,7.30727
2.07007,6.96091
2.07407,6.53497
2.07808,6.13476
2.08208,5.73319
2.08609,5.4919
2.09009,5.34547
2.09409,5.26383
2.0981,5.30365
2.1021,5.4572
2.10611,5.60622
2.11011,5.75745
2.11411,5.86557
2.11812,5.84128
2.12212,5.71547
2.12613,5.54172
2.13013,5.22813
2.13413,4.85328
2.13814,4.49898
2.14214,4.14494
2.14615,3.94837
2.15015,3.84708
2.15415,3.79175
2.15816,3.83693
2.16216,4.01653
2.16617,4.20039
2.17017,4.39722
2.17417,4.54545
2.17818,4.5461
2.18218,4.49667
2.18619,4.418
2.19019,4.20264
2.19419,3.92663
2.1982,3.67873
2.2022,3.43202
2.20621,3.34598
2.21021,3.364
2.21421,3.4038
2.21822,3.51246
2.22222,3.78519
2.22623,4.06325
2.23023,4.34579
2.23423,4.5698
2.23824,4.61964
2.24224,4.64065
2.24625,4.643
2.25025,4.4964
2.25425,4.26952
2.25826,4.07207
2.26226,3.86977
2.26627,3.79504
2.27027,3.81951
2.27427,3.87249
2.27828,3.98501
2.28228,4.2353
2.28629,4.48304
2.29029,4.72859
2.29429,4.91431
2.2983,4.92706
2.3023,4.89905
2.30631,4.85029
2.31031,4.65558
2.31431,4.37618
2.31832,4.12053
2.32232,3.85464
2.32633,3.72632
2.33033,3.6922
2.33433,3.67446
2.33834,3.71598
2.34234,3.89935
2.34635,4.08645
2.35035,4.26273
2.35435,4.39869
2.35836,4.40061
2.36236,4.3362
2.36637,4.23844
2.37037,4.01891
2.37437,3.72612
2.37838,3.45237
2.38238,3.16924
2.38639,2.99592
2.39039,2.90504
2.39439,2.85131
2.3984,2.87221
2.4024,2.99122
2.40641,3.11566
2.41041,3.23441
2.41441,3.32841
2.41842,3.32538
2.42242,3.25209
2.42643,3.14703
2.43043,2.95338
2.43443,2.71203
2.43844,2.49592
2.44244,2.27724
2.44645,2.18833
2.45045,2.19307
2.45445,2.20521
2.45846,2.25598
2.46246,2.43495
2.46647,2.62204
2.47047,2.79087
2.47447,2.92525
2.47848,2.93745
2.48248,2.90731
2.48649,2.85888
2.49049,2.72241
2.49449,2.53611
2.4985,2.38877
2.5025,2.24925
2.50651,2.19075
2.51051,2.22299
2.51451,2.29451
2.51852,2.40015
2.52252,2.5898
2.52653,2.77035
2.53053,2.92151
2.53453,3.03686
2.53854,3.04326
2.54254,2.98841
2.54655,2.90772
2.55055,2.75334
2.55455,2.55937
2.55856,2.40825
2.56256,2.26814
2.56657,2.20775
2.57057,2.23692
2.57457,2.30289
2.57858,2.39819
2.58258,2.56713
2.58659,2.71888
2.59059,2.82669
2.59459,2.90521
2.5986,2.9018
2.6026,2.81425
2.60661,2.69495
2.61061,2.5203
2.61461,2.31865
2.61862,2.16542
2.62262,2.02724
2.62663,1.96643
2.63063,1.99507
2.63463,2.06114
2.63864,2.15277
2.64264,2.31034
2.64665,2.44949
2.65065,2.54061
2.65465,2.60615
2.65866,2.60254
2.66266,2.51704
2.66667,2.4026
2.67067,2.24655
2.67467,2.07335
2.67868,1.95628
2.68268,1.86036
2.68669,1.8178
2.69069,1.85651
2.69469,1.94421
2.6987,2.04771
2.7027,2.19666
2.70671,2.31095
2.71071,2.36305
2.71471,2.39679
2.71872,2.38469
2.72272,2.27114
2.72673,2.12556
2.73073,1.95448
2.73473,1.77391
2.73874,1.65024
2.74274,1.54838
2.74675,1.50198
2.75075,1.53021
2.75475,1.59615
2.75876,1.675
2.76276,1.79343
2.76677,1.86732
2.77077,1.87239
2.77477,1.87501
2.77878,1.85747
2.78278,1.73429
2.78679,1.58387
2.79079,1.42602
2.79479,1.27264
2.7988,1.18658
2.8028,1.12698
2.80681,1.10043
2.81081,1.13721
2.81481,1.22303
2.81882,1.31006
2.82282,1.418
2.82683,1.48154
2.83083,1.47955
2.83483,1.4726
2.83884,1.44904
2.84284,1.34596
2.84685,1.23295
2.85085,1.13139
2.85485,1.04569
2.85886,1.03244
2.86286,1.06306
2.86687,1.11381
2.87087,1.21205
2.87487,1.36816
2.87888,1.5089
2.88288,1.65441
2.88689,1.73961
2.89089,1.74514
2.89489,1.74779
2.8989,1.7362
2.9029,1.6439
2.90691,1.54373
2.91091,1.47047
2.91491,1.4108
2.91892,1.40402
2.92292,1.45426
2.92693,1.53134
2.93093,1.64077
2.93493,1.78704
2.93894,1.90005
2.94294,1.99929
2.94695,2.05273
2.95095,2.03016
2.95495,1.96654
2.95896,1.88107
2.96296,1.73411
2.96697,1.58526
2.97097,1.45053
2.97497,1.33658
2.97898,1.31213
2.98298,1.31631
2.98699,1.3245
2.99099,1.37068
2.99499,1.46057
2.999,1.51009
3.003,1.53678
3.00701,1.5497
3.01101,1.51013
3.01502,1.40587
3.01902,1.29038
3.02302,1.14125
3.02703,1.00521
3.03103,0.893196
3.03504,0.803549
3.03904,0.784866
3.04304,0.80007
3.04705,0.825805
3.05105,0.877337
3.05506,0.954663
3.05906,0.988775
3.06306,1.00083
3.06707,1.00627
3.07107,0.972837
3.07508,0.88682
3.07908,0.801234
3.08308,0.696658
3.08709,0.63425
3.09109,0.631209
3.0951,0.630319
3.0991,0.636917
3.1031,0.716972
3.10711,0.833902
3.11111,0.93946
3.11512,1.04871
3.11912,1.10321
3.12312,1.13001
3.12713,1.14286
3.13113,1.11621
3.13514,1.0464
3.13914,0.984992
3.14314,0.922091
3.14715,0.884218
3.15115,0.895625
3.15516,0.935738
3.15916,0.991072
3.16316,1.09234
3.16717,1.20756
3.17117,1.30286
3.17518,1.38953
3.17918,1.41197
3.18318,1.3942
3.18719,1.3619
3.19119,1.29501
3.1952,1.18237
3.1992,1.08496
3.2032,0.987237
3.20721,0.928942
3.21121,0.93157
3.21522,0.948195
3.21922,0.975539
3.22322,1.05041
3.22723,1.13633
3.23123,1.19055
3.23524,1.23456
3.23924,1.24395
3.24324,1.20198
3.24725,1.13473
3.25125,1.04759
3.25526,0.935239
3.25926,0.847667
3.26326,0.770059
3.26727,0.724884
3.27127,0.732502
3.27528,0.764917
3.27928,0.807656
3.28328,0.882265
3.28729,0.95587
3.29129,0.989303
3.2953,1.01227
3.2993,1.01547
3.3033,0.964256
3.30731,0.886765
3.31131,0.801032
3.31532,0.703514
3.31932,0.642375
3.32332,0.601548
3.32733,0.57906
3.33133,0.594336
3.33534,0.649867
3.33934,0.711795
3.34334,0.789505
3.34735,0.854237
3.35135,0.870243
3.35536,0.878562
3.35936,0.877968
3.36336,0.82421
3.36737,0.746593
3.37137,0.670559
3.37538,0.59179
3.37938,0.558789
3.38338,0.549176
3.38739,0.544538
3.39139,0.562303
3.3954,0.623421
3.3994,0.680786
3.4034,0.733185
3.40741,0.769584
3.41141,0.764595
3.41542,0.736532
3.41942,0.697139
3.42342,0.62065
3.42743,0.535532
3.43143,0.461812
3.43544,0.394799
3.43944,0.374419
3.44344,0.383532
3.44745,0.401744
3.45145,0.43711
3.45546,0.506828
3.45946,0.567845
3.46346,0.617331
3.46747,0.650415
3.47147,0.646731
3.47548,0.62366
3.47948,0.593969
3.48348,0.539351
3.48749,0.495993
3.49149,0.493275
3.4955,0.496122
3.4995,0.502637
3.5035,0.558714
3.50751,0.652904
3.51151,0.743188
3.51552,0.84424
3.51952,0.915065
3.52352,0.961235
3.52753,0.989118
3.53153,0.978973
3.53554,0.931928
3.53954,0.877882
3.54354,0.804768
3.54755,0.742762
3.55155,0.721315
3.55556,0.708986
3.55956,0.7063
3.56356,0.746062
3.56757,0.8127
3.57157,0.87342
3.57558,0.939517
3.57958,0.965373
3.58358,0.958929
3.58759,0.9446
3.59159,0.907828
3.5956,0.82027
3.5996,0.73044
3.6036,0.63383
3.60761,0.553429
3.61161,0.51081
3.61562,0.480675
3.61962,0.471211
3.62362,0.493987
3.62763,0.531894
3.63163,0.563137
3.63564,0.594728
3.63964,0.606962
3.64364,0.588913
3.64765,0.553874
3.65165,0.505149
3.65566,0.430924
3.65966,0.36446
3.66366,0.297647
3.66767,0.253464
3.67167,0.250529
3.67568,0.257314
3.67968,0.268502
3.68368,0.304557
3.68769,0.355881
3.69169,0.387431
3.6957,0.412301
3.6997,0.421441
3.7037,0.403521
3.70771,0.371327
3.71171,0.332795
3.71572,0.283449
3.71972,0.263583
3.72372,0.264583
3.72773,0.267133
3.73173,0.281991
3.73574,0.340976
3.73974,0.411151
3.74374,0.481227
3.74775,0.547111
3.75175,0.578395
3.75576,0.598602
3.75976,0.605547
3.76376,0.579821
3.76777,0.535373
3.77177,0.492321
3.77578,0.443828
3.77978,0.423577
3.78378,0.428013
3.78779,0.438473
3.79179,0.460891
3.7958,0.516975
3.7998,0.574347
3.8038,0.625021
3.80781,0.664844
3.81181,0.667026
3.81582,0.65057
3.81982,0.625595
3.82382,0.570957
3.82783,0.499891
3.83183,0.437065
3.83584,0.374046
3.83984,0.348343
3.84384,0.349783
3.84785,0.353505
3.85185,0.366666
3.85586,0.411925
3.85986,0.455642
3.86386,0.4848
3.86787,0.505986
3.87187,0.50374
3.87588,0.47585
3.87988,0.439302
3.88388,0.386079
3.88789,0.330012
3.89189,0.29328
3.8959,0.263753
3.8999,0.251873
3.9039,0.267543
3.90791,0.301399
3.91191,0.339888
3.91592,0.392366
3.91992,0.432452
3.92392,0.452348
3.92793,0.465113
3.93193,0.460647
3.93594,0.426087
3.93994,0.38464
3.94394,0.33436
3.94795,0.2879
3.95195,0.267153
3.95596,0.254635
3.95996,0.249773
3.96396,0.267785
3.96797,0.30546
3.97197,0.33964
3.97598,0.377079
3.97998,0.396363
3.98398,0.391728
3.98799,0.380032
3.99199,0.357915
3.996,0.306888
4,0.258889
