# 20260616_151307
qT,primespec
1.09309,39.6767
1.0971,40.2755
1.1011,41.3781
1.10511,42.5004
1.10911,43.8609
1.11311,44.4761
1.11712,43.9885
1.12112,42.9718
1.12513,41.502
1.12913,39.0811
1.13313,37.1818
1.13714,35.9032
1.14114,35.0489
1.14515,35.2312
1.14915,36.695
1.15315,38.5013
1.15716,40.8231
1.16116,43.0512
1.16517,43.6342
1.16917,43.8429
1.17317,43.9061
1.17718,42.456
1.18118,39.8507
1.18519,37.4625
1.18919,34.8727
1.19319,33.3981
1.1972,32.8993
1.2012,32.6162
1.20521,32.8447
1.20921,34.0737
1.21321,34.9226
1.21722,35.0728
1.22122,35.1548
1.22523,34.8342
1.22923,33.084
1.23323,31.0827
1.23724,28.8937
1.24124,26.9252
1.24525,26.1469
1.24925,25.7214
1.25325,25.564
1.25726,26.3024
1.26126,27.6442
1.26527,28.5532
1.26927,29.3133
1.27327,29.652
1.27728,29.1356
1.28128,28.0876
1.28529,26.9166
1.28929,25.3497
1.29329,24.5702
1.2973,24.5839
1.3013,24.6229
1.30531,24.9152
1.30931,26.2831
1.31331,27.5963
1.31732,28.3743
1.32132,28.9356
1.32533,28.8349
1.32933,27.6803
1.33333,26.1916
1.33734,24.2979
1.34134,22.3122
1.34535,21.1145
1.34935,20.2196
1.35335,19.8346
1.35736,20.2575
1.36136,21.1014
1.36537,21.7768
1.36937,22.4306
1.37337,22.7555
1.37738,22.3151
1.38138,21.3503
1.38539,20.2252
1.38939,18.6359
1.39339,17.6802
1.3974,17.4878
1.4014,17.3801
1.40541,17.5592
1.40941,18.8416
1.41341,20.2882
1.41742,21.4016
1.42142,22.3262
1.42543,22.3964
1.42943,21.6905
1.43343,20.6776
1.43744,19.123
1.44144,17.2816
1.44545,16.0534
1.44945,15.0654
1.45345,14.6075
1.45746,14.9224
1.46146,15.6162
1.46547,16.246
1.46947,16.9358
1.47347,17.3148
1.47748,16.9782
1.48148,16.1782
1.48549,15.1958
1.48949,13.7001
1.49349,12.7464
1.4975,12.5384
1.5015,12.4197
1.50551,12.5629
1.50951,13.8144
1.51351,15.374
1.51752,16.7162
1.52152,17.9361
1.52553,18.154
1.52953,17.8411
1.53353,17.3308
1.53754,16.2435
1.54154,14.7317
1.54555,13.7194
1.54955,12.9156
1.55355,12.5225
1.55756,12.7906
1.56156,13.4117
1.56557,13.9375
1.56957,14.4589
1.57357,14.7509
1.57758,14.3845
1.58158,13.4617
1.58559,12.3743
1.58959,10.8132
1.59359,9.56453
1.5976,8.83093
1.6016,8.3133
1.60561,8.28325
1.60961,8.93213
1.61361,9.7992
1.61762,10.6427
1.62162,11.4801
1.62563,11.6644
1.62963,11.5319
1.63363,11.3144
1.63764,10.8251
1.64164,10.1849
1.64565,10.0466
1.64965,10.2483
1.65365,10.5939
1.65766,11.3159
1.66166,12.4724
1.66567,13.2699
1.66967,13.8609
1.67367,14.1731
1.67768,13.8323
1.68168,12.9285
1.68569,11.9248
1.68969,10.5868
1.69369,9.51429
1.6977,8.91538
1.7017,8.49193
1.70571,8.44062
1.70971,8.8129
1.71371,9.13709
1.71772,9.13291
1.72172,9.09192
1.72573,8.95268
1.72973,8.15407
1.73373,7.23627
1.73774,6.4669
1.74174,5.80084
1.74575,5.6777
1.74975,6.09166
1.75375,6.76822
1.75776,7.71299
1.76176,9.03223
1.76577,9.94699
1.76977,10.6003
1.77377,10.9548
1.77778,10.7287
1.78178,10.0984
1.78579,9.45845
1.78979,8.65723
1.79379,8.15782
1.7978,8.18357
1.8018,8.3118
1.80581,8.51194
1.80981,9.00351
1.81381,9.40124
1.81782,9.31105
1.82182,8.97623
1.82583,8.48308
1.82983,7.4483
1.83383,6.40588
1.83784,5.60464
1.84184,4.94798
1.84585,4.80732
1.84985,5.14498
1.85385,5.68579
1.85786,6.37854
1.86186,7.26111
1.86587,7.57047
1.86987,7.59873
1.87387,7.61076
1.87788,7.30632
1.88188,6.54457
1.88589,6.0273
1.88989,5.66419
1.89389,5.46136
1.8979,5.61538
1.9019,6.09723
1.90591,6.53671
1.90991,6.96107
1.91391,7.24074
1.91792,7.10367
1.92192,6.63198
1.92593,6.06274
1.92993,5.17838
1.93393,4.48434
1.93794,4.22529
1.94194,4.06258
1.94595,4.04999
1.94995,4.52051
1.95395,5.20644
1.95796,5.71195
1.96196,6.17817
1.96597,6.30906
1.96997,6.12298
1.97397,5.83571
1.97798,5.47896
1.98198,5.06016
1.98599,4.93646
1.98999,5.08401
1.99399,5.3417
1.998,5.74762
2.002,6.35017
2.00601,6.56833
2.01001,6.52358
2.01401,6.42808
2.01802,6.04833
2.02202,5.17309
2.02603,4.37749
2.03003,3.53477
2.03403,3.02411
2.03804,3.01402
2.04204,3.0847
2.04605,3.20493
2.05005,3.61117
2.05405,4.02306
2.05806,4.03878
2.06206,3.9844
2.06607,3.88089
2.07007,3.43832
2.07407,3.06073
2.07808,3.05406
2.08208,3.13186
2.08609,3.27509
2.09009,3.86652
2.09409,4.74575
2.0981,5.44786
2.1021,6.12534
2.10611,6.35315
2.11011,6.20403
2.11411,5.92619
2.11812,5.44741
2.12212,4.69745
2.12613,4.20533
2.13013,3.89155
2.13413,3.71014
2.13814,3.79994
2.14214,4.13359
2.14615,4.33554
2.15015,4.39776
2.15415,4.43048
2.15816,4.25603
2.16216,3.64917
2.16617,3.04953
2.17017,2.35222
2.17417,1.90772
2.17818,1.90435
2.18218,2.03093
2.18619,2.22877
2.19019,2.73367
2.19419,3.39564
2.1982,3.74928
2.2022,4.00734
2.20621,4.08451
2.21021,3.84106
2.21421,3.49378
2.21822,3.22808
2.22222,2.9817
2.22623,2.90085
2.23023,3.08916
2.23423,3.41424
2.23824,3.73555
2.24224,4.10912
2.24625,4.2571
2.25025,4.12806
2.25425,3.88105
2.25826,3.49104
2.26226,2.89111
2.26627,2.50917
2.27027,2.28928
2.27427,2.16069
2.27828,2.23962
2.28228,2.62041
2.28629,3.01534
2.29029,3.36901
2.29429,3.63916
2.2983,3.62631
2.3023,3.45679
2.30631,3.24944
2.31031,2.91762
2.31431,2.64721
2.31832,2.63918
2.32232,2.73098
2.32633,2.86496
2.33033,3.1757
2.33433,3.50621
2.33834,3.53185
2.34234,3.4613
2.34635,3.34156
2.35035,2.896
2.35435,2.32368
2.35836,1.85973
2.36236,1.43842
2.36637,1.29309
2.37037,1.39472
2.37437,1.60026
2.37838,1.86432
2.38238,2.26632
2.38639,2.485
2.39039,2.50699
2.39439,2.51791
2.3984,2.46111
2.4024,2.2511
2.40641,2.14791
2.41041,2.25025
2.41441,2.46803
2.41842,2.78343
2.42242,3.33098
2.42643,3.7869
2.43043,4.06007
2.43443,4.24054
2.43844,4.16883
2.44244,3.72975
2.44645,3.20923
2.45045,2.53958
2.45445,1.93851
2.45846,1.59665
2.46246,1.3492
2.46647,1.26095
2.47047,1.3779
2.47447,1.55872
2.47848,1.60318
2.48248,1.61531
2.48649,1.61805
2.49049,1.40551
2.49449,1.15026
2.4985,1.09214
2.5025,1.07403
2.50651,1.06887
2.51051,1.29654
2.51451,1.79661
2.51852,2.23819
2.52252,2.6983
2.52653,2.92072
2.53053,2.87883
2.53453,2.7795
2.53854,2.5773
2.54254,2.13714
2.54655,1.80258
2.55055,1.59252
2.55455,1.45533
2.55856,1.47248
2.56256,1.65786
2.56657,1.83691
2.57057,1.93885
2.57457,2.01072
2.57858,1.9729
2.58258,1.72924
2.58659,1.48016
2.59059,1.23596
2.59459,1.05202
2.5986,1.0531
2.6026,1.22
2.60661,1.45534
2.61061,1.78823
2.61461,2.16103
2.61862,2.2514
2.62262,2.27034
2.62663,2.27677
2.63063,2.05298
2.63463,1.67473
2.63864,1.38777
2.64264,1.12347
2.64665,1.01152
2.65065,1.05863
2.65465,1.15732
2.65866,1.25082
2.66266,1.35848
2.66667,1.41509
2.67067,1.31878
2.67467,1.13239
2.67868,0.949012
2.68268,0.738165
2.68669,0.644136
2.69069,0.722701
2.69469,0.922141
2.6987,1.17953
2.7027,1.58396
2.70671,1.95741
2.71071,2.16729
2.71471,2.31453
2.71872,2.30673
2.72272,2.11329
2.72673,1.8989
2.73073,1.68611
2.73473,1.50943
2.73874,1.49125
2.74274,1.57349
2.74675,1.67792
2.75075,1.79298
2.75475,1.9047
2.75876,1.90068
2.76276,1.72004
2.76677,1.47373
2.77077,1.10571
2.77477,0.749205
2.77878,0.568309
2.78278,0.450337
2.78679,0.402349
2.79079,0.498794
2.79479,0.757674
2.7988,0.975552
2.8028,1.16642
2.80681,1.26899
2.81081,1.22338
2.81481,1.12769
2.81882,1.04392
2.82282,0.954834
2.82683,0.908776
2.83083,0.99138
2.83483,1.19909
2.83884,1.4147
2.84284,1.68185
2.84685,1.84771
2.85085,1.82009
2.85485,1.74055
2.85886,1.59825
2.86286,1.2627
2.86687,0.977539
2.87087,0.784601
2.87487,0.649734
2.87888,0.641869
2.88288,0.785113
2.88689,0.98327
2.89089,1.1576
2.89489,1.32457
2.8989,1.35134
2.9029,1.26344
2.90691,1.14059
2.91091,0.951694
2.91491,0.764106
2.91892,0.729551
2.92292,0.766157
2.92693,0.828579
2.93093,0.974856
2.93493,1.20386
2.93894,1.267
2.94294,1.26481
2.94695,1.26023
2.95095,1.12144
2.95495,0.844262
2.95896,0.625823
2.96296,0.42268
2.96697,0.33187
2.97097,0.367026
2.97497,0.471233
2.97898,0.589788
2.98298,0.749094
2.98699,0.861809
2.99099,0.847805
2.99499,0.805136
2.999,0.749482
3.003,0.653186
3.00701,0.59407
3.01101,0.645232
3.01502,0.800818
3.01902,0.994778
3.02302,1.28369
3.02703,1.54921
3.03103,1.65631
3.03504,1.72699
3.03904,1.72036
3.04304,1.50694
3.04705,1.23533
3.05105,0.948135
3.05506,0.686486
3.05906,0.576537
3.06306,0.521977
3.06707,0.497221
3.07107,0.524135
3.07508,0.586945
3.07908,0.601787
3.08308,0.541062
3.08709,0.453219
3.09109,0.319211
3.0951,0.196197
3.0991,0.174512
3.1031,0.222491
3.10711,0.315624
3.11111,0.464735
3.11512,0.717592
3.11912,0.907675
3.12312,1.03612
3.12713,1.10653
3.13113,1.05444
3.13514,0.913273
3.13914,0.775181
3.14314,0.609631
3.14715,0.516297
3.15115,0.531081
3.15516,0.585502
3.15916,0.654264
3.16316,0.769407
3.16717,0.861487
3.17117,0.843842
3.17518,0.7779
3.17918,0.683047
3.18318,0.487842
3.18719,0.373073
3.19119,0.371164
3.1952,0.378146
3.1992,0.398725
3.2032,0.549797
3.20721,0.779404
3.21121,0.910817
3.21522,1.01608
3.21922,1.03773
3.22322,0.937689
3.22723,0.794285
3.23123,0.617242
3.23524,0.440815
3.23924,0.389243
3.24324,0.382126
3.24725,0.379032
3.25125,0.409426
3.25526,0.494839
3.25926,0.527136
3.26326,0.488576
3.26727,0.423751
3.27127,0.297302
3.27528,0.163625
3.27928,0.134434
3.28328,0.154901
3.28729,0.197849
3.29129,0.290331
3.2953,0.509218
3.2993,0.722308
3.3033,0.885919
3.30731,0.99053
3.31131,0.974289
3.31532,0.905531
3.31932,0.825912
3.32332,0.704343
3.32733,0.621762
3.33133,0.630849
3.33534,0.677806
3.33934,0.737834
3.34334,0.840588
3.34735,0.928918
3.35135,0.915037
3.35536,0.844008
3.35936,0.742955
3.36336,0.540142
3.36737,0.344418
3.37137,0.192161
3.37538,0.0936805
3.37938,0.0749943
3.38338,0.123656
3.38739,0.234542
3.39139,0.331342
3.3954,0.431784
3.3994,0.466389
3.4034,0.440593
3.40741,0.401269
3.41141,0.357357
3.41542,0.308686
3.41942,0.295169
3.42342,0.351996
3.42743,0.454599
3.43143,0.55968
3.43544,0.685066
3.43944,0.732147
3.44344,0.703471
3.44745,0.648167
3.45145,0.533337
3.45546,0.357749
3.45946,0.26009
3.46346,0.20385
3.46747,0.174534
3.47147,0.201409
3.47548,0.332582
3.47948,0.482377
3.48348,0.604233
3.48749,0.693002
3.49149,0.685664
3.4955,0.632937
3.4995,0.570083
3.5035,0.469602
3.50751,0.397245
3.51151,0.401929
3.51552,0.443817
3.51952,0.499681
3.52352,0.59791
3.52753,0.693279
3.53153,0.693494
3.53554,0.655559
3.53954,0.596814
3.54354,0.446971
3.54755,0.283383
3.55155,0.148984
3.55556,0.0604408
3.55956,0.0426374
3.56356,0.0729359
3.56757,0.153165
3.57157,0.225744
3.57558,0.300577
3.57958,0.33036
3.58358,0.306466
3.58759,0.278171
3.59159,0.269248
3.5956,0.26447
3.5996,0.26453
3.6036,0.342712
3.60761,0.505496
3.61161,0.659122
3.61562,0.831832
3.61962,0.90575
3.62362,0.894645
3.62763,0.869165
3.63163,0.791476
3.63564,0.605207
3.63964,0.446229
3.64364,0.297902
3.64765,0.213323
3.65165,0.212873
3.65566,0.243363
3.65966,0.278957
3.66366,0.32014
3.66767,0.355803
3.67167,0.343577
3.67568,0.280573
3.67968,0.220701
3.68368,0.158197
3.68769,0.118827
3.69169,0.128461
3.6957,0.202697
3.6997,0.310545
3.7037,0.439229
3.70771,0.564364
3.71171,0.578603
3.71572,0.571325
3.71972,0.557246
3.72372,0.447758
3.72773,0.31114
3.73173,0.217987
3.73574,0.145028
3.73974,0.122016
3.74374,0.154676
3.74775,0.223689
3.75175,0.278755
3.75576,0.331278
3.75976,0.353846
3.76376,0.318327
3.76777,0.267105
3.77177,0.234541
3.77578,0.207907
3.77978,0.19816
3.78378,0.254881
3.78779,0.386901
3.79179,0.520807
3.7958,0.679894
3.7998,0.759359
3.8038,0.755479
3.80781,0.745419
3.81181,0.698436
3.81582,0.543972
3.81982,0.402533
3.82382,0.267283
3.82783,0.184783
3.83183,0.17752
3.83584,0.187223
3.83984,0.198882
3.84384,0.212911
3.84785,0.225702
3.85185,0.211756
3.85586,0.147695
3.85986,0.100386
3.86386,0.0691186
3.86787,0.0509818
3.87187,0.0582264
3.87588,0.135343
3.87988,0.279884
3.88388,0.413951
3.88789,0.538803
3.89189,0.557792
3.8959,0.556672
3.8999,0.55437
3.9039,0.474225
3.90791,0.36574
3.91191,0.313921
3.91592,0.280103
3.91992,0.267023
3.92392,0.308739
3.92793,0.390027
3.93193,0.431241
3.93594,0.455679
3.93994,0.465562
3.94394,0.40676
3.94795,0.303704
3.95195,0.207401
3.95596,0.113645
3.95996,0.0823565
3.96396,0.104121
3.96797,0.163083
3.97197,0.237903
3.97598,0.350705
3.97998,0.423022
3.98398,0.422778
3.98799,0.422059
3.99199,0.402567
3.996,0.308399
4,0.227349
