# 20260616_115737
qT,primespec
0.536537,209.692
0.540541,207.48
0.544545,203.47
0.548549,196.563
0.552553,189.283
0.556557,181.015
0.560561,173.359
0.564565,167.205
0.568569,161.987
0.572573,160.209
0.576577,159.839
0.580581,159.675
0.584585,160.22
0.588589,161.578
0.592593,161.97
0.596597,160.374
0.600601,157.587
0.604605,153.387
0.608609,146.894
0.612613,140.334
0.616617,133.234
0.620621,127.075
0.624625,122.775
0.628629,119.351
0.632633,118.429
0.636637,118.959
0.640641,119.771
0.644645,120.686
0.648649,121.744
0.652653,121.998
0.656657,120.267
0.660661,117.345
0.664665,113.523
0.668669,108.22
0.672673,103.375
0.676677,98.4696
0.680681,94.9795
0.684685,93.9668
0.688689,93.3992
0.692693,93.3483
0.696697,95.1056
0.700701,97.1689
0.704705,97.8485
0.708709,98.255
0.712713,98.2619
0.716717,96.025
0.720721,92.4956
0.724725,88.7555
0.728729,84.373
0.732733,81.0672
0.736737,78.3643
0.740741,76.7149
0.744745,76.843
0.748749,77.6434
0.752753,78.543
0.756757,79.77
0.760761,80.72
0.764765,80.3738
0.768769,78.7991
0.772773,76.6998
0.776777,73.1794
0.780781,69.1361
0.784785,65.5029
0.788789,61.9981
0.792793,60.2467
0.796797,59.5119
0.800801,59.1292
0.804805,59.5274
0.808809,60.8006
0.812813,61.3492
0.816817,61.1141
0.820821,60.6126
0.824825,59.3354
0.828829,56.4301
0.832833,53.4436
0.836837,50.1252
0.840841,47.4094
0.844845,46.2518
0.848849,45.5085
0.852853,45.3216
0.856857,46.495
0.860861,48.2396
0.864865,49.4547
0.868869,50.5381
0.872873,50.8934
0.876877,49.9527
0.880881,48.2935
0.884885,46.2578
0.888889,43.5417
0.892893,41.6029
0.896897,40.2722
0.900901,39.4526
0.904905,39.7057
0.908909,40.972
0.912913,42.3332
0.916917,43.8916
0.920921,45.1254
0.924925,45.0676
0.928929,44.2879
0.932933,43.1612
0.936937,40.8642
0.940941,38.1003
0.944945,35.7887
0.948949,33.5865
0.952953,32.7837
0.956957,32.8926
0.960961,33.1285
0.964965,33.7119
0.968969,34.9777
0.972973,35.5722
0.976977,35.2929
0.980981,34.6934
0.984985,33.5439
0.988989,31.2051
0.992993,28.9222
0.996997,26.4927
1.001,24.7079
1.00501,24.4881
1.00901,24.4624
1.01301,24.4708
1.01702,25.4876
1.02102,26.954
1.02503,27.5097
1.02903,27.8197
1.03303,27.9113
1.03704,26.9506
1.04104,25.3407
1.04505,23.8202
1.04905,22.144
1.05305,21.4639
1.05706,21.5594
1.06106,21.783
1.06507,22.368
1.06907,23.8871
1.07307,25.1298
1.07708,25.8428
1.08108,26.3087
1.08509,26.1102
1.08909,24.942
1.09309,23.583
1.0971,21.8946
1.1011,20.3727
1.10511,19.781
1.10911,19.4434
1.11311,19.3317
1.11712,19.9731
1.12112,20.9876
1.12513,21.4942
1.12913,21.8321
1.13313,21.9556
1.13714,21.2206
1.14114,19.862
1.14515,18.4454
1.14915,16.7419
1.15315,15.625
1.15716,15.041
1.16116,14.6826
1.16517,14.7932
1.16917,15.5307
1.17317,16.2148
1.17718,16.6515
1.18118,16.9611
1.18519,16.8483
1.18919,16.06
1.19319,15.1334
1.1972,13.9416
1.2012,12.9177
1.20521,12.7637
1.20921,12.7559
1.21321,12.755
1.21722,13.3731
1.22122,14.4623
1.22523,15.1158
1.22923,15.6064
1.23323,15.8124
1.23724,15.3716
1.24124,14.5127
1.24525,13.5906
1.24925,12.4226
1.25325,11.8286
1.25726,11.7652
1.26126,11.7323
1.26527,11.8844
1.26927,12.7069
1.27327,13.4154
1.27728,13.7054
1.28128,13.8919
1.28529,13.7669
1.28929,12.9135
1.29329,11.9233
1.2973,10.7804
1.3013,9.7855
1.30531,9.55499
1.30931,9.49556
1.31331,9.47493
1.31732,9.93808
1.32132,10.7711
1.32533,11.1767
1.32933,11.4124
1.33333,11.5099
1.33734,11.0793
1.34134,10.2392
1.34535,9.45332
1.34935,8.56431
1.35335,8.13425
1.35736,8.20813
1.36136,8.3956
1.36537,8.73653
1.36937,9.54349
1.37337,10.1704
1.37738,10.3508
1.38138,10.459
1.38539,10.3513
1.38939,9.58255
1.39339,8.71906
1.3974,7.84512
1.4014,7.10881
1.40541,6.99132
1.40941,7.06912
1.41341,7.20168
1.41742,7.65229
1.42142,8.29185
1.42543,8.4265
1.42943,8.40114
1.43343,8.35207
1.43744,7.88123
1.44144,7.03895
1.44545,6.38508
1.44945,5.76999
1.45345,5.47193
1.45746,5.62111
1.46146,5.98573
1.46547,6.43962
1.46947,7.16165
1.47347,7.64313
1.47748,7.68511
1.48148,7.70699
1.48549,7.62157
1.48949,7.03137
1.49349,6.46091
1.4975,6.11506
1.5015,5.85854
1.50551,5.86095
1.50951,6.24704
1.51351,6.74689
1.51752,7.25916
1.52152,7.76051
1.52553,7.84629
1.52953,7.66209
1.53353,7.36787
1.53754,6.79205
1.54154,6.01244
1.54555,5.46209
1.54955,4.99981
1.55355,4.77285
1.55756,4.88012
1.56156,5.1297
1.56557,5.33997
1.56957,5.54719
1.57357,5.66306
1.57758,5.47672
1.58158,5.02285
1.58559,4.51163
1.58959,3.80429
1.59359,3.35467
1.5976,3.2416
1.6016,3.17606
1.60561,3.21473
1.60961,3.66514
1.61361,4.23197
1.61762,4.63169
1.62162,4.97427
1.62563,5.03107
1.62963,4.85375
1.63363,4.61518
1.63764,4.32524
1.64164,4.02937
1.64565,3.97965
1.64965,4.16738
1.65365,4.4621
1.65766,4.90746
1.66166,5.50202
1.66567,5.80013
1.66967,5.94611
1.67367,6.01394
1.67768,5.78423
1.68168,5.22678
1.68569,4.69978
1.68969,4.0927
1.69369,3.74906
1.6977,3.74311
1.7017,3.74393
1.70571,3.77264
1.70971,4.02997
1.71371,4.25831
1.71772,4.21224
1.72172,4.05493
1.72573,3.81329
1.72973,3.2869
1.73373,2.77316
1.73774,2.38076
1.74174,2.06951
1.74575,2.013
1.74975,2.18166
1.75375,2.43746
1.75776,2.7431
1.76176,3.10273
1.76577,3.20244
1.76977,3.16291
1.77377,3.09088
1.77778,2.87423
1.78178,2.55
1.78579,2.46257
1.78979,2.49281
1.79379,2.55257
1.7978,2.76986
1.8018,3.24387
1.80581,3.62688
1.80981,3.93967
1.81381,4.12587
1.81782,4.04242
1.82182,3.78288
1.82583,3.47768
1.82983,3.01824
1.83383,2.686
1.83784,2.59716
1.84184,2.54625
1.84585,2.55413
1.84985,2.79643
1.85385,3.0597
1.85786,3.11617
1.86186,3.1462
1.86587,3.12985
1.86987,2.82609
1.87387,2.44353
1.87788,2.10542
1.88188,1.79795
1.88589,1.72251
1.88989,1.81055
1.89389,1.96157
1.8979,2.20144
1.9019,2.55574
1.90591,2.69281
1.90991,2.70795
1.91391,2.71454
1.91792,2.58363
1.92192,2.24439
1.92593,1.99766
1.92993,1.80614
1.93393,1.69624
1.93794,1.7538
1.94194,1.95156
1.94595,2.15028
1.94995,2.36779
1.95395,2.52235
1.95796,2.48367
1.96196,2.32872
1.96597,2.12869
1.96997,1.77852
1.97397,1.49568
1.97798,1.38623
1.98198,1.31676
1.98599,1.3086
1.98999,1.4884
1.99399,1.74691
1.998,1.90416
2.002,2.03416
2.00601,2.06556
2.01001,1.92653
2.01401,1.73102
2.01802,1.54111
2.02202,1.34956
2.02603,1.29609
2.03003,1.39667
2.03403,1.57597
2.03804,1.81717
2.04204,2.16776
2.04605,2.38237
2.05005,2.48266
2.05405,2.53653
2.05806,2.45581
2.06206,2.19657
2.06607,1.9635
2.07007,1.73042
2.07407,1.58045
2.07808,1.5942
2.08208,1.67724
2.08609,1.7751
2.09009,1.91718
2.09409,2.03363
2.0981,2.00378
2.1021,1.85986
2.10611,1.67083
2.11011,1.34432
2.11411,1.03558
2.11812,0.827353
2.12212,0.666505
2.12613,0.62276
2.13013,0.707893
2.13413,0.85086
2.13814,0.974393
2.14214,1.10355
2.14615,1.14877
2.15015,1.08782
2.15415,0.995405
2.15816,0.903931
2.16216,0.80612
2.16617,0.775729
2.17017,0.876907
2.17417,1.06833
2.17818,1.29466
2.18218,1.60432
2.18619,1.81444
2.19019,1.92315
2.19419,1.98576
2.1982,1.93286
2.2022,1.73034
2.20621,1.53899
2.21021,1.34198
2.21421,1.20795
2.21822,1.21405
2.22222,1.28422
2.22623,1.37201
2.23023,1.50932
2.23423,1.63316
2.23824,1.62482
2.24224,1.53691
2.24625,1.41352
2.25025,1.1675
2.25425,0.915714
2.25826,0.746664
2.26226,0.612203
2.26627,0.570131
2.27027,0.637301
2.27427,0.75557
2.27828,0.856165
2.28228,0.960747
2.28629,1.00161
2.29029,0.940913
2.29429,0.83797
2.2983,0.716726
2.3023,0.571508
2.30631,0.519338
2.31031,0.553486
2.31431,0.624435
2.31832,0.734117
2.32232,0.932237
2.32633,1.07636
2.33033,1.13742
2.33433,1.17308
2.33834,1.13661
2.34234,0.981863
2.34635,0.839604
2.35035,0.706386
2.35435,0.615532
2.35836,0.622185
2.36236,0.69633
2.36637,0.787594
2.37037,0.90689
2.37437,1.01712
2.37838,1.01966
2.38238,0.966607
2.38639,0.891201
2.39039,0.721071
2.39439,0.568831
2.3984,0.526467
2.4024,0.506738
2.40641,0.501292
2.41041,0.601069
2.41441,0.796844
2.41842,0.941069
2.42242,1.07102
2.42643,1.12557
2.43043,1.07956
2.43443,0.992486
2.43844,0.881257
2.44244,0.729762
2.44645,0.666645
2.45045,0.674463
2.45445,0.693068
2.45846,0.741407
2.46246,0.870903
2.46647,0.947427
2.47047,0.942449
2.47447,0.92961
2.47848,0.875702
2.48248,0.700196
2.48649,0.531939
2.49049,0.358949
2.49449,0.250216
2.4985,0.242073
2.5025,0.264914
2.50651,0.298669
2.51051,0.366088
2.51451,0.447119
2.51852,0.455619
2.52252,0.429942
2.52653,0.394476
2.53053,0.321301
2.53453,0.257001
2.53854,0.257243
2.54254,0.310939
2.54655,0.394358
2.55055,0.530901
2.55455,0.72113
2.55856,0.852515
2.56256,0.958499
2.56657,1.00421
2.57057,0.959764
2.57457,0.874902
2.57858,0.785381
2.58258,0.675286
2.58659,0.625383
2.59059,0.64489
2.59459,0.688738
2.5986,0.750463
2.6026,0.858526
2.60661,0.921826
2.61061,0.905986
2.61461,0.866705
2.61862,0.791725
2.62262,0.623162
2.62663,0.466524
2.63063,0.316494
2.63463,0.219637
2.63864,0.210562
2.64264,0.234791
2.64665,0.269478
2.65065,0.32318
2.65465,0.384884
2.65866,0.391106
2.66266,0.35749
2.66667,0.312768
2.67067,0.235491
2.67467,0.170561
2.67868,0.164899
2.68268,0.193464
2.68669,0.23998
2.69069,0.324578
2.69469,0.450738
2.6987,0.521833
2.7027,0.566261
2.70671,0.585381
2.71071,0.537903
2.71471,0.450736
2.71872,0.380158
2.72272,0.311138
2.72673,0.279936
2.73073,0.306372
2.73473,0.36954
2.73874,0.43781
2.74274,0.527624
2.74675,0.581733
2.75075,0.568353
2.75475,0.534071
2.75876,0.475614
2.76276,0.356973
2.76677,0.275401
2.77077,0.236923
2.77477,0.212647
2.77878,0.218232
2.78278,0.291762
2.78679,0.389358
2.79079,0.459944
2.79479,0.520245
2.7988,0.526096
2.8028,0.484719
2.80681,0.430899
2.81081,0.355464
2.81481,0.286488
2.81882,0.276182
2.82282,0.295363
2.82683,0.326329
2.83083,0.389766
2.83483,0.479632
2.83884,0.501407
2.84284,0.499687
2.84685,0.496222
2.85085,0.437269
2.85485,0.324675
2.85886,0.225898
2.86286,0.128563
2.86687,0.0910477
2.87087,0.0962612
2.87487,0.111033
2.87888,0.131622
2.88288,0.17057
2.88689,0.200098
2.89089,0.189587
2.89489,0.164734
2.8989,0.137888
2.9029,0.102787
2.90691,0.0853089
2.91091,0.104785
2.91491,0.16805
2.91892,0.249322
2.92292,0.360146
2.92693,0.465886
2.93093,0.523166
2.93493,0.564202
2.93894,0.565725
2.94294,0.510834
2.94695,0.447535
2.95095,0.389844
2.95495,0.340329
2.95896,0.333475
2.96296,0.367853
2.96697,0.418169
2.97097,0.478097
2.97497,0.546005
2.97898,0.560984
2.98298,0.536903
2.98699,0.496503
2.99099,0.415785
2.99499,0.301518
2.999,0.208054
3.003,0.121799
3.00701,0.0864483
3.01101,0.0919879
3.01502,0.109026
3.01902,0.127953
3.02302,0.153238
3.02703,0.170981
3.03103,0.157027
3.03504,0.123439
3.03904,0.0918338
3.04304,0.0567269
3.04705,0.0409222
3.05105,0.0524492
3.05506,0.0974346
3.05906,0.15662
3.06306,0.231994
3.06707,0.294733
3.07107,0.307686
3.07508,0.314747
3.07908,0.31011
3.08308,0.253262
3.08709,0.19892
3.09109,0.168696
3.0951,0.146878
3.0991,0.145036
3.1031,0.182642
3.10711,0.239
3.11111,0.281843
3.11512,0.321788
3.11912,0.32997
3.12312,0.300034
3.12713,0.255782
3.13113,0.187971
3.13514,0.121968
3.13914,0.107511
3.14314,0.109137
3.14715,0.11256
3.15115,0.136547
3.15516,0.204026
3.15916,0.251954
3.16316,0.276711
3.16717,0.289825
3.17117,0.270197
3.17518,0.220123
3.17918,0.178033
3.18318,0.136341
3.18719,0.113876
3.19119,0.123525
3.1952,0.157853
3.1992,0.197388
3.2032,0.248514
3.20721,0.288054
3.21121,0.284527
3.21522,0.266871
3.21922,0.239336
3.22322,0.174816
3.22723,0.112483
3.23123,0.0626955
3.23524,0.0312317
3.23924,0.0258921
3.24324,0.0378787
3.24725,0.0587509
3.25125,0.0715769
3.25526,0.0823048
3.25926,0.0830813
3.26326,0.0565313
3.26727,0.0390775
3.27127,0.0386507
3.27528,0.0398204
3.27928,0.0433822
3.28328,0.0802194
3.28729,0.164742
3.29129,0.238644
3.2953,0.314599
3.2993,0.342284
3.3033,0.345209
3.30731,0.346495
3.31131,0.323201
3.31532,0.264648
3.31932,0.229138
3.32332,0.208314
3.32733,0.196974
3.33133,0.209615
3.33534,0.253458
3.33934,0.291553
3.34334,0.320576
3.34735,0.339243
3.35135,0.326487
3.35536,0.280377
3.35936,0.226488
3.36336,0.151308
3.36737,0.0930937
3.37137,0.0582135
3.37538,0.036174
3.37938,0.0316253
3.38338,0.0467715
3.38739,0.071831
3.39139,0.0781976
3.3954,0.0812093
3.3994,0.0801378
3.4034,0.0495549
3.40741,0.028095
3.41141,0.0232096
3.41542,0.0207067
3.41942,0.0206862
3.42342,0.0413348
3.42743,0.0969585
3.43143,0.13744
3.43544,0.172923
3.43944,0.184532
3.44344,0.173048
3.44745,0.153591
3.45145,0.124236
3.45546,0.0885553
3.45946,0.0778981
3.46346,0.0845184
3.46747,0.0977941
3.47147,0.12142
3.47548,0.166538
3.47948,0.191506
3.48348,0.195551
3.48749,0.197505
3.49149,0.18185
3.4955,0.132587
3.4995,0.0912246
3.5035,0.0522682
3.50751,0.0332194
3.51151,0.0370473
3.51552,0.0617371
3.51952,0.096257
3.52352,0.13768
3.52753,0.175281
3.53153,0.177716
3.53554,0.173335
3.53954,0.165298
3.54354,0.128125
3.54755,0.0968146
3.55155,0.0914483
3.55556,0.089494
3.55956,0.0895495
3.56356,0.114228
3.56757,0.157471
3.57157,0.179701
3.57558,0.195393
3.57958,0.200139
3.58358,0.175735
3.58759,0.13549
3.59159,0.0887525
3.5956,0.0422272
3.5996,0.0218542
3.6036,0.0121543
3.60761,0.00806669
3.61161,0.0101744
3.61562,0.0254196
3.61962,0.0395076
3.62362,0.0379909
3.62763,0.0348885
3.63163,0.0280291
3.63564,0.0174588
3.63964,0.0141719
3.64364,0.0248923
3.64765,0.0584576
3.65165,0.100543
3.65566,0.155824
3.65966,0.202259
3.66366,0.234096
3.66767,0.254988
3.67167,0.250129
3.67568,0.221438
3.67968,0.190366
3.68368,0.150612
3.68769,0.122296
3.69169,0.121885
3.6957,0.133815
3.6997,0.151007
3.7037,0.185623
3.70771,0.224563
3.71171,0.229282
3.71572,0.227226
3.71972,0.223159
3.72372,0.187167
3.72773,0.134147
3.73173,0.0828187
3.73574,0.0387387
3.73974,0.0271885
3.74374,0.0277555
3.74775,0.0291323
3.75175,0.0335
3.75576,0.0475103
3.75976,0.0567711
3.76376,0.0503492
3.76777,0.0384283
3.77177,0.0213258
3.77578,0.00591922
3.77978,0.00310581
3.78378,0.0075478
3.78779,0.0296966
3.79179,0.0601516
3.7958,0.0969988
3.7998,0.121725
3.8038,0.130145
3.80781,0.134908
3.81181,0.128449
3.81582,0.0994152
3.81982,0.0752798
3.82382,0.0565269
3.82783,0.0446672
3.83183,0.0463878
3.83584,0.0642364
3.83984,0.0867252
3.84384,0.106472
3.84785,0.123329
3.85185,0.122649
3.85586,0.10634
3.85986,0.085493
3.86386,0.0476631
3.86787,0.0248247
3.87187,0.0232673
3.87588,0.0283652
3.87988,0.0373977
3.88388,0.0606057
3.88789,0.103831
3.89189,0.131196
3.8959,0.150267
3.8999,0.158174
3.9039,0.144651
3.90791,0.120573
3.91191,0.0976795
3.91592,0.0729307
3.91992,0.0628992
3.92392,0.0691483
3.92793,0.0834011
3.93193,0.100898
3.93594,0.127539
3.93994,0.143288
3.94394,0.140136
3.94795,0.132263
3.95195,0.117575
3.95596,0.0841855
3.95996,0.0507081
3.96396,0.0132846
3.96797,0.00279082
3.97197,0.00244922
3.97598,0.00526088
3.97998,0.0105939
3.98398,0.0156281
3.98799,0.0205273
3.99199,0.019697
3.996,0.0121002
4,0.00692357
