# 20260616_134225
qT,primespec
1.03704,20.9953
1.04104,20.9608
1.04505,20.5948
1.04905,19.2039
1.05305,17.8016
1.05706,16.3545
1.06106,15.2665
1.06507,15.1504
1.06907,15.1863
1.07307,15.2575
1.07708,15.9564
1.08108,16.9469
1.08509,17.325
1.08909,17.5293
1.09309,17.5941
1.0971,16.8946
1.1011,15.6424
1.10511,14.3726
1.10911,12.8948
1.11311,11.9121
1.11712,11.3482
1.12112,10.9997
1.12513,11.0851
1.12913,11.6762
1.13313,12.2666
1.13714,12.7391
1.14114,13.0979
1.14515,13.0335
1.14915,12.4694
1.15315,11.7553
1.15716,10.7319
1.16116,9.7216
1.16517,9.22854
1.16917,8.90339
1.17317,8.78371
1.17718,9.22086
1.18118,10.0602
1.18519,10.8312
1.18919,11.6925
1.19319,12.1019
1.1972,12.0121
1.2012,11.7996
1.20521,11.383
1.20921,10.4565
1.21321,9.67158
1.21722,9.11524
1.22122,8.72628
1.22523,8.75791
1.22923,9.22869
1.23323,9.82082
1.23724,10.5822
1.24124,11.3154
1.24525,11.4208
1.24925,11.35
1.25325,11.2233
1.25726,10.5741
1.26126,9.53821
1.26527,8.63129
1.26927,7.68838
1.27327,7.26733
1.27728,7.27237
1.28128,7.28659
1.28529,7.4054
1.28929,7.92443
1.29329,8.26325
1.2973,8.22901
1.3013,8.13732
1.30531,7.8891
1.30931,7.1065
1.31331,6.2845
1.31732,5.43545
1.32132,4.76233
1.32533,4.66443
1.32933,4.71115
1.33333,4.79489
1.33734,5.19444
1.34134,5.86446
1.34535,6.26018
1.34935,6.53651
1.35335,6.65854
1.35736,6.43182
1.36136,5.98349
1.36537,5.56583
1.36937,5.09395
1.37337,4.86188
1.37738,4.98254
1.38138,5.27665
1.38539,5.68776
1.38939,6.4209
1.39339,7.10318
1.3974,7.54198
1.4014,7.8657
1.40541,7.864
1.40941,7.48232
1.41341,6.9839
1.41742,6.33462
1.42142,5.67296
1.42543,5.36941
1.42943,5.19386
1.43343,5.12036
1.43744,5.329
1.44144,5.74682
1.44545,5.99776
1.44945,6.17009
1.45345,6.25049
1.45746,6.00571
1.46146,5.45768
1.46547,4.86192
1.46947,4.10012
1.47347,3.52815
1.47748,3.18149
1.48148,2.9447
1.48549,2.93787
1.48949,3.19504
1.49349,3.50751
1.4975,3.76958
1.5015,4.00253
1.50551,4.02409
1.50951,3.82547
1.51351,3.55463
1.51752,3.1564
1.52152,2.75755
1.52553,2.68108
1.52953,2.71752
1.53353,2.78596
1.53754,3.07658
1.54154,3.66064
1.54555,4.15089
1.54955,4.61322
1.55355,4.87047
1.55756,4.80997
1.56156,4.64376
1.56557,4.40009
1.56957,3.93001
1.57357,3.57653
1.57758,3.44493
1.58158,3.36138
1.58559,3.3833
1.58959,3.70357
1.59359,4.10233
1.5976,4.4136
1.6016,4.68946
1.60561,4.72966
1.60961,4.53533
1.61361,4.24246
1.61762,3.79882
1.62162,3.25203
1.62563,2.87685
1.62963,2.57248
1.63363,2.42085
1.63764,2.49758
1.64164,2.6974
1.64565,2.88987
1.64965,3.10919
1.65365,3.24542
1.65766,3.17087
1.66166,2.96322
1.66567,2.69865
1.66967,2.26935
1.67367,1.942
1.67768,1.7917
1.68168,1.69175
1.68569,1.69553
1.68969,1.94961
1.69369,2.30788
1.6977,2.6277
1.7017,2.94437
1.70571,3.02028
1.70971,2.96472
1.71371,2.86855
1.71772,2.6388
1.72172,2.31053
1.72573,2.15988
1.72973,2.09019
1.73373,2.05764
1.73774,2.17466
1.74174,2.4956
1.74575,2.77911
1.74975,3.04934
1.75375,3.21666
1.75776,3.16227
1.76176,2.98874
1.76577,2.75772
1.76977,2.35396
1.77377,1.99691
1.77778,1.77003
1.78178,1.60074
1.78579,1.57326
1.78979,1.71984
1.79379,1.93076
1.7978,2.13003
1.8018,2.33626
1.80581,2.38773
1.80981,2.3043
1.81381,2.16885
1.81782,1.93573
1.82182,1.6391
1.82583,1.51855
1.82983,1.47625
1.83383,1.45674
1.83784,1.56023
1.84184,1.87414
1.84585,2.16639
1.84985,2.44649
1.85385,2.63049
1.85786,2.60346
1.86186,2.49349
1.86587,2.33601
1.86987,2.01643
1.87387,1.71767
1.87788,1.5302
1.88188,1.38759
1.88589,1.35901
1.88989,1.47142
1.89389,1.63368
1.8979,1.77218
1.9019,1.90969
1.90591,1.94381
1.90991,1.83632
1.91391,1.66452
1.91792,1.42277
1.92192,1.12468
1.92593,0.947926
1.92993,0.832594
1.93393,0.772062
1.93794,0.823814
1.94194,1.00153
1.94595,1.17348
1.94995,1.3384
1.95395,1.45205
1.95796,1.42931
1.96196,1.33626
1.96597,1.21873
1.96997,1.011
1.97397,0.869731
1.97798,0.871818
1.98198,0.906984
1.98599,0.969253
1.98999,1.18294
1.99399,1.48383
1.998,1.70985
2.002,1.91728
2.00601,1.97947
2.01001,1.92231
2.01401,1.82301
2.01802,1.65994
2.02202,1.43187
2.02603,1.32023
2.03003,1.2755
2.03403,1.25282
2.03804,1.30588
2.04204,1.48255
2.04605,1.62254
2.05005,1.71508
2.05405,1.77199
2.05806,1.72112
2.06206,1.5348
2.06607,1.32016
2.07007,1.03009
2.07407,0.781035
2.07808,0.620486
2.08208,0.501352
2.08609,0.470413
2.09009,0.528806
2.09409,0.619118
2.0981,0.682863
2.1021,0.740547
2.10611,0.756805
2.11011,0.682509
2.11411,0.574696
2.11812,0.465339
2.12212,0.355687
2.12613,0.324069
2.13013,0.376101
2.13413,0.47982
2.13814,0.620629
2.14214,0.841849
2.14615,1.02484
2.15015,1.15297
2.15415,1.23423
2.15816,1.21284
2.16216,1.1152
2.16617,1.01111
2.17017,0.877406
2.17417,0.782517
2.17818,0.789063
2.18218,0.846943
2.18619,0.92814
2.19019,1.08492
2.19419,1.25776
2.1982,1.32184
2.2022,1.35944
2.20621,1.36713
2.21021,1.2406
2.21421,1.04553
2.21822,0.847031
2.22222,0.639093
2.22623,0.546473
2.23023,0.5156
2.23423,0.499741
2.23824,0.527842
2.24224,0.638712
2.24625,0.708174
2.25025,0.720824
2.25425,0.727251
2.25826,0.689596
2.26226,0.554073
2.26627,0.431979
2.27027,0.311149
2.27427,0.237923
2.27828,0.244949
2.28228,0.306937
2.28629,0.393171
2.29029,0.522279
2.29429,0.665943
2.2983,0.719343
2.3023,0.748992
2.30631,0.756798
2.31031,0.676961
2.31431,0.566123
2.31832,0.489302
2.32232,0.423137
2.32633,0.40053
2.33033,0.449856
2.33433,0.545058
2.33834,0.644794
2.34234,0.769525
2.34635,0.826216
2.35035,0.812852
2.35435,0.782868
2.35836,0.712335
2.36236,0.560829
2.36637,0.440913
2.37037,0.345046
2.37437,0.285676
2.37838,0.294255
2.38238,0.366517
2.38639,0.458476
2.39039,0.569318
2.39439,0.673091
2.3984,0.683717
2.4024,0.670526
2.40641,0.648117
2.41041,0.549725
2.41441,0.448469
2.41842,0.421808
2.42242,0.410454
2.42643,0.407369
2.43043,0.483235
2.43443,0.637265
2.43844,0.767915
2.44244,0.901462
2.44645,0.961763
2.45045,0.94285
2.45445,0.900766
2.45846,0.824025
2.46246,0.675788
2.46647,0.558569
2.47047,0.470878
2.47447,0.413635
2.47848,0.417175
2.48248,0.469197
2.48649,0.526859
2.49049,0.579471
2.49449,0.622849
2.4985,0.615727
2.5025,0.547677
2.50651,0.460632
2.51051,0.325949
2.51451,0.210605
2.51852,0.15515
2.52252,0.119447
2.52653,0.107139
2.53053,0.146666
2.53453,0.245042
2.53854,0.325978
2.54254,0.400194
2.54655,0.434983
2.55055,0.418812
2.55455,0.388131
2.55856,0.355897
2.56256,0.316232
2.56657,0.298179
2.57057,0.337203
2.57457,0.42828
2.57858,0.537471
2.58258,0.692834
2.58659,0.830738
2.59059,0.920506
2.59459,0.983882
2.5986,0.979157
2.6026,0.901415
2.60661,0.80533
2.61061,0.674575
2.61461,0.556774
2.61862,0.516676
2.62262,0.497439
2.62663,0.490328
2.63063,0.537885
2.63463,0.62555
2.63864,0.664212
2.64264,0.683864
2.64665,0.691677
2.65065,0.633043
2.65465,0.518043
2.65866,0.398746
2.66266,0.262977
2.66667,0.185896
2.67067,0.14933
2.67467,0.128022
2.67868,0.132468
2.68268,0.182175
2.68669,0.235024
2.69069,0.253585
2.69469,0.265588
2.6987,0.256922
2.7027,0.2013
2.70671,0.153953
2.71071,0.122319
2.71471,0.100957
2.71872,0.104718
2.72272,0.16085
2.72673,0.251956
2.73073,0.346175
2.73473,0.446786
2.73874,0.483771
2.74274,0.498773
2.74675,0.504595
2.75075,0.458704
2.75475,0.375928
2.75876,0.31532
2.76276,0.261126
2.76677,0.236513
2.77077,0.257221
2.77477,0.30784
2.77878,0.363016
2.78278,0.43639
2.78679,0.48174
2.79079,0.474386
2.79479,0.45397
2.7988,0.415677
2.8028,0.323286
2.80681,0.240907
2.81081,0.175349
2.81481,0.130551
2.81882,0.127154
2.82282,0.16007
2.82683,0.209151
2.83083,0.264163
2.83483,0.324064
2.83884,0.33607
2.84284,0.324065
2.84685,0.303987
2.85085,0.248725
2.85485,0.181002
2.85886,0.149357
2.86286,0.130683
2.86687,0.122585
2.87087,0.146638
2.87487,0.213275
2.87888,0.27352
2.88288,0.33051
2.88689,0.363509
2.89089,0.351789
2.89489,0.320246
2.8989,0.275957
2.9029,0.198972
2.90691,0.139892
2.91091,0.102284
2.91491,0.0778636
2.91892,0.0762929
2.92292,0.102606
2.92693,0.138546
2.93093,0.160486
2.93493,0.178394
2.93894,0.17856
2.94294,0.147332
2.94695,0.108778
2.95095,0.0606566
2.95495,0.0287722
2.95896,0.0254128
2.96296,0.0428505
2.96697,0.0804632
2.97097,0.131176
2.97497,0.203879
2.97898,0.253924
2.98298,0.288075
2.98699,0.305415
2.99099,0.289213
2.99499,0.252874
2.999,0.224415
3.003,0.198014
3.00701,0.183944
3.01101,0.201517
3.01502,0.253817
3.01902,0.314227
3.02302,0.394607
3.02703,0.460336
3.03103,0.478461
3.03504,0.489191
3.03904,0.484867
3.04304,0.420531
3.04705,0.338638
3.05105,0.253425
3.05506,0.17573
3.05906,0.137386
3.06306,0.114258
3.06707,0.103639
3.07107,0.113336
3.07508,0.137441
3.07908,0.145219
3.08308,0.140233
3.08709,0.130909
3.09109,0.104059
3.0951,0.061374
3.0991,0.0292252
3.1031,0.00674402
3.10711,0.00232424
3.11111,0.0051354
3.11512,0.0344766
3.11912,0.0898463
3.12312,0.133784
3.12713,0.162072
3.13113,0.161837
3.13514,0.158368
3.13914,0.151192
3.14314,0.126141
3.14715,0.108582
3.15115,0.114863
3.15516,0.137713
3.15916,0.170115
3.16316,0.229034
3.16717,0.299045
3.17117,0.347154
3.17518,0.387377
3.17918,0.395985
3.18318,0.367913
3.18719,0.324168
3.19119,0.262854
3.1952,0.190588
3.1992,0.146336
3.2032,0.114932
3.20721,0.0993375
3.21121,0.109082
3.21522,0.141917
3.21922,0.171291
3.22322,0.195447
3.22723,0.21082
3.23123,0.200872
3.23524,0.169101
3.23924,0.131724
3.24324,0.0752142
3.24725,0.0480463
3.25125,0.047479
3.25526,0.0490294
3.25926,0.0530423
3.26326,0.0826611
3.26727,0.132152
3.27127,0.155886
3.27528,0.173027
3.27928,0.176175
3.28328,0.151724
3.28729,0.118556
3.29129,0.0824573
3.2953,0.0508249
3.2993,0.0437714
3.3033,0.0530342
3.30731,0.0710562
3.31131,0.0976624
3.31532,0.140397
3.31932,0.162841
3.32332,0.168475
3.32733,0.17116
3.33133,0.156597
3.33534,0.115059
3.33934,0.0780489
3.34334,0.0398262
3.34735,0.023396
3.35135,0.0261933
3.35536,0.0410867
3.35936,0.0618773
3.36336,0.0917459
3.36737,0.119507
3.37137,0.120364
3.37538,0.116421
3.37938,0.108668
3.38338,0.076305
3.38739,0.0543071
3.39139,0.0545115
3.3954,0.0605106
3.3994,0.0712279
3.4034,0.10916
3.40741,0.175784
3.41141,0.231286
3.41542,0.285898
3.41942,0.304751
3.42342,0.299929
3.42743,0.289966
3.43143,0.262907
3.43544,0.209989
3.43944,0.170353
3.44344,0.138404
3.44745,0.119871
3.45145,0.123957
3.45546,0.143597
3.45946,0.164389
3.46346,0.186427
3.46747,0.203358
3.47147,0.198982
3.47548,0.177106
3.47948,0.149133
3.48348,0.107777
3.48749,0.0632316
3.49149,0.0181621
3.4955,0.00189602
3.4995,0.000793082
3.5035,0.00324009
3.50751,0.0179718
3.51151,0.0297915
3.51552,0.0388748
3.51952,0.0415388
3.52352,0.029678
3.52753,0.0203392
3.53153,0.0196762
3.53554,0.0198297
3.53954,0.0204624
3.54354,0.0375466
3.54755,0.0857678
3.55155,0.132471
3.55556,0.18197
3.55956,0.210621
3.56356,0.222045
3.56757,0.228197
3.57157,0.218451
3.57558,0.183312
3.57958,0.153454
3.58358,0.127369
3.58759,0.110694
3.59159,0.114491
3.5956,0.137534
3.5996,0.166521
3.6036,0.205414
3.60761,0.241496
3.61161,0.244478
3.61562,0.240558
3.61962,0.233276
3.62362,0.195008
3.62763,0.142265
3.63163,0.089961
3.63564,0.0451348
3.63964,0.0335047
3.64364,0.0338461
3.64765,0.0346867
3.65165,0.040132
3.65566,0.0612134
3.65966,0.0751775
3.66366,0.0728806
3.66767,0.0678115
3.67167,0.0526279
3.67568,0.0276067
3.67968,0.0201858
3.68368,0.0216771
3.68769,0.0253136
3.69169,0.0347171
3.6957,0.0669348
3.6997,0.107403
3.7037,0.136693
3.70771,0.158469
3.71171,0.157776
3.71572,0.143161
3.71972,0.123756
3.72372,0.0868054
3.72773,0.0580443
3.73173,0.0495049
3.73574,0.045165
3.73974,0.0439016
3.74374,0.0590673
3.74775,0.0911125
3.75175,0.1101
3.75576,0.123717
3.75976,0.128879
3.76376,0.11399
3.76777,0.0891726
3.77177,0.0634919
3.77578,0.037404
3.77978,0.0291061
3.78378,0.0369182
3.78779,0.0565058
3.79179,0.0829603
3.7958,0.125182
3.7998,0.161948
3.8038,0.18221
3.80781,0.195404
3.81181,0.19144
3.81582,0.166178
3.81982,0.140653
3.82382,0.114113
3.82783,0.0949094
3.83183,0.0957849
3.83584,0.114017
3.83984,0.139949
3.84384,0.177628
3.84785,0.221444
3.85185,0.238754
3.85586,0.247675
3.85986,0.25081
3.86386,0.225937
3.86787,0.181507
3.87187,0.137196
3.87588,0.0898552
3.87988,0.0650946
3.88388,0.0541499
3.88789,0.0479905
3.89189,0.050027
3.8959,0.065022
3.8999,0.0760738
3.9039,0.0743816
3.90791,0.0701085
3.91191,0.058864
3.91592,0.0330723
3.91992,0.0173337
3.92392,0.0085475
3.92793,0.00464006
3.93193,0.00551778
3.93594,0.0210778
3.93994,0.0612987
3.94394,0.0907391
3.94795,0.115777
3.95195,0.119401
3.95596,0.117493
3.95996,0.114308
3.96396,0.101585
3.96797,0.0872479
3.97197,0.087086
3.97598,0.101522
3.97998,0.124095
3.98398,0.160263
3.98799,0.211766
3.99199,0.249297
3.996,0.275682
4,0.302781
