# 20260615_163525
qT,primespec
0.724725,65.1837
0.728729,65.2227
0.732733,65.1953
0.736737,64.3324
0.740741,62.9
0.744745,61.3086
0.748749,59.2895
0.752753,57.2608
0.756757,55.1585
0.760761,53.2245
0.764765,51.6405
0.768769,50.2545
0.772773,49.6278
0.776777,49.4039
0.780781,49.2916
0.784785,49.4878
0.788789,50.1965
0.792793,50.9043
0.796797,51.6629
0.800801,52.2162
0.804805,52.2243
0.808809,52.0802
0.812813,51.8269
0.816817,50.8973
0.820821,49.4876
0.824825,47.9507
0.828829,46.0921
0.832833,44.281
0.836837,42.4603
0.840841,40.8494
0.844845,39.6271
0.848849,38.5881
0.852853,38.2452
0.856857,38.2893
0.860861,38.3865
0.864865,38.68
0.868869,39.4016
0.872873,40.0452
0.876877,40.5988
0.880881,40.981
0.884885,40.9287
0.888889,40.5616
0.892893,40.0301
0.896897,39.0027
0.900901,37.6224
0.904905,36.1766
0.908909,34.5485
0.912913,33.0714
0.916917,31.6643
0.920921,30.5392
0.924925,29.9373
0.928929,29.5103
0.932933,29.3771
0.936937,29.671
0.940941,30.1943
0.944945,30.7757
0.948949,31.5143
0.952953,32.0264
0.956957,32.334
0.960961,32.5217
0.964965,32.4085
0.968969,31.8347
0.972973,31.0966
0.976977,30.0682
0.980981,28.85
0.984985,27.6746
0.988989,26.4679
0.992993,25.5505
0.996997,24.8134
1.001,24.3294
1.00501,24.3244
1.00901,24.531
1.01301,24.8294
1.01702,25.4061
1.02102,26.134
1.02503,26.7324
1.02903,27.3094
1.03303,27.5379
1.03704,27.4483
1.04104,27.2484
1.04505,26.8617
1.04905,26.0103
1.05305,25.0578
1.05706,24.0109
1.06106,22.9593
1.06507,22.0795
1.06907,21.2586
1.07307,20.9018
1.07708,20.8559
1.08108,20.833
1.08509,20.9449
1.08909,21.472
1.09309,22.0394
1.0971,22.6213
1.1011,23.0946
1.10511,23.1486
1.10911,23.1199
1.11311,23.0647
1.11712,22.5934
1.12112,21.7558
1.12513,20.8758
1.12913,19.8175
1.13313,18.8216
1.13714,17.8654
1.14114,17.0681
1.14515,16.6433
1.14915,16.3468
1.15315,16.2374
1.15716,16.4293
1.16116,16.8026
1.16517,17.205
1.16917,17.7189
1.17317,18.0399
1.17718,18.1536
1.18118,18.2191
1.18519,18.1323
1.18919,17.6258
1.19319,16.9769
1.1972,16.1757
1.2012,15.2516
1.20521,14.3892
1.20921,13.524
1.21321,12.8955
1.21722,12.4578
1.22122,12.1655
1.22523,12.1602
1.22923,12.3518
1.23323,12.6108
1.23724,12.9903
1.24124,13.42
1.24525,13.6708
1.24925,13.8541
1.25325,13.9292
1.25726,13.7484
1.26126,13.3622
1.26527,12.899
1.26927,12.2417
1.27327,11.583
1.27728,10.9294
1.28128,10.3588
1.28529,10.0597
1.28929,9.85743
1.29329,9.77629
1.2973,9.93791
1.3013,10.2819
1.30531,10.6542
1.30931,11.1308
1.31331,11.5279
1.31732,11.804
1.32132,12.0017
1.32533,11.9993
1.32933,11.7883
1.33333,11.489
1.33734,11.0472
1.34134,10.4902
1.34535,9.98387
1.34935,9.46266
1.35335,9.15878
1.35736,9.06725
1.36136,9.01433
1.36537,9.05826
1.36937,9.39181
1.37337,9.81581
1.37738,10.2636
1.38138,10.7308
1.38539,11.0265
1.38939,11.2518
1.39339,11.3529
1.3974,11.2238
1.4014,10.923
1.40541,10.5544
1.40941,10.011
1.41341,9.46183
1.41742,8.92949
1.42142,8.46443
1.42543,8.25479
1.42943,8.13456
1.43343,8.0847
1.43744,8.23066
1.44144,8.56095
1.44545,8.89894
1.44945,9.30623
1.45345,9.62085
1.45746,9.78581
1.46146,9.89729
1.46547,9.88168
1.46947,9.62147
1.47347,9.25781
1.47748,8.79981
1.48148,8.24292
1.48549,7.73461
1.48949,7.22361
1.49349,6.86599
1.4975,6.67445
1.5015,6.54684
1.50551,6.54535
1.50951,6.70817
1.51351,6.92264
1.51752,7.17153
1.52152,7.42397
1.52553,7.47784
1.52953,7.47514
1.53353,7.46961
1.53754,7.3033
1.54154,6.91916
1.54555,6.51468
1.54955,6.02836
1.55355,5.56995
1.55756,5.15056
1.56156,4.80034
1.56557,4.68377
1.56957,4.64172
1.57357,4.62457
1.57758,4.73207
1.58158,4.98809
1.58559,5.22278
1.58959,5.47828
1.59359,5.6279
1.5976,5.62117
1.6016,5.59499
1.60561,5.5296
1.60961,5.26501
1.61361,4.93211
1.61762,4.58882
1.62162,4.23496
1.62563,3.99318
1.62963,3.79862
1.63363,3.7005
1.63764,3.75496
1.64164,3.90859
1.64565,4.10133
1.64965,4.39905
1.65365,4.70984
1.65766,4.97577
1.66166,5.20815
1.66567,5.25928
1.66967,5.23006
1.67367,5.17593
1.67768,5.01819
1.68168,4.72749
1.68569,4.45194
1.68969,4.15151
1.69369,3.94447
1.6977,3.87222
1.7017,3.8276
1.70571,3.83532
1.70971,4.01329
1.71371,4.26995
1.71772,4.5371
1.72172,4.83893
1.72573,5.05127
1.72973,5.21845
1.73373,5.30853
1.73774,5.2602
1.74174,5.11412
1.74575,4.92916
1.74975,4.63858
1.75375,4.33497
1.75776,4.05152
1.76176,3.79811
1.76577,3.73009
1.76977,3.7249
1.77377,3.72278
1.77778,3.80961
1.78178,4.05064
1.78579,4.28456
1.78979,4.53923
1.79379,4.7222
1.7978,4.76517
1.8018,4.78902
1.80581,4.77876
1.80981,4.58749
1.81381,4.30992
1.81782,4.01178
1.82182,3.66915
1.82583,3.38069
1.82983,3.09778
1.83383,2.93231
1.83784,2.92218
1.84184,2.91934
1.84585,2.92941
1.84985,3.06954
1.85385,3.25757
1.85786,3.40293
1.86186,3.53704
1.86587,3.57134
1.86987,3.52459
1.87387,3.44044
1.87788,3.28685
1.88188,3.0284
1.88589,2.76973
1.88989,2.48787
1.89389,2.25285
1.8979,2.09569
1.9019,1.97511
1.90591,1.94747
1.90991,2.00737
1.91391,2.10599
1.91792,2.2339
1.92192,2.40622
1.92593,2.52608
1.92993,2.60998
1.93393,2.65774
1.93794,2.62449
1.94194,2.50976
1.94595,2.37111
1.94995,2.17181
1.95395,1.9704
1.95796,1.80038
1.96196,1.65115
1.96597,1.61033
1.96997,1.63891
1.97397,1.69343
1.97798,1.79966
1.98198,2.00035
1.98599,2.19785
1.98999,2.40042
1.99399,2.55825
1.998,2.61191
2.002,2.64397
2.00601,2.6467
2.01001,2.54188
2.01401,2.38487
2.01802,2.22341
2.02202,2.04551
2.02603,1.94366
2.03003,1.88639
2.03403,1.85553
2.03804,1.8935
2.04204,2.03378
2.04605,2.19786
2.05005,2.4018
2.05405,2.61297
2.05806,2.77699
2.06206,2.92173
2.06607,2.96622
2.07007,2.93525
2.07407,2.87587
2.07808,2.7685
2.08208,2.57878
2.08609,2.3986
2.09009,2.20865
2.09409,2.07111
2.0981,2.0344
2.1021,2.01507
2.10611,2.01359
2.11011,2.10725
2.11411,2.25722
2.11812,2.39906
2.12212,2.55483
2.12613,2.62662
2.13013,2.64514
2.13413,2.65424
2.13814,2.61028
2.14214,2.44791
2.14615,2.26509
2.15015,2.04759
2.15415,1.83085
2.15816,1.64403
2.16216,1.47454
2.16617,1.41755
2.17017,1.41555
2.17417,1.41464
2.17818,1.44552
2.18218,1.55928
2.18619,1.66518
2.19019,1.75542
2.19419,1.81896
2.1982,1.81288
2.2022,1.76483
2.20621,1.6959
2.21021,1.56104
2.21421,1.39289
2.21822,1.23018
2.22222,1.06439
2.22623,0.958154
2.23023,0.888535
2.23423,0.847636
2.23824,0.860379
2.24224,0.926822
2.24625,1.00594
2.25025,1.10562
2.25425,1.20128
2.25826,1.24267
2.26226,1.26896
2.26627,1.2761
2.27027,1.22005
2.27427,1.12475
2.27828,1.02201
2.28228,0.899411
2.28629,0.815305
2.29029,0.758714
2.29429,0.724153
2.2983,0.737901
2.3023,0.813872
2.30631,0.911954
2.31031,1.04036
2.31431,1.18852
2.31832,1.31174
2.32232,1.42925
2.32633,1.47511
2.33033,1.46994
2.33433,1.45779
2.33834,1.41959
2.34234,1.31629
2.34635,1.217
2.35035,1.11813
2.35435,1.04634
2.35836,1.04264
2.36236,1.06244
2.36637,1.09458
2.37037,1.18531
2.37437,1.32302
2.37838,1.45208
2.38238,1.59043
2.38639,1.67945
2.39039,1.724
2.39439,1.75045
2.3984,1.73404
2.4024,1.64515
2.40641,1.53796
2.41041,1.40516
2.41441,1.26866
2.41842,1.16375
2.42242,1.07049
2.42643,1.0346
2.43043,1.05063
2.43443,1.08532
2.43844,1.13939
2.44244,1.23936
2.44645,1.33241
2.45045,1.40879
2.45445,1.46531
2.45846,1.4649
2.46246,1.42545
2.46647,1.36795
2.47047,1.26182
2.47447,1.12301
2.47848,0.989916
2.48248,0.851903
2.48649,0.755269
2.49049,0.689014
2.49449,0.646495
2.4985,0.648491
2.5025,0.686249
2.50651,0.734289
2.51051,0.798911
2.51451,0.863004
2.51852,0.878588
2.52252,0.883334
2.52653,0.884765
2.53053,0.837705
2.53453,0.74851
2.53854,0.657037
2.54254,0.550002
2.54655,0.464059
2.55055,0.392208
2.55455,0.343548
2.55856,0.341015
2.56256,0.363927
2.56657,0.397594
2.57057,0.454024
2.57457,0.528468
2.57858,0.582015
2.58258,0.627817
2.58659,0.648116
2.59059,0.632703
2.59459,0.598934
2.5986,0.553378
2.6026,0.481347
2.60661,0.421303
2.61061,0.374926
2.61461,0.342358
2.61862,0.343791
2.62262,0.382532
2.62663,0.439584
2.63063,0.520717
2.63463,0.629518
2.63864,0.728303
2.64264,0.827655
2.64665,0.890744
2.65065,0.914367
2.65465,0.92845
2.65866,0.921269
2.66266,0.867622
2.66667,0.805739
2.67067,0.736785
2.67467,0.677424
2.67868,0.668135
2.68268,0.671605
2.68669,0.678145
2.69069,0.724547
2.69469,0.818212
2.6987,0.910365
2.7027,1.01367
2.70671,1.09616
2.71071,1.14764
2.71471,1.18361
2.71872,1.18231
2.72272,1.13426
2.72673,1.06774
2.73073,0.977597
2.73473,0.870187
2.73874,0.776727
2.74274,0.683284
2.74675,0.636732
2.75075,0.632609
2.75475,0.630453
2.75876,0.63817
2.76276,0.692953
2.76677,0.757488
2.77077,0.810892
2.77477,0.857161
2.77878,0.863688
2.78278,0.846416
2.78679,0.818076
2.79079,0.757777
2.79479,0.665653
2.7988,0.574902
2.8028,0.476573
2.80681,0.401301
2.81081,0.347353
2.81481,0.309601
2.81882,0.305659
2.82282,0.326625
2.82683,0.357144
2.83083,0.398641
2.83483,0.448678
2.83884,0.472849
2.84284,0.485789
2.84685,0.491442
2.85085,0.470133
2.85485,0.420873
2.85886,0.368178
2.86286,0.302384
2.86687,0.251144
2.87087,0.216897
2.87487,0.192885
2.87888,0.191722
2.88288,0.220395
2.88689,0.264494
2.89089,0.318075
2.89489,0.386305
2.8989,0.440847
2.9029,0.489779
2.90691,0.516085
2.91091,0.510379
2.91491,0.493849
2.91892,0.468665
2.92292,0.417102
2.92693,0.366753
2.93093,0.325393
2.93493,0.29236
2.93894,0.287466
2.94294,0.305511
2.94695,0.335023
2.95095,0.381513
2.95495,0.451908
2.95896,0.516678
2.96296,0.583443
2.96697,0.624747
2.97097,0.628655
2.97497,0.63054
2.97898,0.62561
2.98298,0.578036
2.98699,0.518254
2.99099,0.457623
2.99499,0.400035
2.999,0.377828
3.003,0.368706
3.00701,0.36472
3.01101,0.385918
3.01502,0.4446
3.01902,0.506247
3.02302,0.577001
3.02703,0.639591
3.03103,0.678445
3.03504,0.707602
3.03904,0.711442
3.04304,0.682825
3.04705,0.639468
3.05105,0.582001
3.05506,0.509279
3.05906,0.446846
3.06306,0.383761
3.06707,0.34956
3.07107,0.349554
3.07508,0.352072
3.07908,0.359095
3.08308,0.396789
3.08709,0.445089
3.09109,0.482079
3.0951,0.515434
3.0991,0.522954
3.1031,0.510239
3.10711,0.488211
3.11111,0.448163
3.11512,0.384638
3.11912,0.322588
3.12312,0.255522
3.12713,0.206235
3.13113,0.177809
3.13514,0.158076
3.13914,0.155105
3.14314,0.175326
3.14715,0.207141
3.15115,0.241214
3.15516,0.281153
3.15916,0.302291
3.16316,0.312596
3.16717,0.317659
3.17117,0.305874
3.17518,0.272204
3.17918,0.236445
3.18318,0.191759
3.18719,0.157777
3.19119,0.140471
3.1952,0.128633
3.1992,0.127285
3.2032,0.149623
3.20721,0.187061
3.21121,0.22663
3.21522,0.274536
3.21922,0.310542
3.22322,0.338649
3.22723,0.355015
3.23123,0.349211
3.23524,0.328509
3.23924,0.30212
3.24324,0.259734
3.24725,0.217796
3.25125,0.183316
3.25526,0.154591
3.25926,0.147511
3.26326,0.156377
3.26727,0.172516
3.27127,0.198106
3.27528,0.240773
3.27928,0.279737
3.28328,0.316507
3.28729,0.340831
3.29129,0.340052
3.2953,0.332804
3.2993,0.32067
3.3033,0.285618
3.30731,0.242977
3.31131,0.201214
3.31532,0.161827
3.31932,0.148009
3.32332,0.145003
3.32733,0.143626
3.33133,0.153619
3.33534,0.188997
3.33934,0.226812
3.34334,0.266104
3.34735,0.298479
3.35135,0.309126
3.35536,0.315379
3.35936,0.315842
3.36336,0.292176
3.36737,0.256567
3.37137,0.218871
3.37538,0.177625
3.37938,0.151253
3.38338,0.132796
3.38739,0.122565
3.39139,0.128197
3.3954,0.15147
3.3994,0.179937
3.4034,0.216118
3.40741,0.25375
3.41141,0.278418
3.41542,0.298359
3.41942,0.304078
3.42342,0.291979
3.42743,0.271039
3.43143,0.243006
3.43544,0.204734
3.43944,0.17399
3.44344,0.146165
3.44745,0.129412
3.45145,0.131644
3.45546,0.144977
3.45946,0.163635
3.46346,0.196057
3.46747,0.236971
3.47147,0.271096
3.47548,0.30385
3.47948,0.315296
3.48348,0.312456
3.48749,0.306354
3.49149,0.29001
3.4955,0.252972
3.4995,0.215984
3.5035,0.175521
3.50751,0.144717
3.51151,0.130989
3.51552,0.122039
3.51952,0.119778
3.52352,0.134265
3.52753,0.160026
3.53153,0.185135
3.53554,0.214062
3.53954,0.228984
3.54354,0.233216
3.54755,0.235377
3.55155,0.228329
3.55556,0.200846
3.55956,0.17042
3.56356,0.134369
3.56757,0.102246
3.57157,0.07946
3.57558,0.061633
3.57958,0.0562571
3.58358,0.063641
3.58759,0.0783641
3.59159,0.0963236
3.5956,0.122022
3.5996,0.142722
3.6036,0.156608
3.60761,0.165549
3.61161,0.163047
3.61562,0.149071
3.61962,0.131657
3.62362,0.106023
3.62763,0.0813623
3.63163,0.0641783
3.63564,0.0505136
3.63964,0.046187
3.64364,0.05421
3.64765,0.0711922
3.65165,0.091617
3.65566,0.120502
3.65966,0.14714
3.66366,0.169412
3.66767,0.185384
3.67167,0.185625
3.67568,0.178933
3.67968,0.169149
3.68368,0.147943
3.68769,0.124001
3.69169,0.107044
3.6957,0.0926944
3.6997,0.0876474
3.7037,0.0969656
3.70771,0.116691
3.71171,0.141746
3.71572,0.179743
3.71972,0.219126
3.72372,0.257105
3.72773,0.288847
3.73173,0.299308
3.73574,0.304633
3.73974,0.306203
3.74374,0.289436
3.74775,0.260299
3.75175,0.231351
3.75576,0.198705
3.75976,0.178614
3.76376,0.168241
3.76777,0.162077
3.77177,0.165555
3.77578,0.186487
3.77978,0.21272
3.78378,0.242636
3.78779,0.273674
3.79179,0.291807
3.7958,0.305201
3.7998,0.310266
3.8038,0.29814
3.80781,0.274023
3.81181,0.245142
3.81582,0.205386
3.81982,0.167295
3.82382,0.129166
3.82783,0.0996169
3.83183,0.0847177
3.83584,0.074705
3.83984,0.0710981
3.84384,0.0777093
3.84785,0.0907006
3.85185,0.101951
3.85586,0.113782
3.85986,0.119363
3.86386,0.116055
3.86787,0.108603
3.87187,0.0972629
3.87588,0.0768276
3.87988,0.0558966
3.88388,0.0317476
3.88789,0.0170549
3.89189,0.0130592
3.8959,0.0112008
3.8999,0.0105776
3.9039,0.0161734
3.90791,0.0327333
3.91191,0.0479484
3.91592,0.0624639
3.91992,0.0696497
3.92392,0.0692143
3.92793,0.0680452
3.93193,0.0639659
3.93594,0.0506225
3.93994,0.0383461
3.94394,0.0273383
3.94795,0.0200949
3.95195,0.0202095
3.95596,0.0276601
3.95996,0.040131
3.96396,0.057919
3.96797,0.0833785
3.97197,0.107108
3.97598,0.130962
3.97998,0.145635
3.98398,0.150195
3.98799,0.152827
3.99199,0.150353
3.996,0.134664
4,0.11869
