# 20260615_153026
qT,primespec
2.27828,0.62593
2.28228,0.5329
2.28629,0.445212
2.29029,0.351487
2.29429,0.288824
2.2983,0.27941
2.3023,0.276817
2.30631,0.276769
2.31031,0.315254
2.31431,0.383663
2.31832,0.435851
2.32232,0.485444
2.32633,0.505045
2.33033,0.491781
2.33433,0.464226
2.33834,0.419697
2.34234,0.340287
2.34635,0.260545
2.35035,0.175573
2.35435,0.113612
2.35836,0.0814346
2.36236,0.0603492
2.36637,0.0539851
2.37037,0.0697652
2.37437,0.103149
2.37838,0.130503
2.38238,0.157307
2.38639,0.168725
2.39039,0.160169
2.39439,0.142675
2.3984,0.115943
2.4024,0.0746474
2.40641,0.0444604
2.41041,0.0211147
2.41441,0.0109992
2.41842,0.0129219
2.42242,0.0361153
2.42643,0.0851765
2.43043,0.13458
2.43443,0.186906
2.43844,0.222635
2.44244,0.25161
2.44645,0.262904
2.45045,0.249675
2.45445,0.224282
2.45846,0.190982
2.46246,0.145697
2.46647,0.126326
2.47047,0.124714
2.47447,0.123911
2.47848,0.132599
2.48248,0.183124
2.48649,0.252028
2.49049,0.320612
2.49449,0.390774
2.4985,0.433661
2.5025,0.46596
2.50651,0.478663
2.51051,0.456751
2.51451,0.413084
2.51852,0.361085
2.52252,0.291124
2.52653,0.234873
2.53053,0.188251
2.53453,0.157633
2.53854,0.157401
2.54254,0.178487
2.54655,0.208761
2.55055,0.253371
2.55455,0.308787
2.55856,0.343269
2.56256,0.369248
2.56657,0.380043
2.57057,0.360948
2.57457,0.321437
2.57858,0.274191
2.58258,0.209927
2.58659,0.154889
2.59059,0.103635
2.59459,0.0720546
2.5986,0.0699054
2.6026,0.0815674
2.60661,0.0999098
2.61061,0.131713
2.61461,0.177357
2.61862,0.207552
2.62262,0.230663
2.62663,0.240818
2.63063,0.228018
2.63463,0.200692
2.63864,0.167155
2.64264,0.12078
2.64665,0.0861586
2.65065,0.0607972
2.65465,0.0453224
2.65866,0.0460715
2.66266,0.066943
2.66667,0.100368
2.67067,0.13844
2.67467,0.182992
2.67868,0.211088
2.68268,0.231754
2.68669,0.240858
2.69069,0.228041
2.69469,0.20012
2.6987,0.167223
2.7027,0.12296
2.70671,0.0888945
2.71071,0.0632449
2.71471,0.0471183
2.71872,0.0469183
2.72272,0.063266
2.72673,0.0889826
2.73073,0.119346
2.73473,0.155522
2.73874,0.176389
2.74274,0.190234
2.74675,0.196329
2.75075,0.184074
2.75475,0.156861
2.75876,0.126405
2.76276,0.0878023
2.76677,0.0563382
2.77077,0.0297372
2.77477,0.0156209
2.77878,0.0147876
2.78278,0.0237848
2.78679,0.0400235
2.79079,0.0592159
2.79479,0.0820667
2.7988,0.0906617
2.8028,0.0937869
2.80681,0.0950245
2.81081,0.0844224
2.81481,0.0617717
2.81882,0.0364634
2.82282,0.0111088
2.82683,0.00514781
2.83083,0.00664249
2.83483,0.0120587
2.83884,0.0221033
2.84284,0.0455296
2.84685,0.0799151
2.85085,0.108487
2.85485,0.133875
2.85886,0.139001
2.86286,0.1379
2.86687,0.135768
2.87087,0.12073
2.87487,0.0955396
2.87888,0.0786973
2.88288,0.0650643
2.88689,0.0586851
2.89089,0.0676867
2.89489,0.0944487
2.8989,0.128173
2.9029,0.174808
2.90691,0.226223
2.91091,0.272589
2.91491,0.313988
2.91892,0.322977
2.92292,0.322038
2.92693,0.320135
2.93093,0.299066
2.93493,0.254216
2.93894,0.211227
2.94294,0.16401
2.94695,0.13193
2.95095,0.115555
2.95495,0.10484
2.95896,0.104695
2.96296,0.123317
2.96697,0.150538
2.97097,0.178105
2.97497,0.2074
2.97898,0.21614
2.98298,0.217429
2.98699,0.217943
2.99099,0.204211
2.99499,0.17028
2.999,0.135822
3.003,0.0976737
3.00701,0.0631651
3.01101,0.0295678
3.01502,0.0118637
3.01902,0.00946319
3.02302,0.0103369
3.02703,0.0120207
3.03103,0.0171352
3.03504,0.0286283
3.03904,0.0335856
3.04304,0.0342216
3.04705,0.0344835
3.05105,0.029551
3.05506,0.0198057
3.05906,0.0134466
3.06306,0.00857679
3.06707,0.00647666
3.07107,0.00880419
3.07508,0.0187975
3.07908,0.0322993
3.08308,0.0475951
3.08709,0.0614641
3.09109,0.0684511
3.0951,0.073341
3.0991,0.0736285
3.1031,0.0645097
3.10711,0.0524474
3.11111,0.0380543
3.11512,0.0253886
3.11912,0.0229341
3.12312,0.0268424
3.12713,0.0344977
3.13113,0.0490028
3.13514,0.0785527
3.13914,0.111162
3.14314,0.144613
3.14715,0.172749
3.15115,0.187667
3.15516,0.198237
3.15916,0.199564
3.16316,0.183969
3.16717,0.160784
3.17117,0.132881
3.17518,0.100818
3.17918,0.0767899
3.18318,0.0558247
3.18719,0.0454171
3.19119,0.048164
3.1952,0.0585189
3.1992,0.0720838
3.2032,0.0932161
3.20721,0.115522
3.21121,0.127745
3.21522,0.13685
3.21922,0.138416
3.22322,0.126412
3.22723,0.107791
3.23123,0.0854364
3.23524,0.0583899
3.23924,0.0345496
3.24324,0.0124217
3.24725,0.00566008
3.25125,0.00678864
3.25526,0.0127445
3.25926,0.022395
3.26326,0.0375015
3.26727,0.055262
3.27127,0.0651101
3.27528,0.0724454
3.27928,0.0739735
3.28328,0.0661307
3.28729,0.054122
3.29129,0.0378731
3.2953,0.021614
3.2993,0.0152703
3.3033,0.0125311
3.30731,0.0112509
3.31131,0.0145623
3.31532,0.030972
3.31932,0.0534473
3.32332,0.0749919
3.32733,0.0941317
3.33133,0.103841
3.33534,0.110646
3.33934,0.111988
3.34334,0.101737
3.34735,0.0857208
3.35135,0.0673026
3.35536,0.0461924
3.35936,0.0301685
3.36336,0.0163868
3.36737,0.0104096
3.37137,0.0116416
3.37538,0.0181499
3.37938,0.0273595
3.38338,0.0397843
3.38739,0.0531339
3.39139,0.0599865
3.3954,0.0648622
3.3994,0.0660071
3.4034,0.0597384
3.40741,0.0497252
3.41141,0.0384829
3.41542,0.0254594
3.41942,0.0149549
3.42342,0.00572381
3.42743,0.00261813
3.43143,0.00294227
3.43544,0.00513388
3.43944,0.00817786
3.44344,0.0118237
3.44745,0.0150294
3.45145,0.0147521
3.45546,0.0127032
3.45946,0.00970761
3.46346,0.00317652
3.46747,0.0010641
3.47147,0.00132678
3.47548,0.00379933
3.47948,0.00975266
3.48348,0.0202853
3.48749,0.0369093
3.49149,0.0539633
3.4955,0.0717827
3.4995,0.0839569
3.5035,0.0918438
3.50751,0.0965182
3.51151,0.0941436
3.51552,0.0839902
3.51952,0.0722823
3.52352,0.0549327
3.52753,0.042761
3.53153,0.0406247
3.53554,0.0397962
3.53954,0.0398704
3.54354,0.0519849
3.54755,0.0773236
3.55155,0.102424
3.55556,0.131215
3.55956,0.154832
3.56356,0.173677
3.56757,0.186181
3.57157,0.184941
3.57558,0.17504
3.57958,0.161415
3.58358,0.137492
3.58759,0.109574
3.59159,0.0830797
3.5956,0.0584234
3.5996,0.0469887
3.6036,0.0422614
3.60761,0.039772
3.61161,0.0424534
3.61562,0.0554997
3.61962,0.0702689
3.62362,0.084145
3.62763,0.0952511
3.63163,0.0959933
3.63564,0.0940884
3.63964,0.0908277
3.64364,0.0789282
3.64765,0.0618216
3.65165,0.0457895
3.65566,0.0296942
3.65966,0.0160013
3.66366,0.00361352
3.66767,0.00085529
3.67167,0.00090587
3.67568,0.00216171
3.67968,0.00452188
3.68368,0.00738877
3.68769,0.0102787
3.69169,0.0104223
3.6957,0.0094757
3.6997,0.00828927
3.7037,0.00622096
3.70771,0.00469584
3.71171,0.00505472
3.71572,0.00806713
3.71972,0.0131044
3.72372,0.0201652
3.72773,0.0295758
3.73173,0.0376026
3.73574,0.0453137
3.73974,0.0485477
3.74374,0.047264
3.74775,0.0444212
3.75175,0.0391605
3.75576,0.0289489
3.75976,0.0199784
3.76376,0.0112487
3.76777,0.00667954
3.77177,0.00705304
3.77578,0.0122641
3.77978,0.0216277
3.78378,0.0345439
3.78779,0.0520309
3.79179,0.0675816
3.7958,0.0829553
3.7998,0.0897668
3.8038,0.0891849
3.80781,0.0877084
3.81181,0.0828296
3.81582,0.0676811
3.81982,0.0515964
3.82382,0.0331258
3.82783,0.0203458
3.83183,0.0157223
3.83584,0.0131521
3.83984,0.0122986
3.84384,0.0174429
3.84785,0.0309884
3.85185,0.0438293
3.85586,0.0572897
3.85986,0.0642038
3.86386,0.0645717
3.86787,0.0647552
3.87187,0.0623924
3.87588,0.0502509
3.87988,0.0366588
3.88388,0.0204828
3.88789,0.00987438
3.89189,0.00586876
3.8959,0.00374157
3.8999,0.00308624
3.9039,0.00607391
3.90791,0.0182055
3.91191,0.0307718
3.91592,0.0424997
3.91992,0.0484971
3.92392,0.0487597
3.92793,0.0488917
3.93193,0.0469905
3.93594,0.0369185
3.93994,0.0262517
3.94394,0.0137582
3.94795,0.00691654
3.95195,0.00646584
3.95596,0.00857838
3.95996,0.0124943
3.96396,0.0207651
3.96797,0.0365176
3.97197,0.0516362
3.97598,0.0666392
3.97998,0.0759043
3.98398,0.0786537
3.98799,0.0802295
3.99199,0.0782508
3.996,0.066467
4,0.0551301
